Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-07 10:27:00-05:00,1573140420000000000,336.0070978172984,1237,335.84713350785427,764
2019-11-07 10:28:00-05:00,1573140480000000000,335.9933206590611,789,335.85333333333347,606
2019-11-07 10:29:00-05:00,1573140540000000000,336.5968444444454,1575,336.4809430604976,1124
2019-11-07 10:30:00-05:00,1573140600000000000,336.96236117381454,2215,336.90782208588865,1304
2019-11-07 10:31:00-05:00,1573140660000000000,337.8706896551719,2204,337.6631525157231,1272
2019-11-07 10:32:00-05:00,1573140720000000000,338.3888800904967,1768,338.2464708386568,2349
2019-11-07 10:33:00-05:00,1573140780000000000,338.8108375032918,3797,338.65022963368057,1829
2019-11-07 10:34:00-05:00,1573140840000000000,338.27985762144095,1194,338.31131764705987,1700
2019-11-07 10:35:00-05:00,1573140900000000000,338.3005035246722,993,338.16274352941207,2125
2019-11-07 10:36:00-05:00,1573140960000000000,338.27353107344595,1062,338.10750360750336,693
2019-11-07 10:37:00-05:00,1573141020000000000,337.8827220630372,1047,337.75152196118444,979
2019-11-07 10:38:00-05:00,1573141080000000000,337.8519645120415,789,337.71305405405417,740
2019-11-07 10:39:00-05:00,1573141140000000000,338.0470520231215,692,337.918089385474,895
2019-11-07 10:40:00-05:00,1573141200000000000,338.2698932384344,1124,338.11462760675306,1007
2019-11-07 10:41:00-05:00,1573141260000000000,338.92463064295606,2924,338.7598823529414,1360
2019-11-07 10:42:00-05:00,1573141320000000000,339.0498145859083,809,338.92792907801334,705
2019-11-07 10:43:00-05:00,1573141380000000000,339.5164586943978,1731,339.46018587360663,1345
2019-11-07 10:44:00-05:00,1573141440000000000,339.6731825272999,1282,339.553898467433,1044
2019-11-07 10:45:00-05:00,1573141500000000000,339.4261465721039,846,339.28643802647395,831
2019-11-07 10:46:00-05:00,1573141560000000000,339.8214735432009,1493,339.729333917617,1141
2019-11-07 10:47:00-05:00,1573141620000000000,340.0048878901622,40496,340.02547025927714,1967
2019-11-07 10:48:00-05:00,1573141680000000000,339.4768216463431,1312,339.26008154188304,1349
2019-11-07 10:49:00-05:00,1573141740000000000,339.277984144961,883,339.15992343032184,653
2019-11-07 10:50:00-05:00,1573141800000000000,339.0769691629954,1135,338.9404314720801,788
2019-11-07 10:51:00-05:00,1573141860000000000,338.6938969072172,970,338.50263874345563,955
2019-11-07 10:52:00-05:00,1573141920000000000,337.9694631483162,1099,337.6642994100297,1356
2019-11-07 10:53:00-05:00,1573141980000000000,337.91746575342455,1168,337.7725878906253,1024
2019-11-07 10:54:00-05:00,1573142040000000000,338.36401939655224,928,338.26343483556616,821
2019-11-07 10:55:00-05:00,1573142100000000000,338.996456255235,26266,338.7759999999999,610
2019-11-07 10:56:00-05:00,1573142160000000000,338.999115198679,42405,338.8586332574038,439
2019-11-07 10:57:00-05:00,1573142220000000000,339.00178565972465,39274,338.9956549520774,939
2019-11-07 10:58:00-05:00,1573142280000000000,339.19630552546005,923,339.0067866666667,750
2019-11-07 10:59:00-05:00,1573142340000000000,339.8344468546641,922,339.72466380543625,699
2019-11-07 11:00:00-05:00,1573142400000000000,340.1810987482623,3595,340.20761581223,1619
2019-11-07 11:01:00-05:00,1573142460000000000,340.18218446601935,618,340.0557660626032,607
