Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-22 09:51:00-04:00,1498139460000000000,379.5713179571676,607,379.29193895870696,557
2017-06-22 09:52:00-04:00,1498139520000000000,379.90571399798984,4965,379.37932132964124,1444
2017-06-22 09:53:00-04:00,1498139580000000000,379.7441577060934,558,379.4162989323836,843
2017-06-22 09:54:00-04:00,1498139640000000000,380.28385793871877,718,380.0183551673937,687
2017-06-22 09:55:00-04:00,1498139700000000000,379.8770059880233,668,379.61387144992517,669
2017-06-22 09:56:00-04:00,1498139760000000000,379.76852534562124,217,379.6288908145576,577
2017-06-22 09:57:00-04:00,1498139820000000000,379.72116991643475,359,379.43477211796244,373
2017-06-22 09:58:00-04:00,1498139880000000000,378.7550328947367,608,378.506539973788,763
2017-06-22 09:59:00-04:00,1498139940000000000,379.30482374768076,539,379.0932129963902,554
2017-06-22 10:00:00-04:00,1498140000000000000,379.30953232462065,727,379.02199312714805,582
2017-06-22 10:01:00-04:00,1498140060000000000,378.9447532467535,770,378.62583636363615,550
2017-06-22 10:02:00-04:00,1498140120000000000,379.2324941176471,425,379.1021088435378,294
2017-06-22 10:03:00-04:00,1498140180000000000,379.3204416403787,317,379.0736875000006,320
2017-06-22 10:04:00-04:00,1498140240000000000,379.62933448573875,1157,379.32418803418824,1404
2017-06-22 10:05:00-04:00,1498140300000000000,379.90642168674736,1660,379.5355277777782,720
2017-06-22 10:06:00-04:00,1498140360000000000,380.1978367346946,490,379.9985492227974,386
2017-06-22 10:07:00-04:00,1498140420000000000,380.5238858195211,2172,380.351246943765,409
2017-06-22 10:08:00-04:00,1498140480000000000,380.721620689654,580,380.5371334792132,457
2017-06-22 10:09:00-04:00,1498140540000000000,380.74185294117643,340,380.5699664429528,298
2017-06-22 10:10:00-04:00,1498140600000000000,380.70580075662014,793,380.4503982300896,678
2017-06-22 10:11:00-04:00,1498140660000000000,380.80145604395557,364,380.6099459459456,370
2017-06-22 10:12:00-04:00,1498140720000000000,381.11093789607145,789,380.96135646687674,634
2017-06-22 10:13:00-04:00,1498140780000000000,381.3212796208538,211,381.10329949238536,197
2017-06-22 10:14:00-04:00,1498140840000000000,381.6823655913984,930,381.4985283018876,795
2017-06-22 10:15:00-04:00,1498140900000000000,381.98200250312965,1598,381.7128095733607,961
2017-06-22 10:16:00-04:00,1498140960000000000,382.28047222222136,1080,382.0782602339184,684
2017-06-22 10:17:00-04:00,1498141020000000000,382.47679438058833,783,382.2372857142861,700
2017-06-22 10:18:00-04:00,1498141080000000000,382.68867830423943,401,382.51098106712516,581
2017-06-22 10:19:00-04:00,1498141140000000000,382.6310248901907,683,382.3900732600726,546
2017-06-22 10:20:00-04:00,1498141200000000000,382.2883586626138,329,382.01903370786636,445
2017-06-22 10:21:00-04:00,1498141260000000000,382.49552552552615,333,382.2905460750849,293
2017-06-22 10:22:00-04:00,1498141320000000000,382.0576766091051,637,381.8348546144115,791
2017-06-22 10:23:00-04:00,1498141380000000000,382.1557012195116,328,381.9714122137401,262
2017-06-22 10:24:00-04:00,1498141440000000000,382.25444444444474,225,382.0932386363631,176
2017-06-22 10:25:00-04:00,1498141500000000000,382.37305676855976,229,382.1974626865674,201
2017-06-22 10:26:00-04:00,1498141560000000000,382.87874900079953,2502,382.7357550335579,596
2017-06-22 10:27:00-04:00,1498141620000000000,382.58782369145996,726,382.31208029197046,822
2017-06-22 10:28:00-04:00,1498141680000000000,382.26290209790204,572,381.9576363636355,880
2017-06-22 10:29:00-04:00,1498141740000000000,381.5888998035369,509,381.35329809725215,473
2017-06-22 10:30:00-04:00,1498141800000000000,381.23270129870065,385,381.02310776942363,399
2017-06-22 10:31:00-04:00,1498141860000000000,381.2790517241377,232,381.12066929133863,254
2017-06-22 10:32:00-04:00,1498141920000000000,381.0739439252339,535,380.9283606557386,488
2017-06-22 10:33:00-04:00,1498141980000000000,380.98524999999927,360,380.805711009174,436
2017-06-22 10:34:00-04:00,1498142040000000000,380.98864077669936,309,380.83443804034596,347
2017-06-22 10:35:00-04:00,1498142100000000000,381.88722318339137,1156,381.56938488576486,569
2017-06-22 10:36:00-04:00,1498142160000000000,382.2912219959272,491,382.1741720430106,465
2017-06-22 10:37:00-04:00,1498142220000000000,382.3010175438603,285,382.11413373860154,329
2017-06-22 10:38:00-04:00,1498142280000000000,382.4415547703185,283,382.28191666666663,240
2017-06-22 10:39:00-04:00,1498142340000000000,382.4624122807014,228,382.2731833910035,289
2017-06-22 10:40:00-04:00,1498142400000000000,382.6267220902619,421,382.40723595505636,445
2017-06-22 10:41:00-04:00,1498142460000000000,382.957155737705,1220,382.6951507537694,398
2017-06-22 10:42:00-04:00,1498142520000000000,382.5909843400434,447,382.39980988593203,526
2017-06-22 10:43:00-04:00,1498142580000000000,382.2259111111111,225,382.0395483870963,155
2017-06-22 10:44:00-04:00,1498142640000000000,382.4433499999995,200,382.2459130434788,230
2017-06-22 10:45:00-04:00,1498142700000000000,382.8232169576063,401,382.68798798798844,333
2017-06-22 10:46:00-04:00,1498142760000000000,382.89633620689676,232,382.7227962085308,211
2017-06-22 10:47:00-04:00,1498142820000000000,382.47327702702694,296,382.2597192982453,285
2017-06-22 10:48:00-04:00,1498142880000000000,382.2765757575768,330,382.06807560137355,291
2017-06-22 10:49:00-04:00,1498142940000000000,382.22567460317504,252,382.0133333333341,213
2017-06-22 10:50:00-04:00,1498143000000000000,382.50022535211326,355,382.30886904761905,336
2017-06-22 10:51:00-04:00,1498143060000000000,382.5006590257882,349,382.30527881040854,538
2017-06-22 10:52:00-04:00,1498143120000000000,382.47136585365814,410,382.3507812499995,320
2017-06-22 10:53:00-04:00,1498143180000000000,382.70527240773464,569,382.54019801980144,505
2017-06-22 10:54:00-04:00,1498143240000000000,382.8945307917892,682,382.63235159817367,438
2017-06-22 10:55:00-04:00,1498143300000000000,382.59563165905564,657,382.4210059171594,338
2017-06-22 10:56:00-04:00,1498143360000000000,382.3889333333333,225,382.1542000000001,250
2017-06-22 10:57:00-04:00,1498143420000000000,382.0251046025102,478,381.8687654320984,486
2017-06-22 10:58:00-04:00,1498143480000000000,381.8536901408454,355,381.6103875968988,258
2017-06-22 10:59:00-04:00,1498143540000000000,382.14961819658924,1231,381.861410658307,319
2017-06-22 11:00:00-04:00,1498143600000000000,381.83244094488225,254,381.62524663677146,446
2017-06-22 11:01:00-04:00,1498143660000000000,381.6020141342754,849,381.51439024390174,984
2017-06-22 11:02:00-04:00,1498143720000000000,380.6291442953019,596,380.4916154791138,1628
2017-06-22 11:03:00-04:00,1498143780000000000,380.8591792656594,463,380.7903074141046,553
2017-06-22 11:04:00-04:00,1498143840000000000,381.26302325581395,129,381.1337096774191,248
2017-06-22 11:05:00-04:00,1498143900000000000,381.5932530120476,166,381.3505384615384,260
2017-06-22 11:06:00-04:00,1498143960000000000,381.524708994709,189,381.4070689655168,290
2017-06-22 11:07:00-04:00,1498144020000000000,381.4600495049505,202,381.27057851239647,121
2017-06-22 11:08:00-04:00,1498144080000000000,381.16178571428554,196,381.02021505376445,186
2017-06-22 11:09:00-04:00,1498144140000000000,381.1871212121205,132,381.01081632652966,147
2017-06-22 11:10:00-04:00,1498144200000000000,381.3341984732828,131,381.129090909091,110
2017-06-22 11:11:00-04:00,1498144260000000000,381.21090604026875,298,381.01630681818193,176
2017-06-22 11:12:00-04:00,1498144320000000000,380.9999357601713,467,380.6957894736847,171
2017-06-22 11:13:00-04:00,1498144380000000000,381.0918361581923,354,380.8483908045974,87
2017-06-22 11:14:00-04:00,1498144440000000000,381.0021265822789,395,380.78834224598984,187
2017-06-22 11:15:00-04:00,1498144500000000000,380.6778260869572,276,380.5038562091507,459
2017-06-22 11:16:00-04:00,1498144560000000000,380.75247457627114,295,380.5379017857143,224
2017-06-22 11:17:00-04:00,1498144620000000000,380.60034865293284,631,380.4580379746835,158
2017-06-22 11:18:00-04:00,1498144680000000000,380.7838524590166,122,380.59358490566046,106
2017-06-22 11:19:00-04:00,1498144740000000000,380.9982825822174,821,380.83780269058354,223
2017-06-22 11:20:00-04:00,1498144800000000000,381.29691891891844,185,381.1029687500001,128
2017-06-22 11:21:00-04:00,1498144860000000000,381.6548979591842,196,381.5465919282515,223
2017-06-22 11:22:00-04:00,1498144920000000000,382.00868005739056,697,381.853586005831,343
2017-06-22 11:23:00-04:00,1498144980000000000,381.8703571428572,196,381.6663313609475,169
2017-06-22 11:24:00-04:00,1498145040000000000,381.87483180428217,327,381.68977099236537,131
2017-06-22 11:25:00-04:00,1498145100000000000,381.9862711864407,118,381.79825581395346,86
2017-06-22 11:26:00-04:00,1498145160000000000,382.1540730337075,356,382.0279999999998,165
2017-06-22 11:27:00-04:00,1498145220000000000,382.1985046728969,107,382.0199999999998,120
2017-06-22 11:28:00-04:00,1498145280000000000,382.274676616916,201,382.09488636363574,176
2017-06-22 11:29:00-04:00,1498145340000000000,382.0541958041964,143,381.8123200000001,125
2017-06-22 11:30:00-04:00,1498145400000000000,382.1971167883213,274,381.88139534883743,129
2017-06-22 11:31:00-04:00,1498145460000000000,382.2867567567567,518,382.16727941176464,136
2017-06-22 11:32:00-04:00,1498145520000000000,382.21968325791767,221,381.9712863070539,241
2017-06-22 11:33:00-04:00,1498145580000000000,382.12326530612245,147,381.91073170731755,123
2017-06-22 11:34:00-04:00,1498145640000000000,382.3860357142856,280,382.2286394557819,147
2017-06-22 11:35:00-04:00,1498145700000000000,382.39869565217384,92,382.2381333333334,75
2017-06-22 11:36:00-04:00,1498145760000000000,382.41480314960614,127,382.27675675675727,74
2017-06-22 11:37:00-04:00,1498145820000000000,382.2536585365859,82,382.0910309278348,97
2017-06-22 11:38:00-04:00,1498145880000000000,382.0664052287584,153,381.97436842105265,190
2017-06-22 11:39:00-04:00,1498145940000000000,382.0385135135139,74,381.8220754716982,53
2017-06-22 11:40:00-04:00,1498146000000000000,382.15885714285736,105,381.9631521739131,92
2017-06-22 11:41:00-04:00,1498146060000000000,382.02489795918365,49,381.8230000000001,70
2017-06-22 11:42:00-04:00,1498146120000000000,381.9633009708738,103,381.8996969696968,165
2017-06-22 11:43:00-04:00,1498146180000000000,381.8921925133689,187,381.7512011173174,358
2017-06-22 11:44:00-04:00,1498146240000000000,381.6118803418807,234,381.39593749999926,192
2017-06-22 11:45:00-04:00,1498146300000000000,381.47985815602834,141,381.3235537190081,121
2017-06-22 11:46:00-04:00,1498146360000000000,381.4950833333334,120,381.2764999999997,120
2017-06-22 11:47:00-04:00,1498146420000000000,381.5146012269934,163,381.3435454545455,110
2017-06-22 11:48:00-04:00,1498146480000000000,381.6511504424777,113,381.50897297297274,185
2017-06-22 11:49:00-04:00,1498146540000000000,381.91597014925327,201,381.75171874999967,128
2017-06-22 11:50:00-04:00,1498146600000000000,381.9574375000003,160,381.84251700680215,147
2017-06-22 11:51:00-04:00,1498146660000000000,381.96013157894726,76,381.79968253968246,63
2017-06-22 11:52:00-04:00,1498146720000000000,381.82760000000013,50,381.6661224489796,49
2017-06-22 11:53:00-04:00,1498146780000000000,381.6130337078655,178,381.4320567375891,141
2017-06-22 11:54:00-04:00,1498146840000000000,381.6074585635354,181,381.41981595092034,163
2017-06-22 11:55:00-04:00,1498146900000000000,381.6120111731844,179,381.4292,150
2017-06-22 11:56:00-04:00,1498146960000000000,381.79637223974754,317,381.5807812499999,128
2017-06-22 11:57:00-04:00,1498147020000000000,381.8811363636362,88,381.71753424657544,146
2017-06-22 11:58:00-04:00,1498147080000000000,382.0526979472146,341,381.9566513761462,218
2017-06-22 11:59:00-04:00,1498147140000000000,382.2248220064719,309,382.1111377245503,167
2017-06-22 12:00:00-04:00,1498147200000000000,382.41857142857145,217,382.29058333333353,360
2017-06-22 12:01:00-04:00,1498147260000000000,382.48274944567805,451,382.2545481049562,343
2017-06-22 12:02:00-04:00,1498147320000000000,382.2091111111109,135,382.0626771653546,127
2017-06-22 12:03:00-04:00,1498147380000000000,382.1014705882356,102,382.05264214046787,299
2017-06-22 12:04:00-04:00,1498147440000000000,381.92010989010987,91,381.7332911392404,158
2017-06-22 12:05:00-04:00,1498147500000000000,382.02062222222264,225,381.87794642857114,112
2017-06-22 12:06:00-04:00,1498147560000000000,382.24581818181775,110,382.1326277372265,137
2017-06-22 12:07:00-04:00,1498147620000000000,382.310693069307,101,382.1854773869345,199
2017-06-22 12:08:00-04:00,1498147680000000000,382.13494505494486,91,381.97717391304366,92
2017-06-22 12:09:00-04:00,1498147740000000000,382.2226511627913,215,382.0672916666669,192
2017-06-22 12:10:00-04:00,1498147800000000000,382.02666666666704,159,381.8583850931673,161
2017-06-22 12:11:00-04:00,1498147860000000000,381.87978723404274,141,381.73853658536603,123
2017-06-22 12:12:00-04:00,1498147920000000000,381.8715740740735,108,381.7418333333335,120
2017-06-22 12:13:00-04:00,1498147980000000000,382.0250000000002,150,381.8828873239437,142
2017-06-22 12:14:00-04:00,1498148040000000000,382.01663716814136,113,381.8533812949642,139
2017-06-22 12:15:00-04:00,1498148100000000000,381.866030927835,194,381.8300909090913,110
2017-06-22 12:16:00-04:00,1498148160000000000,381.87800000000027,70,381.7417757009345,107
2017-06-22 12:17:00-04:00,1498148220000000000,382.0979464285711,112,381.9077227722775,101
2017-06-22 12:18:00-04:00,1498148280000000000,382.10200000000015,110,381.95228758169964,306
2017-06-22 12:19:00-04:00,1498148340000000000,382.2763859649119,855,382.08561085972815,221
2017-06-22 12:20:00-04:00,1498148400000000000,382.4707725321889,233,382.296513157895,152
2017-06-22 12:21:00-04:00,1498148460000000000,382.40575471698133,106,382.24596491228033,114
2017-06-22 12:22:00-04:00,1498148520000000000,382.5015218370106,2221,382.3513821138214,123
2017-06-22 12:23:00-04:00,1498148580000000000,382.6346739130435,276,382.4937037037042,189
2017-06-22 12:24:00-04:00,1498148640000000000,382.5578911564621,147,382.4258620689655,116
2017-06-22 12:25:00-04:00,1498148700000000000,382.5730681818185,88,382.47635514018714,107
2017-06-22 12:26:00-04:00,1498148760000000000,382.7863535911604,181,382.6528971962617,107
2017-06-22 12:27:00-04:00,1498148820000000000,382.84647058823526,85,382.7224731182797,93
2017-06-22 12:28:00-04:00,1498148880000000000,382.8154961832061,131,382.6590654205606,214
2017-06-22 12:29:00-04:00,1498148940000000000,382.83310924369744,119,382.6922115384621,104
2017-06-22 12:30:00-04:00,1498149000000000000,382.9939208842352,1719,382.8543461538463,260
2017-06-22 12:31:00-04:00,1498149060000000000,383.427146596858,764,383.29719665271995,478
2017-06-22 12:32:00-04:00,1498149120000000000,383.5009282700421,237,383.3972832369945,173
2017-06-22 12:33:00-04:00,1498149180000000000,383.4989999999995,200,383.38819672131126,183
2017-06-22 12:34:00-04:00,1498149240000000000,383.8440857392824,1143,383.59216138328543,347
2017-06-22 12:35:00-04:00,1498149300000000000,383.9945781364643,2726,383.81125668449084,374
2017-06-22 12:36:00-04:00,1498149360000000000,383.6299999999998,298,383.4987786259541,262
2017-06-22 12:37:00-04:00,1498149420000000000,383.4730927835056,97,383.33974358974365,117
2017-06-22 12:38:00-04:00,1498149480000000000,383.56706766917296,133,383.41863247863245,117
2017-06-22 12:39:00-04:00,1498149540000000000,383.6110526315786,133,383.4960606060603,165
2017-06-22 12:40:00-04:00,1498149600000000000,383.7061240310079,129,383.57547169811363,159
2017-06-22 12:41:00-04:00,1498149660000000000,383.64614035087754,114,383.5157062146892,177
2017-06-22 12:42:00-04:00,1498149720000000000,383.58873831775674,214,383.4029761904758,168
2017-06-22 12:43:00-04:00,1498149780000000000,383.60709677419294,124,383.42368421052606,95
2017-06-22 12:44:00-04:00,1498149840000000000,383.57676767676753,99,383.38751824817507,137
2017-06-22 12:45:00-04:00,1498149900000000000,383.57281407035197,199,383.4087167070217,413
2017-06-22 12:46:00-04:00,1498149960000000000,383.42954773869326,199,383.23909638554204,166
2017-06-22 12:47:00-04:00,1498150020000000000,383.4929333333342,150,383.28535031847156,157
2017-06-22 12:48:00-04:00,1498150080000000000,383.62802469135823,81,383.5258267716535,127
2017-06-22 12:49:00-04:00,1498150140000000000,383.5515950920244,163,383.41061349693274,163
2017-06-22 12:50:00-04:00,1498150200000000000,383.76203883495185,515,383.62146226415115,212
2017-06-22 12:51:00-04:00,1498150260000000000,383.9707908163271,392,383.7259308072486,607
2017-06-22 12:52:00-04:00,1498150320000000000,384.3056739811912,638,384.19044989775006,489
2017-06-22 12:53:00-04:00,1498150380000000000,384.61269503546026,423,384.54065989847766,394
2017-06-22 12:54:00-04:00,1498150440000000000,384.6143222003926,509,384.46260869565185,368
2017-06-22 12:55:00-04:00,1498150500000000000,384.4988214285705,280,384.33241721854256,302
2017-06-22 12:56:00-04:00,1498150560000000000,384.783595166163,662,384.6450933333334,375
2017-06-22 12:57:00-04:00,1498150620000000000,384.83756384065344,1958,384.71168115942055,690
2017-06-22 12:58:00-04:00,1498150680000000000,384.535173410404,346,384.41062913907285,302
2017-06-22 12:59:00-04:00,1498150740000000000,384.1571979434453,778,383.91287439613524,414
2017-06-22 13:00:00-04:00,1498150800000000000,384.287858585858,495,384.05727868852443,305
2017-06-22 13:01:00-04:00,1498150860000000000,384.3148999999998,200,384.1152678571429,112
2017-06-22 13:02:00-04:00,1498150920000000000,384.0680498866211,441,384.0389393939391,198
2017-06-22 13:03:00-04:00,1498150980000000000,384.03119047619066,126,383.9071394230767,416
2017-06-22 13:04:00-04:00,1498151040000000000,384.0642500000004,160,383.9189017341041,173
2017-06-22 13:05:00-04:00,1498151100000000000,384.2900694444444,288,384.081881918819,271
2017-06-22 13:06:00-04:00,1498151160000000000,384.153245901639,305,383.99614754098377,244
2017-06-22 13:07:00-04:00,1498151220000000000,384.10584905660386,106,383.9652272727273,132
2017-06-22 13:08:00-04:00,1498151280000000000,384.2991964285714,112,384.2260273972603,146
2017-06-22 13:09:00-04:00,1498151340000000000,384.1652582159619,213,384.0029655172419,145
2017-06-22 13:10:00-04:00,1498151400000000000,384.3103906249995,128,384.1061057692302,208
2017-06-22 13:11:00-04:00,1498151460000000000,384.2984065934067,182,384.1384999999995,340
2017-06-22 13:12:00-04:00,1498151520000000000,383.9870192307689,312,383.7496749999993,400
2017-06-22 13:13:00-04:00,1498151580000000000,383.44284658040704,541,383.27392018779375,426
2017-06-22 13:14:00-04:00,1498151640000000000,383.46330969267143,423,383.2786238532107,327
2017-06-22 13:15:00-04:00,1498151700000000000,383.18697872340414,235,382.99797927461174,579
2017-06-22 13:16:00-04:00,1498151760000000000,383.2074285714287,245,383.0098098859317,263
2017-06-22 13:17:00-04:00,1498151820000000000,383.51626168224277,214,383.4036224489796,196
2017-06-22 13:18:00-04:00,1498151880000000000,383.51505102040795,196,383.34360824742276,194
2017-06-22 13:19:00-04:00,1498151940000000000,383.39259259259205,108,383.2274456521743,184
2017-06-22 13:20:00-04:00,1498152000000000000,383.454126984127,189,383.3117703349284,209
2017-06-22 13:21:00-04:00,1498152060000000000,383.4698224852069,169,383.27950980392103,102
2017-06-22 13:22:00-04:00,1498152120000000000,383.2622522522522,222,383.18492877492906,702
2017-06-22 13:23:00-04:00,1498152180000000000,382.8082378854635,454,382.62479699248087,665
2017-06-22 13:24:00-04:00,1498152240000000000,383.1546562499994,320,382.90971929824553,285
2017-06-22 13:25:00-04:00,1498152300000000000,383.31427272727313,220,383.1619999999995,195
2017-06-22 13:26:00-04:00,1498152360000000000,383.1064529914528,234,382.9189328063242,253
2017-06-22 13:27:00-04:00,1498152420000000000,383.08355932203403,177,382.8219658119656,117
2017-06-22 13:28:00-04:00,1498152480000000000,382.9502564102565,117,382.7893859649125,114
2017-06-22 13:29:00-04:00,1498152540000000000,383.2022314049591,242,383.0740948275865,232
2017-06-22 13:30:00-04:00,1498152600000000000,383.3729651162792,172,383.21995934959375,246
2017-06-22 13:31:00-04:00,1498152660000000000,383.49936170212726,141,383.33783216783223,143
2017-06-22 13:32:00-04:00,1498152720000000000,383.7644324324328,185,383.58321100917436,218
2017-06-22 13:33:00-04:00,1498152780000000000,383.5550819672134,244,383.33223880596995,201
2017-06-22 13:34:00-04:00,1498152840000000000,383.5633505154637,194,383.38536585365915,123
2017-06-22 13:35:00-04:00,1498152900000000000,383.4061437908497,153,383.2446496815285,157
2017-06-22 13:36:00-04:00,1498152960000000000,383.3984545454541,220,383.20081818181853,110
2017-06-22 13:37:00-04:00,1498153020000000000,383.2802020202024,99,383.11816901408474,71
2017-06-22 13:38:00-04:00,1498153080000000000,383.3407801418441,141,383.1664957264958,117
2017-06-22 13:39:00-04:00,1498153140000000000,383.10622047244084,127,382.98301587301603,126
2017-06-22 13:40:00-04:00,1498153200000000000,383.01726666666616,300,382.8823999999997,100
2017-06-22 13:41:00-04:00,1498153260000000000,383.0627007299273,137,382.88722222222236,162
2017-06-22 13:42:00-04:00,1498153320000000000,383.0964161849707,173,382.8974820143888,139
2017-06-22 13:43:00-04:00,1498153380000000000,383.1580681818184,88,383.01479166666684,96
2017-06-22 13:44:00-04:00,1498153440000000000,383.2153260869563,92,383.1074285714286,70
