Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-22 13:28:00-04:00,1471886880000000000,223.38714285714286,14,223.21499999999997,14
2016-08-22 13:29:00-04:00,1471886940000000000,223.40526315789467,38,223.26275862068968,29
2016-08-22 13:30:00-04:00,1471887000000000000,223.42571428571432,14,223.2878571428571,14
2016-08-22 13:31:00-04:00,1471887060000000000,223.40810810810814,37,223.23222222222228,36
2016-08-22 13:32:00-04:00,1471887120000000000,223.37,10,223.142,10
2016-08-22 13:33:00-04:00,1471887180000000000,223.37333333333333,9,223.13785714285711,14
2016-08-22 13:34:00-04:00,1471887240000000000,223.37,18,223.14823529411763,17
2016-08-22 13:35:00-04:00,1471887300000000000,223.35777777777776,18,223.16,14
2016-08-22 13:36:00-04:00,1471887360000000000,223.36999999999998,12,223.17999999999998,9
2016-08-22 13:37:00-04:00,1471887420000000000,223.37000000000003,10,223.19599999999997,10
2016-08-22 13:38:00-04:00,1471887480000000000,223.40600000000006,20,223.2252631578947,19
2016-08-22 13:39:00-04:00,1471887540000000000,223.4555555555556,36,223.28979591836728,49
2016-08-22 13:40:00-04:00,1471887600000000000,223.42558139534884,86,223.33548387096783,93
2016-08-22 13:41:00-04:00,1471887660000000000,223.45888888888885,36,223.33882352941163,34
2016-08-22 13:42:00-04:00,1471887720000000000,223.39887323943663,71,223.2806349206349,63
2016-08-22 13:43:00-04:00,1471887780000000000,223.3004761904761,252,223.21244813278014,241
2016-08-22 13:44:00-04:00,1471887840000000000,223.27333333333328,72,223.18366666666657,60
2016-08-22 13:45:00-04:00,1471887900000000000,223.27461538461557,39,223.1661764705882,34
2016-08-22 13:46:00-04:00,1471887960000000000,223.48141176470583,85,223.3412121212122,99
2016-08-22 13:47:00-04:00,1471888020000000000,223.59792452830195,106,223.44388235294105,85
2016-08-22 13:48:00-04:00,1471888080000000000,223.58523076923086,130,223.4329032258068,124
2016-08-22 13:49:00-04:00,1471888140000000000,223.5367164179105,67,223.42690909090905,55
2016-08-22 13:50:00-04:00,1471888200000000000,223.5546511627908,86,223.3893396226415,106
2016-08-22 13:51:00-04:00,1471888260000000000,223.6097142857143,35,223.49958333333333,24
2016-08-22 13:52:00-04:00,1471888320000000000,223.5404761904761,21,223.4504761904762,21
2016-08-22 13:53:00-04:00,1471888380000000000,223.47647058823514,51,223.3904999999999,40
2016-08-22 13:54:00-04:00,1471888440000000000,223.45857142857133,35,223.37749999999997,20
2016-08-22 13:55:00-04:00,1471888500000000000,223.5125531914893,94,223.42125000000007,56
2016-08-22 13:56:00-04:00,1471888560000000000,223.6264912280701,171,223.47875000000005,120
2016-08-22 13:57:00-04:00,1471888620000000000,223.7137373737374,99,223.53158730158725,63
2016-08-22 13:58:00-04:00,1471888680000000000,223.60343283582094,67,223.4998026315791,152
2016-08-22 13:59:00-04:00,1471888740000000000,223.57400000000007,25,223.495,16
2016-08-22 14:00:00-04:00,1471888800000000000,223.575806451613,31,223.5253333333333,30
2016-08-22 14:01:00-04:00,1471888860000000000,223.712046511628,215,223.61351351351357,74
2016-08-22 14:02:00-04:00,1471888920000000000,223.73346153846154,52,223.65863636363633,22
2016-08-22 14:03:00-04:00,1471888980000000000,223.75832298136623,161,223.69568627450948,102
2016-08-22 14:04:00-04:00,1471889040000000000,223.84365079365074,63,223.75777777777776,27
2016-08-22 14:05:00-04:00,1471889100000000000,223.8357142857143,7,223.7242857142857,7
2016-08-22 14:06:00-04:00,1471889160000000000,223.8587765957447,188,223.77978021978018,91
2016-08-22 14:07:00-04:00,1471889220000000000,223.87428571428566,35,223.79411764705878,17
2016-08-22 14:08:00-04:00,1471889280000000000,223.7285039370079,254,223.619552238806,67
2016-08-22 14:09:00-04:00,1471889340000000000,223.68749999999997,20,223.58340909090916,44
2016-08-22 14:10:00-04:00,1471889400000000000,223.56754901960767,102,223.48413461538436,104
2016-08-22 14:11:00-04:00,1471889460000000000,223.62033707865163,89,223.4627868852458,61
2016-08-22 14:12:00-04:00,1471889520000000000,223.5023157894737,95,223.39859374999992,64
2016-08-22 14:13:00-04:00,1471889580000000000,223.49600000000004,10,223.38999999999996,9
2016-08-22 14:14:00-04:00,1471889640000000000,223.5138709677419,62,223.41920634920632,63
2016-08-22 14:15:00-04:00,1471889700000000000,223.63737931034512,145,223.52485148514862,101
2016-08-22 14:16:00-04:00,1471889760000000000,223.59736842105255,38,223.47125000000008,40
2016-08-22 14:17:00-04:00,1471889820000000000,223.52869565217395,23,223.42318181818183,22
2016-08-22 14:18:00-04:00,1471889880000000000,223.52484848484855,33,223.42777777777778,27
2016-08-22 14:19:00-04:00,1471889940000000000,223.4783870967743,31,223.41618181818185,55
2016-08-22 14:20:00-04:00,1471890000000000000,223.53913043478255,46,223.40766666666676,60
2016-08-22 14:21:00-04:00,1471890060000000000,223.54000000000005,26,223.44,17
2016-08-22 14:22:00-04:00,1471890120000000000,223.54487179487188,39,223.45810810810815,37
2016-08-22 14:23:00-04:00,1471890180000000000,223.5263157894737,38,223.4474576271186,59
2016-08-22 14:24:00-04:00,1471890240000000000,223.50944444444443,54,223.4099999999999,51
2016-08-22 14:25:00-04:00,1471890300000000000,223.50006451612876,155,223.43090395480243,177
2016-08-22 14:26:00-04:00,1471890360000000000,223.5280645161289,62,223.38794520547947,73
2016-08-22 14:27:00-04:00,1471890420000000000,223.43586538461545,104,223.31921052631589,76
2016-08-22 14:28:00-04:00,1471890480000000000,223.34922222222235,90,223.19337662337642,77
2016-08-22 14:29:00-04:00,1471890540000000000,223.27107142857136,56,223.14756097560965,41
2016-08-22 14:30:00-04:00,1471890600000000000,223.23026666666664,75,223.13526315789474,95
2016-08-22 14:31:00-04:00,1471890660000000000,223.1724528301887,159,223.10870588235287,425
2016-08-22 14:32:00-04:00,1471890720000000000,223.1572,25,223.09428571428566,21
2016-08-22 14:33:00-04:00,1471890780000000000,223.33934579439253,107,223.22945054945035,91
2016-08-22 14:34:00-04:00,1471890840000000000,223.36454545454546,33,223.26136363636374,22
2016-08-22 14:35:00-04:00,1471890900000000000,223.35821428571435,28,223.14428571428573,35
2016-08-22 14:36:00-04:00,1471890960000000000,223.34652173913042,23,223.1275,12
2016-08-22 14:37:00-04:00,1471891020000000000,223.33999999999997,7,223.13,4
2016-08-22 14:38:00-04:00,1471891080000000000,223.33307692307693,13,223.12999999999997,14
2016-08-22 14:39:00-04:00,1471891140000000000,223.3236,25,223.14133333333334,15
