Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-25 10:36:00-05:00,1548430560000000000,290.6586936936933,444,290.4357964601769,678
2019-01-25 10:37:00-05:00,1548430620000000000,290.5944375000001,320,290.40733173076995,416
2019-01-25 10:38:00-05:00,1548430680000000000,290.91313915857575,618,290.7435527809311,881
2019-01-25 10:39:00-05:00,1548430740000000000,291.4599911582677,1131,291.22300251256297,796
2019-01-25 10:40:00-05:00,1548430800000000000,291.3760863697706,741,291.1987908961608,703
2019-01-25 10:41:00-05:00,1548430860000000000,291.35553524804214,383,291.14461883408075,446
2019-01-25 10:42:00-05:00,1548430920000000000,291.4540418118473,287,291.25535508637245,521
2019-01-25 10:43:00-05:00,1548430980000000000,291.28633431085166,682,291.03580597014974,670
2019-01-25 10:44:00-05:00,1548431040000000000,291.14406926406895,693,290.9717449664421,1043
2019-01-25 10:45:00-05:00,1548431100000000000,291.2527531645572,316,291.07613888888847,360
2019-01-25 10:46:00-05:00,1548431160000000000,290.9940057636884,347,290.77303977272686,352
2019-01-25 10:47:00-05:00,1548431220000000000,290.67270949720665,716,290.48328358208937,603
2019-01-25 10:48:00-05:00,1548431280000000000,290.7475912408758,411,290.55811634348987,361
2019-01-25 10:49:00-05:00,1548431340000000000,290.77457002456947,407,290.6108726003488,573
2019-01-25 10:50:00-05:00,1548431400000000000,290.7333457249059,807,290.49987293519683,787
2019-01-25 10:51:00-05:00,1548431460000000000,290.5418565400851,711,290.4087511312225,1105
2019-01-25 10:52:00-05:00,1548431520000000000,290.5863955637707,541,290.3922239263805,652
2019-01-25 10:53:00-05:00,1548431580000000000,290.2010612244879,980,290.00156865268247,7771
2019-01-25 10:54:00-05:00,1548431640000000000,289.86551470588154,1224,289.69450887573925,845
2019-01-25 10:55:00-05:00,1548431700000000000,289.8301839080467,435,289.6886133333329,750
2019-01-25 10:56:00-05:00,1548431760000000000,289.90524475524444,572,289.73643491124255,676
2019-01-25 10:57:00-05:00,1548431820000000000,289.8215728476819,604,289.6549200710479,1126
2019-01-25 10:58:00-05:00,1548431880000000000,289.74214092140915,369,289.5668010075572,794
2019-01-25 10:59:00-05:00,1548431940000000000,289.8342650103517,966,289.644291187739,783
2019-01-25 11:00:00-05:00,1548432000000000000,289.91126410835295,443,289.74011820330975,423
2019-01-25 11:01:00-05:00,1548432060000000000,290.05507418397593,674,289.8545591939544,794
2019-01-25 11:02:00-05:00,1548432120000000000,290.19261083743766,406,290.02970814132107,651
2019-01-25 11:03:00-05:00,1548432180000000000,290.28188679245324,689,290.10951909476677,707
2019-01-25 11:04:00-05:00,1548432240000000000,290.4836209553159,649,290.25947368421106,570
2019-01-25 11:05:00-05:00,1548432300000000000,290.65700483091763,1035,290.5181616832778,903
2019-01-25 11:06:00-05:00,1548432360000000000,291.20249361702145,1175,291.00513537426974,5651
2019-01-25 11:07:00-05:00,1548432420000000000,291.243669172932,665,291.08460545193617,697
2019-01-25 11:08:00-05:00,1548432480000000000,291.3781818181817,462,291.1747429906539,428
2019-01-25 11:09:00-05:00,1548432540000000000,291.8921383647803,1590,291.65395667046806,877
2019-01-25 11:10:00-05:00,1548432600000000000,292.17793082149456,1619,291.96809233449505,1148
2019-01-25 11:11:00-05:00,1548432660000000000,292.1707606973059,631,291.9534074074077,1080
2019-01-25 11:12:00-05:00,1548432720000000000,292.02298642533935,442,291.8579181494663,562
2019-01-25 11:13:00-05:00,1548432780000000000,291.898397017708,1073,291.66981277533074,908
2019-01-25 11:14:00-05:00,1548432840000000000,292.1080738362758,623,291.98816391828746,4063
2019-01-25 11:15:00-05:00,1548432900000000000,292.24672985782064,422,292.0551370851372,693
2019-01-25 11:16:00-05:00,1548432960000000000,292.1783917197457,628,292.00249407583016,3376
2019-01-25 11:17:00-05:00,1548433020000000000,292.2741731266149,774,292.1126390870192,701
2019-01-25 11:18:00-05:00,1548433080000000000,292.30637681159413,483,292.2104176904182,407
2019-01-25 11:19:00-05:00,1548433140000000000,292.4346419502288,1969,292.14745000000045,800
2019-01-25 11:20:00-05:00,1548433200000000000,292.45616022099364,1448,292.28063855421647,830
2019-01-25 11:21:00-05:00,1548433260000000000,292.29959731543596,298,292.13948739495777,1190
