Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-02 11:40:00-05:00,1517589600000000000,345.9871428571431,385,345.70797979797976,99
2018-02-02 11:41:00-05:00,1517589660000000000,345.9530803571428,224,345.7061572052404,229
2018-02-02 11:42:00-05:00,1517589720000000000,346.30793617021254,470,345.981803921569,510
2018-02-02 11:43:00-05:00,1517589780000000000,346.3969375000002,160,346.1562857142854,175
2018-02-02 11:44:00-05:00,1517589840000000000,346.209193548387,124,345.9635928143713,167
2018-02-02 11:45:00-05:00,1517589900000000000,345.9293710691821,159,345.77867424242424,264
2018-02-02 11:46:00-05:00,1517589960000000000,345.95336734693836,196,345.6582417582423,182
2018-02-02 11:47:00-05:00,1517590020000000000,346.1711255411261,231,345.9412140575076,313
2018-02-02 11:48:00-05:00,1517590080000000000,346.1188111888115,143,345.8301612903224,124
2018-02-02 11:49:00-05:00,1517590140000000000,346.1018143459913,237,345.7693103448273,232
2018-02-02 11:50:00-05:00,1517590200000000000,345.85595505617937,178,345.6020000000004,105
2018-02-02 11:51:00-05:00,1517590260000000000,345.9227173913046,184,345.7295238095229,147
2018-02-02 11:52:00-05:00,1517590320000000000,345.945860215055,186,345.7096812748998,251
2018-02-02 11:53:00-05:00,1517590380000000000,346.0083050847454,118,345.768947368421,152
2018-02-02 11:54:00-05:00,1517590440000000000,346.07306249999993,160,345.8586026200875,229
2018-02-02 11:55:00-05:00,1517590500000000000,345.7413513513514,111,345.5436437246963,247
2018-02-02 11:56:00-05:00,1517590560000000000,345.6787234042551,94,345.48248366013047,153
2018-02-02 11:57:00-05:00,1517590620000000000,345.6467241379311,58,345.4370731707316,82
2018-02-02 11:58:00-05:00,1517590680000000000,345.48974468085083,235,345.29040358744373,223
2018-02-02 11:59:00-05:00,1517590740000000000,345.01207951070313,327,344.70032761310455,641
2018-02-02 12:00:00-05:00,1517590800000000000,344.87740359897157,389,344.64039787798356,377
2018-02-02 12:01:00-05:00,1517590860000000000,344.43568825910893,494,344.07654460093835,1065
2018-02-02 12:02:00-05:00,1517590920000000000,344.59443686006847,293,344.3727819548868,266
2018-02-02 12:03:00-05:00,1517590980000000000,344.58835671342655,499,344.2636764705882,272
2018-02-02 12:04:00-05:00,1517591040000000000,344.41493827160514,162,344.1722151898734,158
2018-02-02 12:05:00-05:00,1517591100000000000,344.6669565217392,230,344.4669506726459,223
2018-02-02 12:06:00-05:00,1517591160000000000,344.5329078014181,141,344.37870967741975,155
2018-02-02 12:07:00-05:00,1517591220000000000,344.84617021276597,141,344.61159292035404,113
2018-02-02 12:08:00-05:00,1517591280000000000,344.73812499999985,176,344.5127672955974,159
2018-02-02 12:09:00-05:00,1517591340000000000,344.659940119761,167,344.48159203980094,402
2018-02-02 12:10:00-05:00,1517591400000000000,344.63367469879523,166,344.4600746268659,134
2018-02-02 12:11:00-05:00,1517591460000000000,344.82392857142867,140,344.52836363636396,110
2018-02-02 12:12:00-05:00,1517591520000000000,345.0012658227845,79,344.8333333333331,93
2018-02-02 12:13:00-05:00,1517591580000000000,345.18500000000006,92,345.0505970149254,67
2018-02-02 12:14:00-05:00,1517591640000000000,345.2725984251968,254,345.11324538258555,379
2018-02-02 12:15:00-05:00,1517591700000000000,345.4290066225161,151,345.19000000000045,187
2018-02-02 12:16:00-05:00,1517591760000000000,345.51440000000036,150,345.3566442953024,149
2018-02-02 12:17:00-05:00,1517591820000000000,345.6650714285719,140,345.4613953488373,129
2018-02-02 12:18:00-05:00,1517591880000000000,345.60615835777133,341,345.3524271844658,206
2018-02-02 12:19:00-05:00,1517591940000000000,345.43037878787925,132,345.23956250000003,160
2018-02-02 12:20:00-05:00,1517592000000000000,345.48283950617264,81,345.2866666666666,96
2018-02-02 12:21:00-05:00,1517592060000000000,345.38361111111107,36,345.2550000000001,52
2018-02-02 12:22:00-05:00,1517592120000000000,345.36949090909104,275,345.2679111111111,225
2018-02-02 12:23:00-05:00,1517592180000000000,345.44993103448223,145,345.34356589147313,129
2018-02-02 12:24:00-05:00,1517592240000000000,345.5056626506025,83,345.37585937499966,128
2018-02-02 12:25:00-05:00,1517592300000000000,345.6235233160622,193,345.37319148936206,94
2018-02-02 12:26:00-05:00,1517592360000000000,345.6515243902439,164,345.50248447204984,161
2018-02-02 12:27:00-05:00,1517592420000000000,345.6236923076919,130,345.42,173
2018-02-02 12:28:00-05:00,1517592480000000000,345.9449248120298,266,345.75665236051503,233
2018-02-02 12:29:00-05:00,1517592540000000000,346.5208974358973,234,346.3367477203646,329
2018-02-02 12:30:00-05:00,1517592600000000000,346.5329729729729,185,346.34738562091525,153
2018-02-02 12:31:00-05:00,1517592660000000000,346.3595999999998,175,346.1282248520713,169
2018-02-02 12:32:00-05:00,1517592720000000000,346.31514970059914,167,346.05694117647096,170
2018-02-02 12:33:00-05:00,1517592780000000000,346.14950819672123,122,345.89778846153854,104
2018-02-02 12:34:00-05:00,1517592840000000000,346.09158415841597,101,345.8686407766991,103
2018-02-02 12:35:00-05:00,1517592900000000000,345.9941732283466,127,345.8658593750001,256
2018-02-02 12:36:00-05:00,1517592960000000000,345.9543859649125,57,345.64000000000004,52
2018-02-02 12:37:00-05:00,1517593020000000000,345.94387500000033,80,345.73648936170235,94
2018-02-02 12:38:00-05:00,1517593080000000000,345.8877777777777,90,345.5578571428571,70
2018-02-02 12:39:00-05:00,1517593140000000000,345.6617333333333,75,345.3584210526316,38
2018-02-02 12:40:00-05:00,1517593200000000000,345.65644578313254,166,345.4678082191779,146
2018-02-02 12:41:00-05:00,1517593260000000000,345.86118343195216,169,345.62909090909073,143
2018-02-02 12:42:00-05:00,1517593320000000000,346.1105925925922,135,345.9002521008402,119
2018-02-02 12:43:00-05:00,1517593380000000000,346.7700495049506,404,346.2257142857143,224
2018-02-02 12:44:00-05:00,1517593440000000000,347.16692139738024,458,346.9839428571434,350
2018-02-02 12:45:00-05:00,1517593500000000000,347.16100529100515,189,346.75130841121495,214
2018-02-02 12:46:00-05:00,1517593560000000000,346.77870967741995,186,346.5278873239436,142
2018-02-02 12:47:00-05:00,1517593620000000000,346.49155080213933,187,346.3034285714291,105
2018-02-02 12:48:00-05:00,1517593680000000000,346.60800000000023,160,346.3930927835053,97
2018-02-02 12:49:00-05:00,1517593740000000000,346.47719626168237,107,346.22581081081086,74
2018-02-02 12:50:00-05:00,1517593800000000000,346.079761904762,84,345.79388888888883,108
2018-02-02 12:51:00-05:00,1517593860000000000,346.1126760563384,71,345.90074999999985,80
2018-02-02 12:52:00-05:00,1517593920000000000,346.32074626865665,67,346.0533783783782,74
2018-02-02 12:53:00-05:00,1517593980000000000,346.47175182481743,137,346.2706842105265,190
2018-02-02 12:54:00-05:00,1517594040000000000,346.77945736434083,129,346.52805309734504,113
2018-02-02 12:55:00-05:00,1517594100000000000,346.4675539568347,139,346.15629629629626,108
2018-02-02 12:56:00-05:00,1517594160000000000,346.36089285714286,56,346.1398484848487,66
2018-02-02 12:57:00-05:00,1517594220000000000,346.48814070351756,199,346.29098591549297,71
2018-02-02 12:58:00-05:00,1517594280000000000,346.4593577981646,218,346.0028187086099,7248
2018-02-02 12:59:00-05:00,1517594340000000000,346.26219512195104,123,346.00114150757724,5081
2018-02-02 13:00:00-05:00,1517594400000000000,346.21798387096794,124,346.0007439033772,12999
2018-02-02 13:01:00-05:00,1517594460000000000,346.6025490196077,153,346.36676691729326,133
2018-02-02 13:02:00-05:00,1517594520000000000,346.60219512195084,123,346.3037815126054,119
2018-02-02 13:03:00-05:00,1517594580000000000,346.29490566037776,106,346.0002304925495,27246
2018-02-02 13:04:00-05:00,1517594640000000000,346.1928282828287,99,346.0018184281842,3690
2018-02-02 13:05:00-05:00,1517594700000000000,346.19507936507927,63,346.00071795750506,11672
2018-02-02 13:06:00-05:00,1517594760000000000,346.2509999999998,60,346.00202121504327,5185
2018-02-02 13:07:00-05:00,1517594820000000000,346.2312149532708,107,346.0003746354215,19886
2018-02-02 13:08:00-05:00,1517594880000000000,346.34099999999967,120,346.0010267142683,16246
2018-02-02 13:09:00-05:00,1517594940000000000,345.78920454545477,264,345.9954850711123,21234
2018-02-02 13:10:00-05:00,1517595000000000000,345.4685,100,345.2979999999997,175
2018-02-02 13:11:00-05:00,1517595060000000000,345.54201680672253,119,345.285982905983,117
2018-02-02 13:12:00-05:00,1517595120000000000,345.5205833333333,120,345.22980891719766,157
2018-02-02 13:13:00-05:00,1517595180000000000,345.54285714285754,112,345.21907514450845,173
2018-02-02 13:14:00-05:00,1517595240000000000,345.5524761904761,105,345.3057894736842,114
2018-02-02 13:15:00-05:00,1517595300000000000,345.5394166666668,120,345.2278325123149,203
2018-02-02 13:16:00-05:00,1517595360000000000,345.65113333333323,150,345.40329411764765,170
2018-02-02 13:17:00-05:00,1517595420000000000,345.66490566037737,159,345.4931764705882,85
2018-02-02 13:18:00-05:00,1517595480000000000,345.6076536312846,179,345.38180555555545,72
2018-02-02 13:19:00-05:00,1517595540000000000,345.3222499999996,200,345.1316557734204,459
2018-02-02 13:20:00-05:00,1517595600000000000,345.0284057971015,138,344.86056962025344,158
2018-02-02 13:21:00-05:00,1517595660000000000,344.77276836158194,177,344.5691666666669,252
2018-02-02 13:22:00-05:00,1517595720000000000,344.5193700787396,127,344.2859217877098,179
2018-02-02 13:23:00-05:00,1517595780000000000,344.580520231214,173,344.3485465116279,172
2018-02-02 13:24:00-05:00,1517595840000000000,344.39570397111896,277,344.06370942812975,647
2018-02-02 13:25:00-05:00,1517595900000000000,344.31877419354873,155,344.0331952662725,676
2018-02-02 13:26:00-05:00,1517595960000000000,344.6403921568625,102,344.47361842105255,152
2018-02-02 13:27:00-05:00,1517596020000000000,344.54895238095247,210,344.2949547511309,442
2018-02-02 13:28:00-05:00,1517596080000000000,344.6844262295084,244,344.36825396825407,126
2018-02-02 13:29:00-05:00,1517596140000000000,344.5028688524591,122,344.2213709677412,124
2018-02-02 13:30:00-05:00,1517596200000000000,344.5371355060031,583,344.331515151515,165
2018-02-02 13:31:00-05:00,1517596260000000000,344.38099999999986,170,344.25433333333314,90
2018-02-02 13:32:00-05:00,1517596320000000000,344.41069306930706,101,344.20079365079357,63
2018-02-02 13:33:00-05:00,1517596380000000000,344.4446206896549,290,344.23918604651186,86
2018-02-02 13:34:00-05:00,1517596440000000000,344.55901554404153,193,344.4248965517245,145
2018-02-02 13:35:00-05:00,1517596500000000000,344.6248591549296,142,344.401653543307,127
2018-02-02 13:36:00-05:00,1517596560000000000,344.6148226950355,141,344.35267175572517,131
2018-02-02 13:37:00-05:00,1517596620000000000,344.44566265060234,83,344.2956250000002,96
2018-02-02 13:38:00-05:00,1517596680000000000,344.4637499999999,64,344.27845070422524,71
2018-02-02 13:39:00-05:00,1517596740000000000,344.13953168044134,363,344.00094211123724,881
2018-02-02 13:40:00-05:00,1517596800000000000,343.72404814004386,457,343.5205245901636,305
2018-02-02 13:41:00-05:00,1517596860000000000,343.73193236714985,207,343.4807486631012,187
2018-02-02 13:42:00-05:00,1517596920000000000,343.54922855082935,1387,343.3132682926829,205
2018-02-02 13:43:00-05:00,1517596980000000000,343.35197478991597,238,343.2140157480317,127
2018-02-02 13:44:00-05:00,1517597040000000000,343.3538725490201,204,343.0337971698115,424
2018-02-02 13:45:00-05:00,1517597100000000000,343.3407865168535,178,343.13192307692316,156
2018-02-02 13:46:00-05:00,1517597160000000000,343.6536529680369,438,343.51981707317134,656
2018-02-02 13:47:00-05:00,1517597220000000000,343.65255847953216,684,343.4025641025644,117
2018-02-02 13:48:00-05:00,1517597280000000000,343.6251659625838,1657,343.2573214285712,168
2018-02-02 13:49:00-05:00,1517597340000000000,343.35572289156624,166,343.15924324324317,185
2018-02-02 13:50:00-05:00,1517597400000000000,343.1539226519335,181,342.9492704626333,562
2018-02-02 13:51:00-05:00,1517597460000000000,342.9799717514123,354,342.76599078341,217
2018-02-02 13:52:00-05:00,1517597520000000000,342.9161538461538,130,342.7418008185539,733
2018-02-02 13:53:00-05:00,1517597580000000000,343.1660000000003,120,342.9957812500001,128
2018-02-02 13:54:00-05:00,1517597640000000000,343.3001869158876,107,343.07461538461564,130
2018-02-02 13:55:00-05:00,1517597700000000000,343.5932903225809,155,343.35834821428597,224
2018-02-02 13:56:00-05:00,1517597760000000000,343.7961744966439,447,343.5693306257527,6648
2018-02-02 13:57:00-05:00,1517597820000000000,343.82125000000013,160,343.61517857142843,560
2018-02-02 13:58:00-05:00,1517597880000000000,343.9598561151077,139,343.77006451612914,155
2018-02-02 13:59:00-05:00,1517597940000000000,343.9483529411766,85,343.7372448979587,98
2018-02-02 14:00:00-05:00,1517598000000000000,343.83625954198493,131,343.6385875706213,177
2018-02-02 14:01:00-05:00,1517598060000000000,343.70727272727277,121,343.52664429530216,149
2018-02-02 14:02:00-05:00,1517598120000000000,343.6699557522122,226,343.4757017543859,228
2018-02-02 14:03:00-05:00,1517598180000000000,343.7860555555554,180,343.4585492537314,1675
2018-02-02 14:04:00-05:00,1517598240000000000,343.6173913043483,322,343.43952380952334,462
2018-02-02 14:05:00-05:00,1517598300000000000,343.5670547945206,146,343.3611428571431,140
2018-02-02 14:06:00-05:00,1517598360000000000,343.77061349693247,163,343.52136752136744,117
2018-02-02 14:07:00-05:00,1517598420000000000,343.64105960264857,151,343.45633333333325,90
2018-02-02 14:08:00-05:00,1517598480000000000,343.5904838709676,124,343.4172222222224,126
2018-02-02 14:09:00-05:00,1517598540000000000,343.4061256544503,191,343.26783216783184,143
2018-02-02 14:10:00-05:00,1517598600000000000,343.3354375,160,343.1197876106195,565
2018-02-02 14:11:00-05:00,1517598660000000000,343.2982949308758,217,342.9712000000007,150
2018-02-02 14:12:00-05:00,1517598720000000000,343.269358108108,296,342.9400000000001,197
2018-02-02 14:13:00-05:00,1517598780000000000,343.0686885245902,122,342.88049504950493,202
2018-02-02 14:14:00-05:00,1517598840000000000,343.0847422680409,194,342.8889502762432,181
2018-02-02 14:15:00-05:00,1517598900000000000,343.2751773049643,141,343.0013020833335,192
2018-02-02 14:16:00-05:00,1517598960000000000,343.0350655021834,229,342.80768382352903,544
2018-02-02 14:17:00-05:00,1517599020000000000,343.1149264705884,136,342.8366878980892,157
2018-02-02 14:18:00-05:00,1517599080000000000,342.99181818181813,110,342.8083571428574,140
2018-02-02 14:19:00-05:00,1517599140000000000,342.9629585798817,338,342.7489123867076,331
2018-02-02 14:20:00-05:00,1517599200000000000,343.3527753303963,227,342.98481171548104,239
2018-02-02 14:21:00-05:00,1517599260000000000,343.3857758620692,116,343.1381395348838,86
2018-02-02 14:22:00-05:00,1517599320000000000,343.3307177033489,209,343.1085958254258,527
2018-02-02 14:23:00-05:00,1517599380000000000,343.2778807947018,151,342.90420074349436,269
2018-02-02 14:24:00-05:00,1517599440000000000,343.0008235294119,255,342.8098230088497,113
2018-02-02 14:25:00-05:00,1517599500000000000,342.9436749116608,283,342.77472972972976,888
2018-02-02 14:26:00-05:00,1517599560000000000,343.00746192893394,197,342.80761904761914,126
2018-02-02 14:27:00-05:00,1517599620000000000,343.0056231884065,345,342.7463793103449,174
2018-02-02 14:28:00-05:00,1517599680000000000,342.81871657753993,187,342.6340476190469,210
2018-02-02 14:29:00-05:00,1517599740000000000,342.6351383399203,253,342.4648535564849,239
2018-02-02 14:30:00-05:00,1517599800000000000,342.5707216494845,291,342.40757446808516,235
2018-02-02 14:31:00-05:00,1517599860000000000,343.0898091603057,524,342.91788530465914,279
2018-02-02 14:32:00-05:00,1517599920000000000,343.4261881188119,202,343.1638559322025,236
2018-02-02 14:33:00-05:00,1517599980000000000,343.48075500770386,649,343.19363636363676,275
2018-02-02 14:34:00-05:00,1517600040000000000,343.7044325481797,467,343.58185463659095,798
2018-02-02 14:35:00-05:00,1517600100000000000,344.01412587412585,143,343.8350326797386,153
2018-02-02 14:36:00-05:00,1517600160000000000,344.0091428571433,700,343.7863636363636,253
2018-02-02 14:37:00-05:00,1517600220000000000,343.6948228882833,367,343.3550000000009,274
