Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-30 12:18:00-05:00,1483118280000000000,213.70214285714292,42,213.60292307692305,65
2016-12-30 12:19:00-05:00,1483118340000000000,213.73066666666685,105,213.65352941176468,187
2016-12-30 12:20:00-05:00,1483118400000000000,213.90118773946352,783,213.8204508196721,244
2016-12-30 12:21:00-05:00,1483118460000000000,214.04444881889756,254,214.0255737704918,122
2016-12-30 12:22:00-05:00,1483118520000000000,214.07547717842314,241,213.97068627450963,306
2016-12-30 12:23:00-05:00,1483118580000000000,213.96203821656056,157,213.89235294117663,187
2016-12-30 12:24:00-05:00,1483118640000000000,213.79773255813964,172,213.72468749999987,224
2016-12-30 12:25:00-05:00,1483118700000000000,213.72593749999996,96,213.64785276073616,163
2016-12-30 12:26:00-05:00,1483118760000000000,213.63871951219556,164,213.55732240437135,366
2016-12-30 12:27:00-05:00,1483118820000000000,213.674,45,213.5464705882353,68
2016-12-30 12:28:00-05:00,1483118880000000000,213.62277372262776,137,213.4920846905537,307
2016-12-30 12:29:00-05:00,1483118940000000000,213.59753246753252,77,213.48048543689328,206
2016-12-30 12:30:00-05:00,1483119000000000000,213.63057142857147,70,213.53716417910445,67
2016-12-30 12:31:00-05:00,1483119060000000000,213.62176470588244,119,213.54603658536578,164
2016-12-30 12:32:00-05:00,1483119120000000000,213.68294964028797,139,213.59629629629632,324
2016-12-30 12:33:00-05:00,1483119180000000000,213.68274193548365,124,213.5982580645162,465
2016-12-30 12:34:00-05:00,1483119240000000000,213.57406504065048,123,213.52403409090917,176
2016-12-30 12:35:00-05:00,1483119300000000000,213.4542281879196,149,213.3467403314917,181
2016-12-30 12:36:00-05:00,1483119360000000000,213.38955665024628,203,213.29712041884827,191
2016-12-30 12:37:00-05:00,1483119420000000000,213.3145967741934,124,213.2379272727273,275
2016-12-30 12:38:00-05:00,1483119480000000000,213.40895734597157,211,213.31710526315806,190
2016-12-30 12:39:00-05:00,1483119540000000000,213.3874545454546,55,213.30362745098054,102
2016-12-30 12:40:00-05:00,1483119600000000000,213.39408450704204,142,213.33093645484948,299
2016-12-30 12:41:00-05:00,1483119660000000000,213.424,150,213.34970198675478,302
2016-12-30 12:42:00-05:00,1483119720000000000,213.54898148148158,108,213.46760344827604,580
2016-12-30 12:43:00-05:00,1483119780000000000,213.69714285714298,105,213.60319148936168,188
2016-12-30 12:44:00-05:00,1483119840000000000,213.70883720930235,43,213.6176623376624,77
2016-12-30 12:45:00-05:00,1483119900000000000,213.60384615384606,91,213.52115044247802,113
2016-12-30 12:46:00-05:00,1483119960000000000,213.4216949152543,177,213.27162337662347,154
2016-12-30 12:47:00-05:00,1483120020000000000,213.28852272727292,88,213.2008695652172,161
2016-12-30 12:48:00-05:00,1483120080000000000,213.2402439024388,82,213.1350561797754,89
2016-12-30 12:49:00-05:00,1483120140000000000,213.17771084337352,83,213.0813008130081,123
2016-12-30 12:50:00-05:00,1483120200000000000,213.0919469026547,113,212.96721374045802,262
2016-12-30 12:51:00-05:00,1483120260000000000,213.07694029850725,134,212.96769230769243,195
2016-12-30 12:52:00-05:00,1483120320000000000,212.93046511627912,172,212.83842809364532,299
2016-12-30 12:53:00-05:00,1483120380000000000,212.69349462365614,186,212.60813131313128,198
2016-12-30 12:54:00-05:00,1483120440000000000,212.65666666666658,84,212.55248554913294,173
2016-12-30 12:55:00-05:00,1483120500000000000,212.6695614035086,114,212.60152046783628,171
2016-12-30 12:56:00-05:00,1483120560000000000,212.75834862385318,109,212.64509803921558,153
2016-12-30 12:57:00-05:00,1483120620000000000,212.7547619047619,63,212.67500000000004,118
2016-12-30 12:58:00-05:00,1483120680000000000,212.8121093749998,128,212.74880681818175,176
2016-12-30 12:59:00-05:00,1483120740000000000,212.8622556390977,133,212.78390728476808,151
2016-12-30 13:00:00-05:00,1483120800000000000,212.8655801104972,181,212.7414465408805,159
2016-12-30 13:01:00-05:00,1483120860000000000,212.67493670886068,237,212.6152808988766,178
2016-12-30 13:02:00-05:00,1483120920000000000,212.45672727272728,165,212.39786259541978,262
2016-12-30 13:03:00-05:00,1483120980000000000,212.53362637362645,91,212.4296934865901,261
2016-12-30 13:04:00-05:00,1483121040000000000,212.59318385650238,223,212.5244663382592,1218
2016-12-30 13:05:00-05:00,1483121100000000000,212.61542635658918,129,212.5510743801652,121
2016-12-30 13:06:00-05:00,1483121160000000000,212.72221052631585,95,212.6658695652174,138
2016-12-30 13:07:00-05:00,1483121220000000000,212.81537634408596,93,212.67135593220323,59
2016-12-30 13:08:00-05:00,1483121280000000000,212.7964705882355,102,212.61616666666657,60
2016-12-30 13:09:00-05:00,1483121340000000000,212.651153846154,52,212.5334615384616,78
2016-12-30 13:10:00-05:00,1483121400000000000,212.6787804878049,82,212.58910569105686,123
2016-12-30 13:11:00-05:00,1483121460000000000,212.51304347826087,69,212.42283783783768,74
2016-12-30 13:12:00-05:00,1483121520000000000,212.45533582089564,268,212.4033082706766,133
2016-12-30 13:13:00-05:00,1483121580000000000,212.3758555133079,263,212.31621951219483,164
2016-12-30 13:14:00-05:00,1483121640000000000,212.47929936305738,157,212.37711111111133,135
2016-12-30 13:15:00-05:00,1483121700000000000,212.22327586206907,174,212.14937336814603,383
2016-12-30 13:16:00-05:00,1483121760000000000,212.19468992248056,258,212.04706451612915,310
2016-12-30 13:17:00-05:00,1483121820000000000,212.08172413793093,348,211.98984210526322,570
2016-12-30 13:18:00-05:00,1483121880000000000,212.2002380952383,168,212.0658796296296,216
2016-12-30 13:19:00-05:00,1483121940000000000,212.15670212765968,94,212.08455357142847,112
2016-12-30 13:20:00-05:00,1483122000000000000,212.13373983739822,123,212.0071830985915,142
2016-12-30 13:21:00-05:00,1483122060000000000,212.07675000000017,80,211.95412811387897,281
2016-12-30 13:22:00-05:00,1483122120000000000,212.1607185628741,167,211.9965978128796,823
2016-12-30 13:23:00-05:00,1483122180000000000,212.28832167832178,143,212.14999999999986,153
2016-12-30 13:24:00-05:00,1483122240000000000,212.318910891089,202,212.15768025078395,319
2016-12-30 13:25:00-05:00,1483122300000000000,212.14280000000025,75,212.0468316831685,101
2016-12-30 13:26:00-05:00,1483122360000000000,212.20900000000003,100,212.0451398601399,286
2016-12-30 13:27:00-05:00,1483122420000000000,212.16118181818177,110,212.02700598802372,167
2016-12-30 13:28:00-05:00,1483122480000000000,212.24684615384606,130,212.15189743589733,195
2016-12-30 13:29:00-05:00,1483122540000000000,212.2386301369864,146,212.0896703296703,273
2016-12-30 13:30:00-05:00,1483122600000000000,212.27248407643344,157,212.12049180327867,183
2016-12-30 13:31:00-05:00,1483122660000000000,212.11640000000003,75,211.97556195965407,694
2016-12-30 13:32:00-05:00,1483122720000000000,212.0507142857144,84,211.95488986784147,681
2016-12-30 13:33:00-05:00,1483122780000000000,211.93912280701718,114,211.87035532994918,197
2016-12-30 13:34:00-05:00,1483122840000000000,211.92899999999975,90,211.79981395348838,215
2016-12-30 13:35:00-05:00,1483122900000000000,211.95944444444459,108,211.87251968503944,127
2016-12-30 13:36:00-05:00,1483122960000000000,211.9357746478875,71,211.83775510204092,98
2016-12-30 13:37:00-05:00,1483123020000000000,211.8578632478632,117,211.7616267942582,209
2016-12-30 13:38:00-05:00,1483123080000000000,211.85184615384614,65,211.74608187134518,171
2016-12-30 13:39:00-05:00,1483123140000000000,211.9223809523809,84,211.78762886597934,97
2016-12-30 13:40:00-05:00,1483123200000000000,211.9965357142857,280,211.91586666666657,75
2016-12-30 13:41:00-05:00,1483123260000000000,211.98333333333352,66,211.875593220339,59
2016-12-30 13:42:00-05:00,1483123320000000000,212.03827586206913,87,211.962573529412,136
2016-12-30 13:43:00-05:00,1483123380000000000,212.04176470588257,68,211.93336538461534,104
2016-12-30 13:44:00-05:00,1483123440000000000,211.90131868131874,91,211.7908823529411,102
2016-12-30 13:45:00-05:00,1483123500000000000,211.8885981308413,214,211.79395480225983,177
2016-12-30 13:46:00-05:00,1483123560000000000,211.9128571428571,427,211.79209459459472,296
2016-12-30 13:47:00-05:00,1483123620000000000,211.82127906976757,86,211.7570085470086,117
2016-12-30 13:48:00-05:00,1483123680000000000,211.91645569620235,79,211.8356896551724,174
2016-12-30 13:49:00-05:00,1483123740000000000,211.98126760563392,142,211.85815602836865,141
2016-12-30 13:50:00-05:00,1483123800000000000,211.9856451612902,62,211.91388059701484,134
2016-12-30 13:51:00-05:00,1483123860000000000,212.0483259911895,227,211.98495575221233,226
2016-12-30 13:52:00-05:00,1483123920000000000,212.08813333333336,75,211.97707692307694,130
2016-12-30 13:53:00-05:00,1483123980000000000,211.97360824742245,97,211.8954761904761,84
2016-12-30 13:54:00-05:00,1483124040000000000,211.93840579710127,69,211.83694736842094,95
2016-12-30 13:55:00-05:00,1483124100000000000,211.89000000000007,16,211.8507843137255,51
2016-12-30 13:56:00-05:00,1483124160000000000,211.8926530612244,49,211.8148305084745,118
2016-12-30 13:57:00-05:00,1483124220000000000,211.96864406779656,59,211.85958333333332,72
2016-12-30 13:58:00-05:00,1483124280000000000,212.0436144578313,83,211.96758620689647,116
2016-12-30 13:59:00-05:00,1483124340000000000,212.0626881720431,93,211.9123699421966,173
2016-12-30 14:00:00-05:00,1483124400000000000,212.06681818181835,66,211.99918181818165,110
2016-12-30 14:01:00-05:00,1483124460000000000,212.16564102564107,117,212.0605319148935,94
2016-12-30 14:02:00-05:00,1483124520000000000,212.19976190476189,126,212.1025,56
2016-12-30 14:03:00-05:00,1483124580000000000,212.4208029197081,137,212.3215454545455,110
2016-12-30 14:04:00-05:00,1483124640000000000,212.56384146341463,164,212.4527407407407,135
2016-12-30 14:05:00-05:00,1483124700000000000,212.6886486486487,74,212.60084507042257,71
2016-12-30 14:06:00-05:00,1483124760000000000,212.67818181818177,143,212.5918918918918,111
2016-12-30 14:07:00-05:00,1483124820000000000,212.5570754716981,106,212.40095238095248,168
2016-12-30 14:08:00-05:00,1483124880000000000,212.31340425531928,141,212.21436507936508,252
2016-12-30 14:09:00-05:00,1483124940000000000,212.29018518518518,216,212.19614814814753,270
2016-12-30 14:10:00-05:00,1483125000000000000,212.3906896551724,58,212.2462790697676,129
2016-12-30 14:11:00-05:00,1483125060000000000,212.39845070422555,71,212.3219620253165,158
2016-12-30 14:12:00-05:00,1483125120000000000,212.423,50,212.33499999999998,56
2016-12-30 14:13:00-05:00,1483125180000000000,212.39287356321847,87,212.29645418326686,251
2016-12-30 14:14:00-05:00,1483125240000000000,212.30882352941163,51,212.20023622047248,127
2016-12-30 14:15:00-05:00,1483125300000000000,212.25281690140847,71,212.10565656565672,99
2016-12-30 14:16:00-05:00,1483125360000000000,212.1978294573643,129,212.06195652173918,138
2016-12-30 14:17:00-05:00,1483125420000000000,212.2383464566928,127,212.16284210526317,95
2016-12-30 14:18:00-05:00,1483125480000000000,212.26393939393924,132,212.2015887850468,107
2016-12-30 14:19:00-05:00,1483125540000000000,212.45422222222237,45,212.37698113207543,106
2016-12-30 14:20:00-05:00,1483125600000000000,212.55983870967734,62,212.46827586206905,174
2016-12-30 14:21:00-05:00,1483125660000000000,212.58716981132062,53,212.49907563025224,119
2016-12-30 14:22:00-05:00,1483125720000000000,212.51,47,212.46507042253523,71
2016-12-30 14:23:00-05:00,1483125780000000000,212.5138392857143,112,212.3943173431733,271
2016-12-30 14:24:00-05:00,1483125840000000000,212.57520000000008,25,212.4896363636364,55
2016-12-30 14:25:00-05:00,1483125900000000000,212.69634408602164,186,212.61331730769237,208
2016-12-30 14:26:00-05:00,1483125960000000000,212.7633333333333,21,212.65317073170735,41
2016-12-30 14:27:00-05:00,1483126020000000000,212.7067567567568,37,212.63525000000007,80
2016-12-30 14:28:00-05:00,1483126080000000000,212.77650684931496,146,212.70148760330585,242
2016-12-30 14:29:00-05:00,1483126140000000000,212.7768055555557,72,212.67963963963962,111
2016-12-30 14:30:00-05:00,1483126200000000000,212.85410000000002,200,212.7516513761467,218
2016-12-30 14:31:00-05:00,1483126260000000000,212.8780165289255,121,212.78392857142873,140
2016-12-30 14:32:00-05:00,1483126320000000000,213.00699421965328,173,212.89230769230787,143
2016-12-30 14:33:00-05:00,1483126380000000000,213.0806493506493,154,213.0150581395348,172
2016-12-30 14:34:00-05:00,1483126440000000000,213.10972789115635,147,213.0622905027932,179
2016-12-30 14:35:00-05:00,1483126500000000000,213.31102564102542,234,213.26076502732226,183
2016-12-30 14:36:00-05:00,1483126560000000000,213.40728089887648,445,213.35090745732248,1113
2016-12-30 14:37:00-05:00,1483126620000000000,213.42136363636382,132,213.3513405968735,2111
