Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-07 10:13:00-04:00,1502115180000000000,357.9049671052633,304,357.61302139037355,374
2017-08-07 10:14:00-04:00,1502115240000000000,357.7451754385961,342,357.511394101877,373
2017-08-07 10:15:00-04:00,1502115300000000000,357.432566666667,300,357.2410789473686,380
2017-08-07 10:16:00-04:00,1502115360000000000,357.08769230769246,390,356.8590196078433,663
2017-08-07 10:17:00-04:00,1502115420000000000,357.0696138996137,259,356.8000813008118,369
2017-08-07 10:18:00-04:00,1502115480000000000,357.49857142857144,476,357.260970588235,340
2017-08-07 10:19:00-04:00,1502115540000000000,358.0663914373083,327,357.89536443148654,343
2017-08-07 10:20:00-04:00,1502115600000000000,357.9121883656515,361,357.73718045112815,266
2017-08-07 10:21:00-04:00,1502115660000000000,357.88721264367774,348,357.6996685082861,362
2017-08-07 10:22:00-04:00,1502115720000000000,358.1390582959639,223,357.98972440944897,254
2017-08-07 10:23:00-04:00,1502115780000000000,358.0036666666669,360,357.82306220095677,418
2017-08-07 10:24:00-04:00,1502115840000000000,358.03343511450447,393,357.80662671232903,584
2017-08-07 10:25:00-04:00,1502115900000000000,358.0885714285722,266,357.96008849557563,452
2017-08-07 10:26:00-04:00,1502115960000000000,358.03563670411927,1068,357.8937891268525,607
2017-08-07 10:27:00-04:00,1502116020000000000,358.4675095298614,787,358.19506151142394,569
2017-08-07 10:28:00-04:00,1502116080000000000,358.8951674394644,1941,358.43855319149037,705
2017-08-07 10:29:00-04:00,1502116140000000000,358.69550424128084,1061,358.4313412563671,589
2017-08-07 10:30:00-04:00,1502116200000000000,358.44480769230853,312,358.23197674418594,344
2017-08-07 10:31:00-04:00,1502116260000000000,358.4457075471706,636,358.20319391634973,526
2017-08-07 10:32:00-04:00,1502116320000000000,358.2843621399173,486,358.2138461538461,455
2017-08-07 10:33:00-04:00,1502116380000000000,358.1480465116281,215,357.9417961165049,206
2017-08-07 10:34:00-04:00,1502116440000000000,358.02964135021176,474,357.781605995716,467
2017-08-07 10:35:00-04:00,1502116500000000000,357.49465116279123,602,357.12444976076563,1254
2017-08-07 10:36:00-04:00,1502116560000000000,357.4611749347268,383,357.1852821670432,443
2017-08-07 10:37:00-04:00,1502116620000000000,357.7074358974356,273,357.5140613026809,261
2017-08-07 10:38:00-04:00,1502116680000000000,357.46142156862715,204,357.28466019417465,206
2017-08-07 10:39:00-04:00,1502116740000000000,357.01364197530796,486,356.7891521739126,460
2017-08-07 10:40:00-04:00,1502116800000000000,357.37084656084687,189,357.17820105820095,189
2017-08-07 10:41:00-04:00,1502116860000000000,357.45694968553454,318,357.2056390977444,266
2017-08-07 10:42:00-04:00,1502116920000000000,357.1731275720168,243,356.9561736334403,311
2017-08-07 10:43:00-04:00,1502116980000000000,356.69352367687907,718,356.35254149971314,1747
2017-08-07 10:44:00-04:00,1502117040000000000,356.3788036117386,443,356.1244957983208,476
2017-08-07 10:45:00-04:00,1502117100000000000,355.95284210526336,380,355.75412429378554,354
2017-08-07 10:46:00-04:00,1502117160000000000,356.03560137456986,291,355.8434431137719,334
2017-08-07 10:47:00-04:00,1502117220000000000,356.5255555555561,153,356.334375,144
2017-08-07 10:48:00-04:00,1502117280000000000,356.545307017544,228,356.351006944445,288
2017-08-07 10:49:00-04:00,1502117340000000000,356.2994210526311,190,356.12104729729725,296
2017-08-07 10:50:00-04:00,1502117400000000000,356.2037719298241,114,356.02759689922476,258
2017-08-07 10:51:00-04:00,1502117460000000000,356.4381203007516,133,356.2588695652171,115
2017-08-07 10:52:00-04:00,1502117520000000000,356.66788177339953,203,356.46581395348835,258
2017-08-07 10:53:00-04:00,1502117580000000000,356.619657534247,146,356.4284758364317,269
2017-08-07 10:54:00-04:00,1502117640000000000,356.43719999999996,250,356.2589473684211,152
2017-08-07 10:55:00-04:00,1502117700000000000,356.45061855670133,194,356.238301158301,259
2017-08-07 10:56:00-04:00,1502117760000000000,356.17773291925465,322,355.95311704834586,786
2017-08-07 10:57:00-04:00,1502117820000000000,355.81583529411773,425,355.61266832917664,401
2017-08-07 10:58:00-04:00,1502117880000000000,356.38994974874396,199,356.15665369649804,257
2017-08-07 10:59:00-04:00,1502117940000000000,356.2829251700683,147,356.1352054794519,219
2017-08-07 11:00:00-04:00,1502118000000000000,355.81058577405855,239,355.6386473429939,207
2017-08-07 11:01:00-04:00,1502118060000000000,355.30798245613994,342,355.0778082191774,657
2017-08-07 11:02:00-04:00,1502118120000000000,355.0563716814162,339,354.87154000000055,500
2017-08-07 11:03:00-04:00,1502118180000000000,355.12555147058856,272,354.8953721682848,309
2017-08-07 11:04:00-04:00,1502118240000000000,355.23365853658566,164,355.0393333333331,180
2017-08-07 11:05:00-04:00,1502118300000000000,355.4253416149061,161,355.2266666666668,159
2017-08-07 11:06:00-04:00,1502118360000000000,355.6168503937004,127,355.50197761194,804
2017-08-07 11:07:00-04:00,1502118420000000000,355.80870129870175,77,355.63054687500016,128
2017-08-07 11:08:00-04:00,1502118480000000000,356.1029855072468,345,355.94151639344255,244
2017-08-07 11:09:00-04:00,1502118540000000000,356.1585436893204,206,355.9773099415204,171
2017-08-07 11:10:00-04:00,1502118600000000000,356.2779792746121,193,356.1365584415588,154
2017-08-07 11:11:00-04:00,1502118660000000000,356.27777777777845,162,356.08559585492327,193
2017-08-07 11:12:00-04:00,1502118720000000000,356.0306077348066,181,355.77682743837084,933
2017-08-07 11:13:00-04:00,1502118780000000000,356.0307017543859,114,355.89169491525405,236
2017-08-07 11:14:00-04:00,1502118840000000000,356.0353472222222,144,355.8821538461539,130
2017-08-07 11:15:00-04:00,1502118900000000000,355.97097046413575,474,355.73252631578964,190
2017-08-07 11:16:00-04:00,1502118960000000000,355.99256723716405,409,355.7937543859652,285
2017-08-07 11:17:00-04:00,1502119020000000000,356.11962499999964,160,355.9705202312135,173
2017-08-07 11:18:00-04:00,1502119080000000000,356.4234482758619,435,356.22080610021857,459
2017-08-07 11:19:00-04:00,1502119140000000000,356.66331606217653,193,356.5377777777782,162
2017-08-07 11:20:00-04:00,1502119200000000000,356.9074823529412,425,356.81357326478167,389
2017-08-07 11:21:00-04:00,1502119260000000000,357.3183977900552,181,357.18126315789465,190
2017-08-07 11:22:00-04:00,1502119320000000000,357.36864864864884,333,357.21171875000067,192
2017-08-07 11:23:00-04:00,1502119380000000000,357.30312348668286,413,357.1236024844717,161
2017-08-07 11:24:00-04:00,1502119440000000000,357.4401807228913,332,357.3213488372095,215
2017-08-07 11:25:00-04:00,1502119500000000000,357.61996447602115,563,357.45832853025905,347
2017-08-07 11:26:00-04:00,1502119560000000000,357.6159340659342,182,357.51206896551724,174
2017-08-07 11:27:00-04:00,1502119620000000000,357.57595238095183,252,357.43791208791214,182
2017-08-07 11:28:00-04:00,1502119680000000000,357.53898734177227,158,357.38604395604403,182
2017-08-07 11:29:00-04:00,1502119740000000000,357.55362549800776,753,357.3581122448979,196
2017-08-07 11:30:00-04:00,1502119800000000000,358.0782732732731,666,357.90207459207454,429
2017-08-07 11:31:00-04:00,1502119860000000000,358.29571428571404,126,358.1420634920632,126
2017-08-07 11:32:00-04:00,1502119920000000000,358.1612352941175,170,358.0179230769233,130
2017-08-07 11:33:00-04:00,1502119980000000000,357.95214953271045,107,357.82592307692346,130
2017-08-07 11:34:00-04:00,1502120040000000000,358.11044776119365,335,357.9257920792082,202
2017-08-07 11:35:00-04:00,1502120100000000000,358.06440298507414,134,357.8487864077669,206
2017-08-07 11:36:00-04:00,1502120160000000000,358.0013846153837,195,357.8196907216491,194
2017-08-07 11:37:00-04:00,1502120220000000000,358.0227642276426,123,357.8628930817608,159
2017-08-07 11:38:00-04:00,1502120280000000000,357.93025525525485,666,357.79119760479074,167
2017-08-07 11:39:00-04:00,1502120340000000000,357.5767428571423,350,357.4367703349286,418
2017-08-07 11:40:00-04:00,1502120400000000000,357.47774509803884,102,357.3645454545454,121
2017-08-07 11:41:00-04:00,1502120460000000000,357.5513207547173,159,357.41941176470584,119
2017-08-07 11:42:00-04:00,1502120520000000000,357.59900000000016,60,357.42828571428583,70
2017-08-07 11:43:00-04:00,1502120580000000000,357.4534426229509,244,357.1679061976547,597
2017-08-07 11:44:00-04:00,1502120640000000000,356.98852777777796,360,356.90986394557797,441
2017-08-07 11:45:00-04:00,1502120700000000000,357.34076086956566,184,357.086342857143,175
2017-08-07 11:46:00-04:00,1502120760000000000,357.48970760233857,513,357.2670063694274,157
2017-08-07 11:47:00-04:00,1502120820000000000,357.5426030368765,461,357.4081690140853,213
2017-08-07 11:48:00-04:00,1502120880000000000,357.7293457943923,107,357.6263736263735,91
2017-08-07 11:49:00-04:00,1502120940000000000,357.7460975609761,82,357.5703750000003,80
2017-08-07 11:50:00-04:00,1502121000000000000,357.74999999999994,104,357.5789999999993,110
2017-08-07 11:51:00-04:00,1502121060000000000,357.58747368421064,95,357.46156626506007,83
2017-08-07 11:52:00-04:00,1502121120000000000,357.55321917808186,146,357.3819718309858,142
2017-08-07 11:53:00-04:00,1502121180000000000,357.6588461538465,104,357.50749999999965,68
2017-08-07 11:54:00-04:00,1502121240000000000,357.3758389261743,149,357.07061016949154,295
2017-08-07 11:55:00-04:00,1502121300000000000,357.23041379310354,145,357.0955084745763,118
2017-08-07 11:56:00-04:00,1502121360000000000,357.2491150442478,113,357.1152475247521,101
2017-08-07 11:57:00-04:00,1502121420000000000,357.3833636363637,110,357.2132812500001,128
2017-08-07 11:58:00-04:00,1502121480000000000,357.4483673469391,98,357.2714364640886,181
2017-08-07 11:59:00-04:00,1502121540000000000,357.2544210526316,95,357.0692441860467,344
2017-08-07 12:00:00-04:00,1502121600000000000,357.4675409836068,122,357.2745384615384,130
2017-08-07 12:01:00-04:00,1502121660000000000,357.5287878787878,99,357.39415384615387,65
2017-08-07 12:02:00-04:00,1502121720000000000,357.6402238805972,134,357.4742105263155,171
2017-08-07 12:03:00-04:00,1502121780000000000,357.64887850467306,107,357.54842767295617,159
2017-08-07 12:04:00-04:00,1502121840000000000,357.57392523364473,107,357.4948695652174,115
2017-08-07 12:05:00-04:00,1502121900000000000,357.51505494505477,91,357.33988235294106,85
2017-08-07 12:06:00-04:00,1502121960000000000,357.60092857142865,140,357.44745762711847,118
2017-08-07 12:07:00-04:00,1502122020000000000,357.42609523809523,105,357.27362831858414,113
2017-08-07 12:08:00-04:00,1502122080000000000,357.3983720930232,43,357.23880597014926,67
2017-08-07 12:09:00-04:00,1502122140000000000,357.40923076923076,104,357.2364705882351,255
2017-08-07 12:10:00-04:00,1502122200000000000,357.44878048780555,82,357.275037037037,135
2017-08-07 12:11:00-04:00,1502122260000000000,357.06508130081187,246,357.00855116514714,987
2017-08-07 12:12:00-04:00,1502122320000000000,356.80680952380976,210,356.6589873417731,316
2017-08-07 12:13:00-04:00,1502122380000000000,356.7105294117647,170,356.528658008658,231
2017-08-07 12:14:00-04:00,1502122440000000000,356.71637362637375,91,356.58674157303375,89
2017-08-07 12:15:00-04:00,1502122500000000000,356.0128635346758,447,355.99442048517443,742
2017-08-07 12:16:00-04:00,1502122560000000000,356.1877134146344,328,355.9785084745762,590
2017-08-07 12:17:00-04:00,1502122620000000000,355.96775641025636,156,355.80107758620693,232
2017-08-07 12:18:00-04:00,1502122680000000000,355.700428134557,327,355.53563739376744,353
2017-08-07 12:19:00-04:00,1502122740000000000,355.6561568627451,255,355.4714404432121,361
2017-08-07 12:20:00-04:00,1502122800000000000,355.86042918454876,233,355.70093167701793,322
2017-08-07 12:21:00-04:00,1502122860000000000,355.90986666666697,75,355.7539534883722,86
2017-08-07 12:22:00-04:00,1502122920000000000,356.0341481481481,135,355.8703614457831,166
2017-08-07 12:23:00-04:00,1502122980000000000,356.219723502304,217,356.0442616033752,237
2017-08-07 12:24:00-04:00,1502123040000000000,356.1973743016758,179,356.0086721311477,610
2017-08-07 12:25:00-04:00,1502123100000000000,356.4553745928341,614,356.2253146853144,143
2017-08-07 12:26:00-04:00,1502123160000000000,356.34873626373565,182,356.15783783783723,148
2017-08-07 12:27:00-04:00,1502123220000000000,356.2739772727273,88,356.1199999999999,97
2017-08-07 12:28:00-04:00,1502123280000000000,356.1155932203391,177,355.8796575342462,292
2017-08-07 12:29:00-04:00,1502123340000000000,356.2290000000002,250,355.96747368421074,285
2017-08-07 12:30:00-04:00,1502123400000000000,356.31719642857206,560,356.024003021147,662
2017-08-07 12:31:00-04:00,1502123460000000000,355.9907432432437,148,355.87659003831436,261
2017-08-07 12:32:00-04:00,1502123520000000000,355.97921658986166,217,355.73163017031726,411
2017-08-07 12:33:00-04:00,1502123580000000000,356.04499999999996,156,355.85928571428565,210
2017-08-07 12:34:00-04:00,1502123640000000000,356.0014056224904,249,355.8274615384615,260
2017-08-07 12:35:00-04:00,1502123700000000000,355.8647794117642,272,355.6478614457827,1660
2017-08-07 12:36:00-04:00,1502123760000000000,355.9294444444444,54,355.75364705882373,85
2017-08-07 12:37:00-04:00,1502123820000000000,356.12688888888863,135,355.93495575221215,113
2017-08-07 12:38:00-04:00,1502123880000000000,356.2949758454102,207,356.0830534351146,131
2017-08-07 12:39:00-04:00,1502123940000000000,356.40618705035945,278,356.23605714285685,175
2017-08-07 12:40:00-04:00,1502124000000000000,356.35516746411474,418,356.0239211136891,431
2017-08-07 12:41:00-04:00,1502124060000000000,356.4101091519733,1191,356.29174520069824,573
2017-08-07 12:42:00-04:00,1502124120000000000,356.3130622009575,418,356.1160975609758,369
2017-08-07 12:43:00-04:00,1502124180000000000,356.46094117647084,170,356.24099236641223,131
2017-08-07 12:44:00-04:00,1502124240000000000,356.6540784313727,255,356.4331192660549,327
2017-08-07 12:45:00-04:00,1502124300000000000,356.79791808873694,293,356.600578231293,294
2017-08-07 12:46:00-04:00,1502124360000000000,356.75693726937254,271,356.5592490118576,506
2017-08-07 12:47:00-04:00,1502124420000000000,356.85128834355777,163,356.72328571428596,210
2017-08-07 12:48:00-04:00,1502124480000000000,356.9351334702268,487,356.7559459459454,259
2017-08-07 12:49:00-04:00,1502124540000000000,356.7758333333331,156,356.60450819672127,122
2017-08-07 12:50:00-04:00,1502124600000000000,356.87461538461463,156,356.6824175824176,182
2017-08-07 12:51:00-04:00,1502124660000000000,356.89096345514974,301,356.71242424242416,99
2017-08-07 12:52:00-04:00,1502124720000000000,356.93402173913046,184,356.75982758620677,116
2017-08-07 12:53:00-04:00,1502124780000000000,356.9889671361504,213,356.8591338582676,127
2017-08-07 12:54:00-04:00,1502124840000000000,357.14520376175545,319,357.0252331606219,193
2017-08-07 12:55:00-04:00,1502124900000000000,357.1222553191489,235,356.9934000000003,150
2017-08-07 12:56:00-04:00,1502124960000000000,356.9524262295085,305,356.83243243243237,185
2017-08-07 12:57:00-04:00,1502125020000000000,356.7091111111107,180,356.60634782608696,115
2017-08-07 12:58:00-04:00,1502125080000000000,356.6022105263161,95,356.448410041841,239
2017-08-07 12:59:00-04:00,1502125140000000000,356.5208000000005,150,356.32386986301395,292
2017-08-07 13:00:00-04:00,1502125200000000000,356.59160256410206,156,356.38401129943514,177
2017-08-07 13:01:00-04:00,1502125260000000000,356.66767123287707,219,356.5179874213832,159
2017-08-07 13:02:00-04:00,1502125320000000000,356.6863265306122,245,356.52948905109486,137
2017-08-07 13:03:00-04:00,1502125380000000000,356.58760617760623,259,356.4676881720428,186
2017-08-07 13:04:00-04:00,1502125440000000000,356.54763636363634,55,356.40972222222234,72
2017-08-07 13:05:00-04:00,1502125500000000000,356.5605994152042,684,356.3348923076922,325
2017-08-07 13:06:00-04:00,1502125560000000000,356.1691176470593,238,356.0063040446302,1434
2017-08-07 13:07:00-04:00,1502125620000000000,356.30663716814195,113,356.1306603773588,106
2017-08-07 13:08:00-04:00,1502125680000000000,356.3708920187794,213,356.1728138528135,231
2017-08-07 13:09:00-04:00,1502125740000000000,356.71707317073196,82,356.4656626506028,166
2017-08-07 13:10:00-04:00,1502125800000000000,356.65591549295766,142,356.4182758620689,203
2017-08-07 13:11:00-04:00,1502125860000000000,356.7167647058825,68,356.54803278688547,61
2017-08-07 13:12:00-04:00,1502125920000000000,356.71267857142846,56,356.5134567901234,81
2017-08-07 13:13:00-04:00,1502125980000000000,356.66634782608713,115,356.5250625000002,160
2017-08-07 13:14:00-04:00,1502126040000000000,356.69962264150917,53,356.56644067796606,59
2017-08-07 13:15:00-04:00,1502126100000000000,356.57823999999965,125,356.43479166666697,192
2017-08-07 13:16:00-04:00,1502126160000000000,356.32674641148304,209,356.0525454545456,605
2017-08-07 13:17:00-04:00,1502126220000000000,355.9642405063291,158,355.8958481012656,395
2017-08-07 13:18:00-04:00,1502126280000000000,355.8709677419357,124,355.70906832298135,161
2017-08-07 13:19:00-04:00,1502126340000000000,355.83921259842543,127,355.7069230769232,234
2017-08-07 13:20:00-04:00,1502126400000000000,355.8285526315788,152,355.66315126050415,238
2017-08-07 13:21:00-04:00,1502126460000000000,355.9551578947366,95,355.8159090909093,110
2017-08-07 13:22:00-04:00,1502126520000000000,356.13023255813914,86,355.98108280254763,157
2017-08-07 13:23:00-04:00,1502126580000000000,356.2172027972029,143,356.0492857142859,154
2017-08-07 13:24:00-04:00,1502126640000000000,356.3140762463342,682,356.13591666666656,120
2017-08-07 13:25:00-04:00,1502126700000000000,356.4691304347823,115,356.2963636363636,165
2017-08-07 13:26:00-04:00,1502126760000000000,356.4728947368418,76,356.31923076923096,91
2017-08-07 13:27:00-04:00,1502126820000000000,356.4456862745101,51,356.27134146341484,82
2017-08-07 13:28:00-04:00,1502126880000000000,356.27464516129055,155,356.1227500000003,120
2017-08-07 13:29:00-04:00,1502126940000000000,356.1142160278744,287,355.94653465346533,101
2017-08-07 13:30:00-04:00,1502127000000000000,356.17025974026035,231,356.02294117646994,187
2017-08-07 13:31:00-04:00,1502127060000000000,356.2946069182389,636,356.14509677419386,155
2017-08-07 13:32:00-04:00,1502127120000000000,356.41766393442623,732,356.2333888888897,180
2017-08-07 13:33:00-04:00,1502127180000000000,356.20709401709394,117,356.05166666666673,204
2017-08-07 13:34:00-04:00,1502127240000000000,356.1245505617974,178,355.98365942029005,276
2017-08-07 13:35:00-04:00,1502127300000000000,356.11067632850217,207,355.93661237784937,307
2017-08-07 13:36:00-04:00,1502127360000000000,355.9385810810812,148,355.8466906474819,139
2017-08-07 13:37:00-04:00,1502127420000000000,355.6910465116279,86,355.6086086956522,115
2017-08-07 13:38:00-04:00,1502127480000000000,355.67439024390194,82,355.5720895522387,67
2017-08-07 13:39:00-04:00,1502127540000000000,355.51682835820856,268,355.45932011331405,706
2017-08-07 13:40:00-04:00,1502127600000000000,355.5839795918368,196,355.42541044776056,268
2017-08-07 13:41:00-04:00,1502127660000000000,355.61043103448264,116,355.44473282442755,131
2017-08-07 13:42:00-04:00,1502127720000000000,355.85578366446015,453,355.66859374999996,256
2017-08-07 13:43:00-04:00,1502127780000000000,355.9453846153844,65,355.7756198347109,121
2017-08-07 13:44:00-04:00,1502127840000000000,355.7472258064513,155,355.5848148148148,162
2017-08-07 13:45:00-04:00,1502127900000000000,355.8131944444444,144,355.61820359281415,167
2017-08-07 13:46:00-04:00,1502127960000000000,355.8272549019611,51,355.67033333333336,60
2017-08-07 13:47:00-04:00,1502128020000000000,355.6307964601767,113,355.4865413533836,133
2017-08-07 13:48:00-04:00,1502128080000000000,355.4871969696966,132,355.3825454545452,110
2017-08-07 13:49:00-04:00,1502128140000000000,355.4242487046632,193,355.2857731958761,388
2017-08-07 13:50:00-04:00,1502128200000000000,355.63123595505624,89,355.43802469135835,81
2017-08-07 13:51:00-04:00,1502128260000000000,355.43623655913956,93,355.3048502994013,167
2017-08-07 13:52:00-04:00,1502128320000000000,355.3131372549019,102,355.2223308270678,133
2017-08-07 13:53:00-04:00,1502128380000000000,355.12612813370436,359,354.9900367376929,1361
2017-08-07 13:54:00-04:00,1502128440000000000,354.9912738853502,157,354.8239473684212,152
2017-08-07 13:55:00-04:00,1502128500000000000,355.2129885057473,87,355.0476033057854,121
2017-08-07 13:56:00-04:00,1502128560000000000,355.3699253731346,134,355.1904430379745,158
2017-08-07 13:57:00-04:00,1502128620000000000,355.4401680672272,238,355.2823318385651,223
2017-08-07 13:58:00-04:00,1502128680000000000,355.5445652173916,92,355.33810526315807,95
2017-08-07 13:59:00-04:00,1502128740000000000,355.56283783783795,148,355.40306122448953,98
2017-08-07 14:00:00-04:00,1502128800000000000,355.5673846153847,130,355.4246551724135,116
2017-08-07 14:01:00-04:00,1502128860000000000,355.5571052631577,114,355.41957446808516,94
2017-08-07 14:02:00-04:00,1502128920000000000,355.388,100,355.2348101265826,79
2017-08-07 14:03:00-04:00,1502128980000000000,355.33784810126605,79,355.1529411764706,68
2017-08-07 14:04:00-04:00,1502129040000000000,355.2821568627452,102,355.1145744680854,94
2017-08-07 14:05:00-04:00,1502129100000000000,355.23,58,355.11087719298257,57
2017-08-07 14:06:00-04:00,1502129160000000000,355.0872789115642,147,354.96551569506784,223
2017-08-07 14:07:00-04:00,1502129220000000000,355.1124137931038,87,354.9812500000001,104
2017-08-07 14:08:00-04:00,1502129280000000000,355.2562727272727,110,355.06803571428577,112
2017-08-07 14:09:00-04:00,1502129340000000000,355.31030000000004,100,355.1768565400845,474
2017-08-07 14:10:00-04:00,1502129400000000000,355.2840659340662,91,355.14263157894726,76
2017-08-07 14:11:00-04:00,1502129460000000000,355.2826415094337,53,355.1109374999998,64
2017-08-07 14:12:00-04:00,1502129520000000000,355.52859649122826,342,355.24858131487997,289
2017-08-07 14:13:00-04:00,1502129580000000000,355.4621875000002,128,355.2288888888887,270
2017-08-07 14:14:00-04:00,1502129640000000000,355.4694915254237,118,355.28999999999985,71
2017-08-07 14:15:00-04:00,1502129700000000000,355.4462162162161,148,355.23499999999973,266
2017-08-07 14:16:00-04:00,1502129760000000000,355.2819753086418,243,355.2164473684213,76
2017-08-07 14:17:00-04:00,1502129820000000000,355.2568725868728,259,355.1579268292681,82
2017-08-07 14:18:00-04:00,1502129880000000000,355.34933962264137,106,355.17669354838745,124
2017-08-07 14:19:00-04:00,1502129940000000000,355.63195530726216,179,355.4837464788736,355
2017-08-07 14:20:00-04:00,1502130000000000000,355.63250000000005,68,355.49338235294124,68
2017-08-07 14:21:00-04:00,1502130060000000000,355.6225641025638,195,355.53154347826074,460
2017-08-07 14:22:00-04:00,1502130120000000000,355.55433962264146,53,355.42038461538493,52
2017-08-07 14:23:00-04:00,1502130180000000000,355.66612500000036,80,355.53270833333335,96
2017-08-07 14:24:00-04:00,1502130240000000000,355.84762886597923,194,355.6810619469024,226
2017-08-07 14:25:00-04:00,1502130300000000000,356.1291627906977,215,355.9757961783435,157
2017-08-07 14:26:00-04:00,1502130360000000000,356.2884690553744,307,356.12351515151516,165
2017-08-07 14:27:00-04:00,1502130420000000000,356.2491847826079,184,356.11495726495764,117
2017-08-07 14:28:00-04:00,1502130480000000000,356.1231802120144,283,356.0126111111109,180
2017-08-07 14:29:00-04:00,1502130540000000000,356.0407118644069,295,355.899326923077,104
2017-08-07 14:30:00-04:00,1502130600000000000,356.0225806451616,186,355.8788321167884,137
2017-08-07 14:31:00-04:00,1502130660000000000,356.25720670391024,358,356.15796052631583,152
2017-08-07 14:32:00-04:00,1502130720000000000,356.60394841269823,504,356.4575688073398,218
2017-08-07 14:33:00-04:00,1502130780000000000,356.7948571428571,70,356.6284883720928,86
