Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-12 10:01:00-05:00,1513090860000000000,336.88642599278,277,336.6372413793098,203
2017-12-12 10:02:00-05:00,1513090920000000000,336.95308924485164,437,336.72304347826156,276
2017-12-12 10:03:00-05:00,1513090980000000000,336.88890243902426,410,336.55242603550334,507
2017-12-12 10:04:00-05:00,1513091040000000000,336.86546637744135,461,336.5664950980387,408
2017-12-12 10:05:00-05:00,1513091100000000000,337.20162824207557,694,337.0383854166658,384
2017-12-12 10:06:00-05:00,1513091160000000000,337.87877419354913,1705,337.57518518518515,567
2017-12-12 10:07:00-05:00,1513091220000000000,338.0948670427072,1241,337.7903823178001,837
2017-12-12 10:08:00-05:00,1513091280000000000,338.18060176991185,565,337.8967694805199,616
2017-12-12 10:09:00-05:00,1513091340000000000,337.515957446808,376,337.31437209302294,430
2017-12-12 10:10:00-05:00,1513091400000000000,337.47811214953276,535,337.26956087824277,501
2017-12-12 10:11:00-05:00,1513091460000000000,337.42233764325533,6806,337.4904556354921,417
2017-12-12 10:12:00-05:00,1513091520000000000,337.8827340823973,267,337.66202453987694,163
2017-12-12 10:13:00-05:00,1513091580000000000,338.15009216589806,434,338.0210401188709,673
2017-12-12 10:14:00-05:00,1513091640000000000,338.3861864406782,354,338.2022368421054,532
2017-12-12 10:15:00-05:00,1513091700000000000,338.24777464788656,710,338.0582945736436,387
2017-12-12 10:16:00-05:00,1513091760000000000,338.1327083333337,288,337.90576086956503,276
2017-12-12 10:17:00-05:00,1513091820000000000,337.6920143884887,417,337.5147075208914,359
2017-12-12 10:18:00-05:00,1513091880000000000,338.2724155844167,1155,337.8072661870491,556
2017-12-12 10:19:00-05:00,1513091940000000000,337.8657377049176,305,337.6582105263149,380
2017-12-12 10:20:00-05:00,1513092000000000000,337.723758620689,290,337.6007924528306,530
2017-12-12 10:21:00-05:00,1513092060000000000,337.23368534482756,464,337.01516720604144,927
2017-12-12 10:22:00-05:00,1513092120000000000,337.0586644951141,307,336.7647328244275,524
2017-12-12 10:23:00-05:00,1513092180000000000,336.4296561604583,349,336.1971960297765,403
2017-12-12 10:24:00-05:00,1513092240000000000,336.14691629955917,454,335.91461619348104,951
2017-12-12 10:25:00-05:00,1513092300000000000,336.44360655737694,366,336.17766497461884,394
2017-12-12 10:26:00-05:00,1513092360000000000,336.6396220930234,344,336.47146938775415,490
2017-12-12 10:27:00-05:00,1513092420000000000,336.3946202531646,158,336.2267525773193,194
2017-12-12 10:28:00-05:00,1513092480000000000,336.18925925925976,324,336.02142465753445,365
2017-12-12 10:29:00-05:00,1513092540000000000,336.35390134529183,223,336.1140509259259,432
2017-12-12 10:30:00-05:00,1513092600000000000,336.0606844106459,263,335.81262527233105,918
2017-12-12 10:31:00-05:00,1513092660000000000,335.17871739130373,460,335.0857951289395,1396
2017-12-12 10:32:00-05:00,1513092720000000000,335.28624031007774,258,335.1168148148149,270
2017-12-12 10:33:00-05:00,1513092780000000000,335.3048540145985,274,335.14075208913636,359
2017-12-12 10:34:00-05:00,1513092840000000000,334.9875621890542,402,334.85596363636427,550
2017-12-12 10:35:00-05:00,1513092900000000000,334.5674559193951,397,334.4393952802367,678
2017-12-12 10:36:00-05:00,1513092960000000000,335.0058333333336,252,334.7627719298247,285
2017-12-12 10:37:00-05:00,1513093020000000000,334.9891164658632,249,334.79341463414653,205
2017-12-12 10:38:00-05:00,1513093080000000000,334.7844354838707,248,334.6287499999997,288
2017-12-12 10:39:00-05:00,1513093140000000000,334.7630980392159,255,334.4560567010306,388
2017-12-12 10:40:00-05:00,1513093200000000000,334.158341968912,386,333.99191685912285,866
2017-12-12 10:41:00-05:00,1513093260000000000,334.7006692913384,254,334.59183574879245,828
2017-12-12 10:42:00-05:00,1513093320000000000,334.8170285714282,350,334.67112903225757,434
2017-12-12 10:43:00-05:00,1513093380000000000,334.9046739130435,184,334.7423004694836,213
2017-12-12 10:44:00-05:00,1513093440000000000,334.8061184210524,152,334.6027564102564,156
2017-12-12 10:45:00-05:00,1513093500000000000,334.69464601769937,226,334.5214909090909,275
2017-12-12 10:46:00-05:00,1513093560000000000,334.84711340206206,194,334.6923618090454,199
2017-12-12 10:47:00-05:00,1513093620000000000,335.15955271565457,313,334.990918727915,566
2017-12-12 10:48:00-05:00,1513093680000000000,335.7840394088671,406,335.5572775800712,562
2017-12-12 10:49:00-05:00,1513093740000000000,336.4666873706007,483,336.23498583569403,353
2017-12-12 10:50:00-05:00,1513093800000000000,336.99260489510425,572,336.798065268065,429
2017-12-12 10:51:00-05:00,1513093860000000000,337.02956862745026,255,336.8653214285714,280
2017-12-12 10:52:00-05:00,1513093920000000000,336.75448113207506,212,336.54555084745834,236
2017-12-12 10:53:00-05:00,1513093980000000000,336.53351020408115,245,336.3490643274844,171
2017-12-12 10:54:00-05:00,1513094040000000000,336.3019841269838,126,336.15535849056573,265
2017-12-12 10:55:00-05:00,1513094100000000000,336.30129411764665,170,336.1295744680851,188
2017-12-12 10:56:00-05:00,1513094160000000000,336.22556016597565,241,336.00134328358206,201
2017-12-12 10:57:00-05:00,1513094220000000000,336.5803585657367,251,336.358230769231,260
2017-12-12 10:58:00-05:00,1513094280000000000,336.5931756756754,148,336.3729074889865,227
2017-12-12 10:59:00-05:00,1513094340000000000,336.9661568938196,1262,336.7163247863242,351
2017-12-12 11:00:00-05:00,1513094400000000000,337.4860054347815,736,337.33640394088656,406
2017-12-12 11:01:00-05:00,1513094460000000000,337.1958264462809,242,336.9887741935494,310
2017-12-12 11:02:00-05:00,1513094520000000000,336.5994915254242,177,336.32796407185646,167
2017-12-12 11:03:00-05:00,1513094580000000000,336.4235683453231,695,336.2579545454551,264
2017-12-12 11:04:00-05:00,1513094640000000000,336.86731428571414,175,336.57891089108887,202
2017-12-12 11:05:00-05:00,1513094700000000000,337.02025069637887,359,336.8253612167301,263
2017-12-12 11:06:00-05:00,1513094760000000000,336.9062264150946,318,336.69103975535154,327
2017-12-12 11:07:00-05:00,1513094820000000000,337.15678899082565,872,336.9274328358208,335
2017-12-12 11:08:00-05:00,1513094880000000000,337.4673061224501,490,337.3024799999997,250
2017-12-12 11:09:00-05:00,1513094940000000000,337.9870147954727,2298,337.7178402366869,338
2017-12-12 11:10:00-05:00,1513095000000000000,337.80763819095495,398,337.65516666666684,180
2017-12-12 11:11:00-05:00,1513095060000000000,337.88307262569816,179,337.76450592885476,506
2017-12-12 11:12:00-05:00,1513095120000000000,337.99304579339656,939,337.79404761904715,294
2017-12-12 11:13:00-05:00,1513095180000000000,337.8797739130434,575,337.6291469194317,211
2017-12-12 11:14:00-05:00,1513095240000000000,337.319354838711,248,337.1360952380952,315
2017-12-12 11:15:00-05:00,1513095300000000000,337.16990066225173,302,336.97571428571416,259
2017-12-12 11:16:00-05:00,1513095360000000000,336.99925133689857,374,336.73993690851756,317
2017-12-12 11:17:00-05:00,1513095420000000000,337.0517901234567,162,336.88706666666667,150
2017-12-12 11:18:00-05:00,1513095480000000000,336.88093959731583,149,336.6925210084034,238
2017-12-12 11:19:00-05:00,1513095540000000000,336.9946583850937,161,336.80052287581725,153
2017-12-12 11:20:00-05:00,1513095600000000000,337.1369512195126,164,337.009489795918,98
2017-12-12 11:21:00-05:00,1513095660000000000,337.1907614213197,197,337.04745283018843,212
2017-12-12 11:22:00-05:00,1513095720000000000,337.0509090909086,165,336.8557458563539,181
2017-12-12 11:23:00-05:00,1513095780000000000,337.16061111111134,180,336.9641258741257,143
2017-12-12 11:24:00-05:00,1513095840000000000,337.22627516778516,298,337.077830687831,189
2017-12-12 11:25:00-05:00,1513095900000000000,337.4744318181819,704,337.3439534883721,387
2017-12-12 11:26:00-05:00,1513095960000000000,337.61437984496126,258,337.46434782608685,276
2017-12-12 11:27:00-05:00,1513096020000000000,337.53503184713367,157,337.3724770642199,218
2017-12-12 11:28:00-05:00,1513096080000000000,337.36108910891096,202,337.2527216494847,485
2017-12-12 11:29:00-05:00,1513096140000000000,337.26295597484295,159,337.11024144869145,497
2017-12-12 11:30:00-05:00,1513096200000000000,337.58222641509457,265,337.3937951807232,332
2017-12-12 11:31:00-05:00,1513096260000000000,337.56081818181764,440,337.32602179836493,367
2017-12-12 11:32:00-05:00,1513096320000000000,337.288459459459,370,337.15879432624047,564
2017-12-12 11:33:00-05:00,1513096380000000000,337.0724637681159,276,336.83573943661986,568
2017-12-12 11:34:00-05:00,1513096440000000000,336.8959459459454,592,336.6052795838757,769
2017-12-12 11:35:00-05:00,1513096500000000000,336.78350000000023,220,336.47339622641493,159
2017-12-12 11:36:00-05:00,1513096560000000000,336.45320855614983,374,336.1910266940457,487
2017-12-12 11:37:00-05:00,1513096620000000000,336.03974178403735,426,335.7816169544735,637
2017-12-12 11:38:00-05:00,1513096680000000000,335.64027777777784,468,335.3128243021349,609
2017-12-12 11:39:00-05:00,1513096740000000000,335.5474729241869,277,335.2124573378835,293
2017-12-12 11:40:00-05:00,1513096800000000000,335.64815217391356,184,335.41988847583644,269
2017-12-12 11:41:00-05:00,1513096860000000000,335.7815909090912,176,335.54969512195083,164
2017-12-12 11:42:00-05:00,1513096920000000000,335.73611702127647,188,335.5097435897439,234
2017-12-12 11:43:00-05:00,1513096980000000000,335.7974757281553,103,335.47606382978694,94
2017-12-12 11:44:00-05:00,1513097040000000000,335.8234715025909,193,335.5513939393939,165
2017-12-12 11:45:00-05:00,1513097100000000000,336.2213114754098,122,335.89669014084535,284
2017-12-12 11:46:00-05:00,1513097160000000000,336.30923728813553,118,336.0872972972973,185
2017-12-12 11:47:00-05:00,1513097220000000000,336.33806603773616,212,336.0974647887321,213
2017-12-12 11:48:00-05:00,1513097280000000000,336.209957627119,236,335.8614790996781,311
2017-12-12 11:49:00-05:00,1513097340000000000,336.11670781893014,243,335.91160465116275,430
2017-12-12 11:50:00-05:00,1513097400000000000,336.10921985815594,141,335.9114110429455,163
2017-12-12 11:51:00-05:00,1513097460000000000,336.02381578947404,152,335.83823809523835,210
2017-12-12 11:52:00-05:00,1513097520000000000,335.78736842105303,228,335.60669565217387,230
2017-12-12 11:53:00-05:00,1513097580000000000,335.774111111111,90,335.58034482758654,203
2017-12-12 11:54:00-05:00,1513097640000000000,335.73228915662605,249,335.56343283582146,268
2017-12-12 11:55:00-05:00,1513097700000000000,336.1176271186441,118,335.8947272727272,110
2017-12-12 11:56:00-05:00,1513097760000000000,336.38098901098874,364,336.1244843049334,223
2017-12-12 11:57:00-05:00,1513097820000000000,336.1120138888886,144,335.9196153846154,130
2017-12-12 11:58:00-05:00,1513097880000000000,336.0656250000001,256,335.8599319727889,147
2017-12-12 11:59:00-05:00,1513097940000000000,335.89569948186517,193,335.663585657371,251
2017-12-12 12:00:00-05:00,1513098000000000000,335.96197530864134,81,335.7922826086958,92
2017-12-12 12:01:00-05:00,1513098060000000000,335.9736507936511,126,335.8055782312924,147
2017-12-12 12:02:00-05:00,1513098120000000000,336.09810218978083,137,335.92831081081073,148
2017-12-12 12:03:00-05:00,1513098180000000000,335.985524475524,143,335.8171942446044,139
2017-12-12 12:04:00-05:00,1513098240000000000,336.01928934010147,197,335.85735999999986,125
2017-12-12 12:05:00-05:00,1513098300000000000,335.95508196721295,183,335.7928205128204,156
2017-12-12 12:06:00-05:00,1513098360000000000,335.95000000000005,69,335.79054794520556,73
2017-12-12 12:07:00-05:00,1513098420000000000,335.8429824561407,114,335.74455696202597,237
2017-12-12 12:08:00-05:00,1513098480000000000,335.7424500000002,200,335.53486404833853,662
2017-12-12 12:09:00-05:00,1513098540000000000,335.78991803278717,122,335.65929292929303,99
2017-12-12 12:10:00-05:00,1513098600000000000,335.80528634361275,227,335.64231843575357,358
2017-12-12 12:11:00-05:00,1513098660000000000,335.46068965517287,232,335.2290705128207,312
2017-12-12 12:12:00-05:00,1513098720000000000,335.634880382775,209,335.4458445945946,296
2017-12-12 12:13:00-05:00,1513098780000000000,335.83277456647403,173,335.64330232558086,215
2017-12-12 12:14:00-05:00,1513098840000000000,335.96049180327896,122,335.79685314685287,143
2017-12-12 12:15:00-05:00,1513098900000000000,335.9920634920634,378,335.8243700787403,254
2017-12-12 12:16:00-05:00,1513098960000000000,335.75393258427005,267,335.67284482758606,116
2017-12-12 12:17:00-05:00,1513099020000000000,335.8316666666665,42,335.6648214285714,56
2017-12-12 12:18:00-05:00,1513099080000000000,335.8528282828277,198,335.6607179487175,195
2017-12-12 12:19:00-05:00,1513099140000000000,335.97554545454506,110,335.8414503816793,131
2017-12-12 12:20:00-05:00,1513099200000000000,336.04930693069304,202,335.82238993710683,159
2017-12-12 12:21:00-05:00,1513099260000000000,336.003979591837,98,335.8303092783504,97
2017-12-12 12:22:00-05:00,1513099320000000000,335.88770750988124,253,335.77656603773534,265
2017-12-12 12:23:00-05:00,1513099380000000000,335.97344537815104,119,335.7851587301586,126
2017-12-12 12:24:00-05:00,1513099440000000000,336.0699507389161,203,335.9739055793989,233
2017-12-12 12:25:00-05:00,1513099500000000000,336.29951219512174,205,336.0957322175736,239
2017-12-12 12:26:00-05:00,1513099560000000000,336.1235648148149,216,335.93426415094336,265
2017-12-12 12:27:00-05:00,1513099620000000000,336.02851239669474,121,335.91280701754397,114
2017-12-12 12:28:00-05:00,1513099680000000000,335.83448717948727,234,335.628482490272,257
2017-12-12 12:29:00-05:00,1513099740000000000,335.5893697478988,238,335.35107011070147,271
2017-12-12 12:30:00-05:00,1513099800000000000,335.51660919540217,174,335.3546226415095,318
2017-12-12 12:31:00-05:00,1513099860000000000,335.62488188976386,254,335.44553571428537,280
2017-12-12 12:32:00-05:00,1513099920000000000,335.63682795698975,186,335.4322335025379,197
2017-12-12 12:33:00-05:00,1513099980000000000,335.7574561403505,114,335.6098084291188,261
2017-12-12 12:34:00-05:00,1513100040000000000,335.92728260869586,92,335.73550847457636,118
2017-12-12 12:35:00-05:00,1513100100000000000,335.87056338028174,71,335.71242718446626,103
