Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-09 10:37:00-05:00,1478705820000000000,187.14711111111112,135,186.99769230769223,195
2016-11-09 10:38:00-05:00,1478705880000000000,187.20554838709643,155,187.0560493827161,162
2016-11-09 10:39:00-05:00,1478705940000000000,187.1581196581198,234,187.09082969432285,458
2016-11-09 10:40:00-05:00,1478706000000000000,187.06541806020033,299,186.90860504201726,595
2016-11-09 10:41:00-05:00,1478706060000000000,186.8580808080808,297,186.71268608414235,309
2016-11-09 10:42:00-05:00,1478706120000000000,186.9535374149659,147,186.75260869565184,161
2016-11-09 10:43:00-05:00,1478706180000000000,187.12260869565233,322,186.9457800511509,391
2016-11-09 10:44:00-05:00,1478706240000000000,186.81816425120786,207,186.69694915254226,236
2016-11-09 10:45:00-05:00,1478706300000000000,186.63728888888886,225,186.5036874999999,480
2016-11-09 10:46:00-05:00,1478706360000000000,186.42338235294142,136,186.3003301886793,212
2016-11-09 10:47:00-05:00,1478706420000000000,186.280664556962,316,186.06625201938618,1238
2016-11-09 10:48:00-05:00,1478706480000000000,186.34977124182984,306,186.25117647058843,561
2016-11-09 10:49:00-05:00,1478706540000000000,186.3260240963855,166,186.19976331360934,169
2016-11-09 10:50:00-05:00,1478706600000000000,186.27247368421126,380,186.13549857549856,351
2016-11-09 10:51:00-05:00,1478706660000000000,186.15624352331622,386,186.00435590277772,5760
2016-11-09 10:52:00-05:00,1478706720000000000,186.00593939393943,165,185.87584158415834,202
2016-11-09 10:53:00-05:00,1478706780000000000,185.81686956521747,230,185.7160507246376,276
2016-11-09 10:54:00-05:00,1478706840000000000,185.87864468864458,273,185.74650627615063,478
2016-11-09 10:55:00-05:00,1478706900000000000,185.95601476014775,271,185.86868852458988,366
2016-11-09 10:56:00-05:00,1478706960000000000,186.21523178807956,151,186.16138164251205,1035
2016-11-09 10:57:00-05:00,1478707020000000000,186.34967213114754,305,186.19340062111783,644
2016-11-09 10:58:00-05:00,1478707080000000000,186.35957377049195,305,186.16543103448316,232
2016-11-09 10:59:00-05:00,1478707140000000000,186.4153198653201,297,186.232532637076,383
2016-11-09 11:00:00-05:00,1478707200000000000,186.67265017667813,283,186.45911308203915,451
2016-11-09 11:01:00-05:00,1478707260000000000,187.01211442786104,402,186.84836400818017,489
2016-11-09 11:02:00-05:00,1478707320000000000,187.10302197802136,364,186.878848413631,851
2016-11-09 11:03:00-05:00,1478707380000000000,187.0791111111111,450,186.86585415259935,1481
2016-11-09 11:04:00-05:00,1478707440000000000,186.91425414364633,181,186.73778325123138,203
2016-11-09 11:05:00-05:00,1478707500000000000,186.9627631578948,152,186.78368231046917,277
2016-11-09 11:06:00-05:00,1478707560000000000,187.0298857142853,175,186.86069767441836,172
2016-11-09 11:07:00-05:00,1478707620000000000,187.09051063829787,235,186.9506136363637,440
2016-11-09 11:08:00-05:00,1478707680000000000,187.0396022727269,176,186.91727927927911,1110
2016-11-09 11:09:00-05:00,1478707740000000000,186.8403703703705,297,186.6790138067061,507
2016-11-09 11:10:00-05:00,1478707800000000000,186.8180000000002,205,186.62821052631574,285
2016-11-09 11:11:00-05:00,1478707860000000000,186.74195652173916,184,186.56787564766833,386
2016-11-09 11:12:00-05:00,1478707920000000000,186.94921259842553,1270,186.7230878859856,421
2016-11-09 11:13:00-05:00,1478707980000000000,187.03904761904775,210,186.89763157894743,190
2016-11-09 11:14:00-05:00,1478708040000000000,186.94453201970404,203,186.8125605536333,289
2016-11-09 11:15:00-05:00,1478708100000000000,187.13714285714275,448,186.95714076246384,682
2016-11-09 11:16:00-05:00,1478708160000000000,187.08701670644388,419,186.9104975124379,402
2016-11-09 11:17:00-05:00,1478708220000000000,186.88925311203315,241,186.79906586826345,835
2016-11-09 11:18:00-05:00,1478708280000000000,186.79971153846157,208,186.6666985645932,209
2016-11-09 11:19:00-05:00,1478708340000000000,186.98865889212857,343,186.8407425742572,202
2016-11-09 11:20:00-05:00,1478708400000000000,186.9777992277992,259,186.89111111111094,153
2016-11-09 11:21:00-05:00,1478708460000000000,187.04351562499997,256,186.9226605504587,218
2016-11-09 11:22:00-05:00,1478708520000000000,186.90957894736837,285,186.8199425287357,174
2016-11-09 11:23:00-05:00,1478708580000000000,186.99607594936745,158,186.85923076923112,247
2016-11-09 11:24:00-05:00,1478708640000000000,186.93499999999958,290,186.77600000000018,525
2016-11-09 11:25:00-05:00,1478708700000000000,186.90124999999972,272,186.7194711538459,416
2016-11-09 11:26:00-05:00,1478708760000000000,186.83910891089113,101,186.68030303030315,132
2016-11-09 11:27:00-05:00,1478708820000000000,187.0098067632852,621,186.85849315068492,292
2016-11-09 11:28:00-05:00,1478708880000000000,187.12600806451582,248,187.03957841483995,593
2016-11-09 11:29:00-05:00,1478708940000000000,187.17646511627942,215,187.03539062500008,256
2016-11-09 11:30:00-05:00,1478709000000000000,187.19954225352106,284,187.06461937716276,578
2016-11-09 11:31:00-05:00,1478709060000000000,187.80146233382575,677,187.6479463087245,745
2016-11-09 11:32:00-05:00,1478709120000000000,188.04057636887632,347,187.82752380952397,315
2016-11-09 11:33:00-05:00,1478709180000000000,187.9682352941177,221,187.79707581227441,277
2016-11-09 11:34:00-05:00,1478709240000000000,187.94267716535424,127,187.76223404255325,94
2016-11-09 11:35:00-05:00,1478709300000000000,188.13914847161556,458,187.94517906336085,363
2016-11-09 11:36:00-05:00,1478709360000000000,188.08909090909094,495,187.9751549295776,355
2016-11-09 11:37:00-05:00,1478709420000000000,188.03844155844152,231,187.8984126984131,189
2016-11-09 11:38:00-05:00,1478709480000000000,188.0881147540984,244,187.91878881987572,322
2016-11-09 11:39:00-05:00,1478709540000000000,188.0423728813559,59,187.9060714285715,28
2016-11-09 11:40:00-05:00,1478709600000000000,188.0015639810426,211,187.81462962962974,432
2016-11-09 11:41:00-05:00,1478709660000000000,187.9016858237547,261,187.7509344262296,610
2016-11-09 11:42:00-05:00,1478709720000000000,187.64838709677403,248,187.57088082901558,193
2016-11-09 11:43:00-05:00,1478709780000000000,187.7293596059112,203,187.6041176470584,187
2016-11-09 11:44:00-05:00,1478709840000000000,187.94316602316604,259,187.7623008849558,113
2016-11-09 11:45:00-05:00,1478709900000000000,187.83275449101808,167,187.68776923076916,130
2016-11-09 11:46:00-05:00,1478709960000000000,187.84544117647062,68,187.70660377358476,53
2016-11-09 11:47:00-05:00,1478710020000000000,187.8224761904761,315,187.73256756756757,148
2016-11-09 11:48:00-05:00,1478710080000000000,187.84731707317076,205,187.72088888888894,90
2016-11-09 11:49:00-05:00,1478710140000000000,187.8715126050419,119,187.773086419753,81
2016-11-09 11:50:00-05:00,1478710200000000000,187.8242944785276,163,187.71134615384625,104
2016-11-09 11:51:00-05:00,1478710260000000000,187.7028358208954,201,187.56955555555558,90
2016-11-09 11:52:00-05:00,1478710320000000000,187.84547945205483,292,187.68689440993737,161
2016-11-09 11:53:00-05:00,1478710380000000000,187.83858974358978,312,187.6226666666665,90
2016-11-09 11:54:00-05:00,1478710440000000000,187.7630201342283,149,187.6175,92
2016-11-09 11:55:00-05:00,1478710500000000000,187.66433333333342,270,187.488711790393,458
2016-11-09 11:56:00-05:00,1478710560000000000,187.4287647058825,170,187.28400000000008,180
2016-11-09 11:57:00-05:00,1478710620000000000,187.27606451612897,155,187.02277856135393,709
2016-11-09 11:58:00-05:00,1478710680000000000,187.17967499999992,400,186.99839925834362,1618
2016-11-09 11:59:00-05:00,1478710740000000000,186.7852192982455,228,186.53699999999998,1030
2016-11-09 12:00:00-05:00,1478710800000000000,186.58972602739732,146,186.45792635658927,516
2016-11-09 12:01:00-05:00,1478710860000000000,186.88031413612572,191,186.651404494382,178
2016-11-09 12:02:00-05:00,1478710920000000000,186.75659793814435,97,186.66350649350628,231
2016-11-09 12:03:00-05:00,1478710980000000000,186.72285714285718,98,186.50094827586213,116
2016-11-09 12:04:00-05:00,1478711040000000000,186.55013824884813,217,186.39947368421076,285
2016-11-09 12:05:00-05:00,1478711100000000000,186.49718181818184,110,186.3566091954023,174
2016-11-09 12:06:00-05:00,1478711160000000000,186.4114598540148,137,186.2627999999997,125
2016-11-09 12:07:00-05:00,1478711220000000000,186.37092165898602,434,186.24052000000003,750
2016-11-09 12:08:00-05:00,1478711280000000000,186.35323442136496,337,186.19869444444453,360
2016-11-09 12:09:00-05:00,1478711340000000000,185.96705202312134,519,185.93997798434435,4088
2016-11-09 12:10:00-05:00,1478711400000000000,185.26956656346758,323,185.15238611713667,461
2016-11-09 12:11:00-05:00,1478711460000000000,185.5178440366972,218,185.31349019607848,255
2016-11-09 12:12:00-05:00,1478711520000000000,185.8087698412701,252,185.65368098159541,326
2016-11-09 12:13:00-05:00,1478711580000000000,186.24408163265318,196,186.09477223427348,922
2016-11-09 12:14:00-05:00,1478711640000000000,186.34404651162777,215,186.2008797653955,341
2016-11-09 12:15:00-05:00,1478711700000000000,186.3780882352937,204,186.1923295454548,176
2016-11-09 12:16:00-05:00,1478711760000000000,186.27824324324345,148,186.10972027972034,143
2016-11-09 12:17:00-05:00,1478711820000000000,186.08854901960797,255,185.97067714631186,827
2016-11-09 12:18:00-05:00,1478711880000000000,185.96282608695645,46,185.84204301075275,93
2016-11-09 12:19:00-05:00,1478711940000000000,185.95830188679258,159,185.74885714285693,210
2016-11-09 12:20:00-05:00,1478712000000000000,185.83180722891566,249,185.59752427184463,412
2016-11-09 12:21:00-05:00,1478712060000000000,185.82071823204416,181,185.6443518518519,324
2016-11-09 12:22:00-05:00,1478712120000000000,186.11188034188032,117,185.9555303030301,132
2016-11-09 12:23:00-05:00,1478712180000000000,186.4130961298377,801,186.2891891891892,296
2016-11-09 12:24:00-05:00,1478712240000000000,186.7568783068785,189,186.61481012658223,237
2016-11-09 12:25:00-05:00,1478712300000000000,186.91380434782604,184,186.7223863636364,264
2016-11-09 12:26:00-05:00,1478712360000000000,186.9233734939759,83,186.7248571428571,105
2016-11-09 12:27:00-05:00,1478712420000000000,187.1590437158471,366,186.89133738601814,329
2016-11-09 12:28:00-05:00,1478712480000000000,187.31919014084548,284,187.1018627450981,204
2016-11-09 12:29:00-05:00,1478712540000000000,187.195,64,187.0795483870966,155
2016-11-09 12:30:00-05:00,1478712600000000000,187.16770114942523,87,187.01226415094354,106
2016-11-09 12:31:00-05:00,1478712660000000000,187.03664383561647,292,186.90400900900883,222
2016-11-09 12:32:00-05:00,1478712720000000000,186.99357971014493,690,186.76530612244903,98
2016-11-09 12:33:00-05:00,1478712780000000000,186.98999999999987,254,186.85749999999987,100
2016-11-09 12:34:00-05:00,1478712840000000000,187.0184057971015,483,186.9278625954198,131
2016-11-09 12:35:00-05:00,1478712900000000000,187.00288702928867,239,186.8035379061367,277
2016-11-09 12:36:00-05:00,1478712960000000000,187.06591666666662,120,186.87786324786316,117
2016-11-09 12:37:00-05:00,1478713020000000000,187.06530844155841,616,186.86629107981216,426
2016-11-09 12:38:00-05:00,1478713080000000000,186.9134545454545,165,186.71968000000007,125
2016-11-09 12:39:00-05:00,1478713140000000000,186.80973684210514,76,186.6160683760684,117
2016-11-09 12:40:00-05:00,1478713200000000000,186.87508196721342,305,186.69572864321617,199
2016-11-09 12:41:00-05:00,1478713260000000000,186.83965517241379,145,186.6662831858407,113
2016-11-09 12:42:00-05:00,1478713320000000000,186.69888888888883,171,186.51875444839874,281
2016-11-09 12:43:00-05:00,1478713380000000000,186.84113300492618,203,186.62276785714286,112
2016-11-09 12:44:00-05:00,1478713440000000000,186.84844827586207,58,186.74537037037027,54
2016-11-09 12:45:00-05:00,1478713500000000000,186.8245528455285,123,186.69808988764063,89
2016-11-09 12:46:00-05:00,1478713560000000000,186.72172897196273,214,186.50796019900474,603
2016-11-09 12:47:00-05:00,1478713620000000000,186.5651775147928,338,186.4647826086959,483
2016-11-09 12:48:00-05:00,1478713680000000000,186.52659574468095,188,186.40990566037758,318
2016-11-09 12:49:00-05:00,1478713740000000000,186.54248618784527,181,186.36225165562922,151
2016-11-09 12:50:00-05:00,1478713800000000000,186.84633663366347,303,186.6628522336769,291
2016-11-09 12:51:00-05:00,1478713860000000000,186.82170854271354,199,186.67098039215716,102
2016-11-09 12:52:00-05:00,1478713920000000000,186.69679012345674,81,186.5209523809525,42
2016-11-09 12:53:00-05:00,1478713980000000000,186.6639007092199,141,186.51211111111112,90
2016-11-09 12:54:00-05:00,1478714040000000000,186.6450000000001,142,186.5277941176473,68
2016-11-09 12:55:00-05:00,1478714100000000000,186.65718749999976,384,186.56120000000018,175
2016-11-09 12:56:00-05:00,1478714160000000000,186.8495652173911,207,186.68253246753238,154
2016-11-09 12:57:00-05:00,1478714220000000000,186.89426724137905,232,186.78581250000008,160
2016-11-09 12:58:00-05:00,1478714280000000000,186.89709459459448,148,186.6933333333334,99
2016-11-09 12:59:00-05:00,1478714340000000000,186.9868486352358,403,186.79924050632917,79
2016-11-09 13:00:00-05:00,1478714400000000000,186.93074193548387,310,186.7072497249722,909
2016-11-09 13:01:00-05:00,1478714460000000000,186.87444915254238,236,186.6966666666666,123
2016-11-09 13:02:00-05:00,1478714520000000000,186.7863555555556,225,186.64478260869572,138
2016-11-09 13:03:00-05:00,1478714580000000000,186.70773195876293,97,186.57815217391305,92
2016-11-09 13:04:00-05:00,1478714640000000000,186.63348958333333,192,186.4938339920949,253
2016-11-09 13:05:00-05:00,1478714700000000000,186.86574468085115,141,186.7421487603306,121
2016-11-09 13:06:00-05:00,1478714760000000000,186.9370161290321,372,186.7836090225564,133
2016-11-09 13:07:00-05:00,1478714820000000000,186.99034574468075,376,186.88231818181794,220
2016-11-09 13:08:00-05:00,1478714880000000000,187.10678899082575,218,186.89779310344812,145
2016-11-09 13:09:00-05:00,1478714940000000000,187.05927601809958,221,186.86364864864865,148
2016-11-09 13:10:00-05:00,1478715000000000000,186.97380165289246,121,186.8100520833335,192
2016-11-09 13:11:00-05:00,1478715060000000000,187.05625806451596,155,186.8923648648651,148
2016-11-09 13:12:00-05:00,1478715120000000000,187.2228249566725,577,187.03188524590172,244
2016-11-09 13:13:00-05:00,1478715180000000000,187.48995867768582,242,187.3601945525292,514
2016-11-09 13:14:00-05:00,1478715240000000000,187.57680722891567,166,187.4336363636361,132
2016-11-09 13:15:00-05:00,1478715300000000000,187.38116751269018,197,187.26981481481468,162
2016-11-09 13:16:00-05:00,1478715360000000000,187.28874213836477,159,187.0906451612904,62
2016-11-09 13:17:00-05:00,1478715420000000000,187.12802547770718,471,186.9025206611572,242
2016-11-09 13:18:00-05:00,1478715480000000000,186.85602836879437,141,186.70044797687848,692
2016-11-09 13:19:00-05:00,1478715540000000000,186.92171428571393,385,186.7340923076921,650
2016-11-09 13:20:00-05:00,1478715600000000000,186.77151709401684,468,186.59884362680708,761
2016-11-09 13:21:00-05:00,1478715660000000000,186.5879787234042,282,186.46533333333295,330
2016-11-09 13:22:00-05:00,1478715720000000000,186.60091603053436,262,186.42291079812205,213
2016-11-09 13:23:00-05:00,1478715780000000000,186.36281407035176,199,186.247833333333,180
2016-11-09 13:24:00-05:00,1478715840000000000,186.3838235294118,170,186.18017241379323,174
2016-11-09 13:25:00-05:00,1478715900000000000,186.47558282208584,163,186.2925714285713,280
2016-11-09 13:26:00-05:00,1478715960000000000,186.37034482758617,174,186.23759615384608,312
2016-11-09 13:27:00-05:00,1478716020000000000,186.35881720430092,186,186.29230324074078,864
2016-11-09 13:28:00-05:00,1478716080000000000,186.4502684563759,149,186.25604166666676,240
2016-11-09 13:29:00-05:00,1478716140000000000,186.7396060606058,330,186.5715151515152,264
2016-11-09 13:30:00-05:00,1478716200000000000,186.51731343283572,201,186.38450980392167,306
2016-11-09 13:31:00-05:00,1478716260000000000,186.76852459016385,122,186.54133971291884,418
2016-11-09 13:32:00-05:00,1478716320000000000,186.72082089552242,134,186.5742281879195,149
2016-11-09 13:33:00-05:00,1478716380000000000,186.7595762711868,236,186.59282608695645,230
2016-11-09 13:34:00-05:00,1478716440000000000,186.9394748858448,438,186.73015936254978,251
2016-11-09 13:35:00-05:00,1478716500000000000,186.81703966005682,706,186.71673333333348,150
2016-11-09 13:36:00-05:00,1478716560000000000,186.79214592274678,233,186.62565217391315,69
2016-11-09 13:37:00-05:00,1478716620000000000,186.79313993174065,293,186.64757575757585,66
2016-11-09 13:38:00-05:00,1478716680000000000,186.73971264367805,174,186.55914529914523,117
2016-11-09 13:39:00-05:00,1478716740000000000,186.58846938775514,98,186.47111111111107,90
2016-11-09 13:40:00-05:00,1478716800000000000,186.69204188481663,191,186.52443877551016,196
2016-11-09 13:41:00-05:00,1478716860000000000,186.6916556291391,151,186.5630718954247,153
2016-11-09 13:42:00-05:00,1478716920000000000,186.74747641509427,424,186.59056250000063,320
2016-11-09 13:43:00-05:00,1478716980000000000,186.87766561514184,317,186.78666666666666,162
2016-11-09 13:44:00-05:00,1478717040000000000,187.16300751879677,266,187.01895752895743,259
2016-11-09 13:45:00-05:00,1478717100000000000,187.19296428571434,280,187.05492682926845,205
2016-11-09 13:46:00-05:00,1478717160000000000,186.962686567164,201,186.7481531531533,222
2016-11-09 13:47:00-05:00,1478717220000000000,187.11051948051943,308,186.84562043795594,137
2016-11-09 13:48:00-05:00,1478717280000000000,187.38922261484112,283,187.18647668393766,193
2016-11-09 13:49:00-05:00,1478717340000000000,187.57009302325588,215,187.42266129032234,124
2016-11-09 13:50:00-05:00,1478717400000000000,187.53192982456125,114,187.35130434782616,115
2016-11-09 13:51:00-05:00,1478717460000000000,187.44590361445788,83,187.23752000000016,125
2016-11-09 13:52:00-05:00,1478717520000000000,187.47742647058809,136,187.31039603960411,101
2016-11-09 13:53:00-05:00,1478717580000000000,187.41140186915905,107,187.23136842105274,95
2016-11-09 13:54:00-05:00,1478717640000000000,187.43999999999994,131,187.30086705202308,173
2016-11-09 13:55:00-05:00,1478717700000000000,187.49778846153842,104,187.30439024390233,41
2016-11-09 13:56:00-05:00,1478717760000000000,187.4660115606937,173,187.31877049180363,122
2016-11-09 13:57:00-05:00,1478717820000000000,187.41137931034473,87,187.28125000000003,64
2016-11-09 13:58:00-05:00,1478717880000000000,187.35074380165275,121,187.16284403669715,109
2016-11-09 13:59:00-05:00,1478717940000000000,187.19734939759022,249,187.0003317535544,211
2016-11-09 14:00:00-05:00,1478718000000000000,187.0427027027027,148,186.85495934959343,123
2016-11-09 14:01:00-05:00,1478718060000000000,187.11468085106378,141,186.95026143790838,306
2016-11-09 14:02:00-05:00,1478718120000000000,187.28124999999974,96,187.09458100558663,179
2016-11-09 14:03:00-05:00,1478718180000000000,187.34712871287135,101,187.1748484848484,99
2016-11-09 14:04:00-05:00,1478718240000000000,187.22316770186308,161,187.03792968750005,256
2016-11-09 14:05:00-05:00,1478718300000000000,187.11900621118028,161,186.93663551401866,107
2016-11-09 14:06:00-05:00,1478718360000000000,187.11891304347836,138,187.04487644151575,607
2016-11-09 14:07:00-05:00,1478718420000000000,187.0667226890757,119,186.97604887983704,491
2016-11-09 14:08:00-05:00,1478718480000000000,187.1184615384618,156,187.00865168539318,356
2016-11-09 14:09:00-05:00,1478718540000000000,187.06515789473679,95,186.96175572519084,393
2016-11-09 14:10:00-05:00,1478718600000000000,187.0915104166666,192,186.98167028199583,461
2016-11-09 14:11:00-05:00,1478718660000000000,187.30978021978024,91,187.08959459459464,148
2016-11-09 14:12:00-05:00,1478718720000000000,187.26822695035477,141,187.09720720720716,111
2016-11-09 14:13:00-05:00,1478718780000000000,187.1119313304726,233,187.00153465346582,202
2016-11-09 14:14:00-05:00,1478718840000000000,187.30538152610444,249,187.16728706624627,317
2016-11-09 14:15:00-05:00,1478718900000000000,187.3550999999999,100,187.23145695364235,151
2016-11-09 14:16:00-05:00,1478718960000000000,187.39041841004192,239,187.2523684210527,114
2016-11-09 14:17:00-05:00,1478719020000000000,187.499595959596,891,187.34435643564345,101
2016-11-09 14:18:00-05:00,1478719080000000000,187.58457386363625,352,187.49328703703713,216
2016-11-09 14:19:00-05:00,1478719140000000000,187.42477157360383,197,187.24109677419352,155
2016-11-09 14:20:00-05:00,1478719200000000000,187.4445270270267,296,187.29399103139022,223
2016-11-09 14:21:00-05:00,1478719260000000000,187.45693877551028,98,187.34894308943103,123
2016-11-09 14:22:00-05:00,1478719320000000000,187.76549828178722,291,187.62386100386135,259
2016-11-09 14:23:00-05:00,1478719380000000000,187.9537540453075,309,187.79956250000015,160
2016-11-09 14:24:00-05:00,1478719440000000000,188.07569326103814,1291,187.95040201005034,199
2016-11-09 14:25:00-05:00,1478719500000000000,188.18965714285696,525,188.03013215859053,227
2016-11-09 14:26:00-05:00,1478719560000000000,188.20563636363622,165,188.05798816568054,169
2016-11-09 14:27:00-05:00,1478719620000000000,188.10393939393933,33,187.9533846153846,65
2016-11-09 14:28:00-05:00,1478719680000000000,188.02797468354422,158,187.87936507936487,126
2016-11-09 14:29:00-05:00,1478719740000000000,187.93187793427285,213,187.7570967741938,217
2016-11-09 14:30:00-05:00,1478719800000000000,188.0162240663901,241,187.90032051282049,156
2016-11-09 14:31:00-05:00,1478719860000000000,188.27400000000014,180,188.14582781456943,151
2016-11-09 14:32:00-05:00,1478719920000000000,188.25953020134233,149,188.0903105590061,161
2016-11-09 14:33:00-05:00,1478719980000000000,188.25573333333338,75,188.11728813559324,177
2016-11-09 14:34:00-05:00,1478720040000000000,188.27011627906978,86,188.15705882352933,119
2016-11-09 14:35:00-05:00,1478720100000000000,188.13931297709937,131,187.93816901408462,142
2016-11-09 14:36:00-05:00,1478720160000000000,188.21591954022995,174,188.0310555555556,180
