Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-30 10:00:00-04:00,1467295200000000000,210.12179401993322,301,209.88954248366068,306
2016-06-30 10:01:00-04:00,1467295260000000000,209.51748043818458,639,209.3683766233765,616
2016-06-30 10:02:00-04:00,1467295320000000000,209.54334821428554,224,209.46888408927254,1389
2016-06-30 10:03:00-04:00,1467295380000000000,209.79450704225366,71,209.53469512195142,164
2016-06-30 10:04:00-04:00,1467295440000000000,209.72075757575774,66,209.57000000000008,122
2016-06-30 10:05:00-04:00,1467295500000000000,209.55795503211988,934,209.50609090909097,440
2016-06-30 10:06:00-04:00,1467295560000000000,209.52747933884305,242,209.3357446808511,141
2016-06-30 10:07:00-04:00,1467295620000000000,209.5579285714291,140,209.37763888888884,216
2016-06-30 10:08:00-04:00,1467295680000000000,209.76507042253525,71,209.5632692307691,104
2016-06-30 10:09:00-04:00,1467295740000000000,209.75063829787243,94,209.56319085487073,1006
2016-06-30 10:10:00-04:00,1467295800000000000,210.11022857142865,175,209.74666666666639,291
2016-06-30 10:11:00-04:00,1467295860000000000,210.30040935672505,171,210.00055900621115,161
2016-06-30 10:12:00-04:00,1467295920000000000,210.02699300699305,143,209.87693693693683,111
2016-06-30 10:13:00-04:00,1467295980000000000,210.19990697674413,215,210.1172791519434,283
2016-06-30 10:14:00-04:00,1467296040000000000,210.5505000000001,480,210.43424778761064,452
2016-06-30 10:15:00-04:00,1467296100000000000,210.6820427553443,842,210.61572992700727,274
2016-06-30 10:16:00-04:00,1467296160000000000,210.7774331550801,187,210.61431893687725,301
2016-06-30 10:17:00-04:00,1467296220000000000,210.58774193548376,124,210.41070588235303,170
2016-06-30 10:18:00-04:00,1467296280000000000,210.5207843137254,102,210.37419847328243,131
2016-06-30 10:19:00-04:00,1467296340000000000,210.72485981308412,107,210.49221428571428,140
2016-06-30 10:20:00-04:00,1467296400000000000,210.7302127659574,188,210.50034482758628,116
2016-06-30 10:21:00-04:00,1467296460000000000,210.6470666666666,75,210.50116504854373,103
2016-06-30 10:22:00-04:00,1467296520000000000,210.58954751131216,221,210.4896825396827,126
2016-06-30 10:23:00-04:00,1467296580000000000,210.55553398058254,103,210.37430555555525,144
2016-06-30 10:24:00-04:00,1467296640000000000,210.39480392156833,510,210.32859531772579,299
2016-06-30 10:25:00-04:00,1467296700000000000,210.409111111111,45,210.28109090909086,110
2016-06-30 10:26:00-04:00,1467296760000000000,210.18201257861628,159,210.0855467511885,631
2016-06-30 10:27:00-04:00,1467296820000000000,209.8876785714286,56,209.8006481481481,108
2016-06-30 10:28:00-04:00,1467296880000000000,209.76598705501615,309,209.71602209944743,181
2016-06-30 10:29:00-04:00,1467296940000000000,209.9703174603174,63,209.70282608695646,46
2016-06-30 10:30:00-04:00,1467297000000000000,210.33804428044294,271,210.1193117408907,247
2016-06-30 10:31:00-04:00,1467297060000000000,210.7165656565655,198,210.52689839572182,187
2016-06-30 10:32:00-04:00,1467297120000000000,211.06116930572446,1642,211.10304832713746,269
2016-06-30 10:33:00-04:00,1467297180000000000,211.58192592592582,135,211.38264084507068,284
2016-06-30 10:34:00-04:00,1467297240000000000,211.32749999999976,68,211.19321428571425,84
2016-06-30 10:35:00-04:00,1467297300000000000,211.2344927536233,69,211.08875000000018,88
2016-06-30 10:36:00-04:00,1467297360000000000,211.0487654320987,162,210.84512605042025,238
2016-06-30 10:37:00-04:00,1467297420000000000,210.86065476190467,168,210.60929203539848,226
2016-06-30 10:38:00-04:00,1467297480000000000,210.57914712153473,469,210.505537634408,372
2016-06-30 10:39:00-04:00,1467297540000000000,210.96037500000003,240,210.68896774193544,155
2016-06-30 10:40:00-04:00,1467297600000000000,210.57301204819265,166,210.34784037558694,213
2016-06-30 10:41:00-04:00,1467297660000000000,210.6032432432432,296,210.44878980891716,157
2016-06-30 10:42:00-04:00,1467297720000000000,211.11126315789454,95,210.91634615384618,104
2016-06-30 10:43:00-04:00,1467297780000000000,211.3618324607329,191,211.19688741721856,151
2016-06-30 10:44:00-04:00,1467297840000000000,211.43158730158746,126,211.22203124999973,128
2016-06-30 10:45:00-04:00,1467297900000000000,211.2146666666665,60,211.0412765957447,94
2016-06-30 10:46:00-04:00,1467297960000000000,211.19822058823516,680,210.98871657753992,187
2016-06-30 10:47:00-04:00,1467298020000000000,211.19327586206884,174,211.07941176470587,85
2016-06-30 10:48:00-04:00,1467298080000000000,211.2526016260163,123,211.19885416666662,96
2016-06-30 10:49:00-04:00,1467298140000000000,211.37600000000006,45,211.275664893617,376
2016-06-30 10:50:00-04:00,1467298200000000000,211.40739130434775,69,211.28116000000003,750
2016-06-30 10:51:00-04:00,1467298260000000000,211.523147751606,934,211.54975000000002,160
2016-06-30 10:52:00-04:00,1467298320000000000,212.01402684563698,447,211.9218348623854,218
2016-06-30 10:53:00-04:00,1467298380000000000,212.0440322580643,62,211.90195121951237,82
2016-06-30 10:54:00-04:00,1467298440000000000,211.74593023255812,86,211.52443514644338,239
2016-06-30 10:55:00-04:00,1467298500000000000,211.59196969696958,66,211.39647058823533,85
2016-06-30 10:56:00-04:00,1467298560000000000,211.5944230769231,52,211.4722727272728,44
2016-06-30 10:57:00-04:00,1467298620000000000,211.86465811965812,234,211.66104166666673,240
2016-06-30 10:58:00-04:00,1467298680000000000,211.9391819699499,599,211.6407746478872,142
2016-06-30 10:59:00-04:00,1467298740000000000,212.03966751918145,391,211.95675977653653,179
2016-06-30 11:00:00-04:00,1467298800000000000,212.01087248322173,149,211.8228078817734,203
2016-06-30 11:01:00-04:00,1467298860000000000,211.89799331103663,299,211.7110967741933,310
2016-06-30 11:02:00-04:00,1467298920000000000,211.91927835051544,97,211.70290909090903,110
2016-06-30 11:03:00-04:00,1467298980000000000,211.87063829787235,47,211.7192000000001,50
2016-06-30 11:04:00-04:00,1467299040000000000,211.85092307692324,195,211.75997512437806,402
2016-06-30 11:05:00-04:00,1467299100000000000,211.95329004329037,231,211.78531468531477,143
2016-06-30 11:06:00-04:00,1467299160000000000,212.0465454545453,165,211.9837235772357,615
2016-06-30 11:07:00-04:00,1467299220000000000,211.98548117154806,239,211.8412745098036,204
2016-06-30 11:08:00-04:00,1467299280000000000,212.0671497584545,414,211.9346218487402,238
2016-06-30 11:09:00-04:00,1467299340000000000,212.1276381909548,398,212.0242253521129,284
2016-06-30 11:10:00-04:00,1467299400000000000,212.22187192118207,203,212.05681102362223,254
2016-06-30 11:11:00-04:00,1467299460000000000,212.4231553398059,206,212.14649038461536,208
2016-06-30 11:12:00-04:00,1467299520000000000,212.37140740740733,270,212.12287999999984,250
2016-06-30 11:13:00-04:00,1467299580000000000,212.27333333333308,159,212.16864130434791,184
2016-06-30 11:14:00-04:00,1467299640000000000,212.39416083916095,572,212.24538834951457,206
2016-06-30 11:15:00-04:00,1467299700000000000,212.4810714285715,196,212.3823041474655,217
2016-06-30 11:16:00-04:00,1467299760000000000,212.49006960556838,431,212.36923076923105,234
2016-06-30 11:17:00-04:00,1467299820000000000,212.38875816993433,153,212.29076335877852,131
2016-06-30 11:18:00-04:00,1467299880000000000,212.3712698412697,126,212.26173913043473,230
2016-06-30 11:19:00-04:00,1467299940000000000,212.40410256410254,78,212.26355555555546,45
2016-06-30 11:20:00-04:00,1467300000000000000,212.13382445141053,319,212.0375919732445,598
2016-06-30 11:21:00-04:00,1467300060000000000,211.77088235294133,68,211.60469879518064,83
2016-06-30 11:22:00-04:00,1467300120000000000,211.70860927152296,151,211.56735714285728,140
2016-06-30 11:23:00-04:00,1467300180000000000,211.75641025641005,78,211.610588235294,102
2016-06-30 11:24:00-04:00,1467300240000000000,211.9814545454545,110,211.77894736842094,57
2016-06-30 11:25:00-04:00,1467300300000000000,211.8605426356587,129,211.63685393258422,89
2016-06-30 11:26:00-04:00,1467300360000000000,211.83307692307693,39,211.57624999999996,16
2016-06-30 11:27:00-04:00,1467300420000000000,211.73640624999993,64,211.66982456140352,114
2016-06-30 11:28:00-04:00,1467300480000000000,211.71937499999987,64,211.54519230769245,104
2016-06-30 11:29:00-04:00,1467300540000000000,211.82539473684201,76,211.70329608938547,179
2016-06-30 11:30:00-04:00,1467300600000000000,212.06850775193814,516,211.98984520123852,323
2016-06-30 11:31:00-04:00,1467300660000000000,212.17577235772353,123,211.9985185185185,135
2016-06-30 11:32:00-04:00,1467300720000000000,212.17018987341768,158,211.92499999999995,46
2016-06-30 11:33:00-04:00,1467300780000000000,212.11777027027026,296,211.9838853503185,157
2016-06-30 11:34:00-04:00,1467300840000000000,212.14948275862074,116,211.91517699115053,452
2016-06-30 11:35:00-04:00,1467300900000000000,212.14000000000007,65,211.91726027397277,146
2016-06-30 11:36:00-04:00,1467300960000000000,212.0520629370628,286,211.91752173913042,230
2016-06-30 11:37:00-04:00,1467301020000000000,212.05651898734178,158,211.98229553903334,1076
2016-06-30 11:38:00-04:00,1467301080000000000,212.1243478260869,115,212.0285321100919,327
2016-06-30 11:39:00-04:00,1467301140000000000,212.23570175438573,114,212.14346153846145,156
2016-06-30 11:40:00-04:00,1467301200000000000,212.1932432432433,74,211.9700000000001,79
2016-06-30 11:41:00-04:00,1467301260000000000,212.12710526315786,38,211.8993548387097,31
2016-06-30 11:42:00-04:00,1467301320000000000,212.02138461538468,65,211.8675806451613,62
2016-06-30 11:43:00-04:00,1467301380000000000,212.06912280701755,57,211.8996116504853,103
2016-06-30 11:44:00-04:00,1467301440000000000,212.06394736842103,76,211.84936170212762,94
2016-06-30 11:45:00-04:00,1467301500000000000,211.93354838709675,62,211.73829268292675,41
2016-06-30 11:46:00-04:00,1467301560000000000,211.81923913043468,92,211.63459459459457,74
2016-06-30 11:47:00-04:00,1467301620000000000,211.7893548387097,31,211.68385964912278,57
2016-06-30 11:48:00-04:00,1467301680000000000,211.82910344827602,145,211.75304964539015,141
2016-06-30 11:49:00-04:00,1467301740000000000,211.89321428571424,56,211.80814432989703,97
2016-06-30 11:50:00-04:00,1467301800000000000,211.92527777777772,36,211.79392156862755,51
2016-06-30 11:51:00-04:00,1467301860000000000,211.8458928571429,56,211.74265624999998,64
2016-06-30 11:52:00-04:00,1467301920000000000,211.79023809523795,42,211.70337500000005,80
2016-06-30 11:53:00-04:00,1467301980000000000,211.78703703703712,27,211.7295238095238,42
2016-06-30 11:54:00-04:00,1467302040000000000,211.85041666666677,72,211.77070175438593,114
2016-06-30 11:55:00-04:00,1467302100000000000,211.94028985507254,138,211.8052631578948,95
2016-06-30 11:56:00-04:00,1467302160000000000,211.9485087719299,114,211.815,46
2016-06-30 11:57:00-04:00,1467302220000000000,211.87818181818182,99,211.6662576687117,163
2016-06-30 11:58:00-04:00,1467302280000000000,211.75878923766814,223,211.56758620689675,174
2016-06-30 11:59:00-04:00,1467302340000000000,211.66888888888886,108,211.51534482758615,232
2016-06-30 12:00:00-04:00,1467302400000000000,211.74972222222206,108,211.64432000000014,250
2016-06-30 12:01:00-04:00,1467302460000000000,211.88150000000002,40,211.70365853658524,41
2016-06-30 12:02:00-04:00,1467302520000000000,211.79333333333335,12,211.63090909090909,11
2016-06-30 12:03:00-04:00,1467302580000000000,211.70391304347848,161,211.4600602409638,166
2016-06-30 12:04:00-04:00,1467302640000000000,211.5178217821781,202,211.35212121212135,198
2016-06-30 12:05:00-04:00,1467302700000000000,211.4028666666668,150,211.2232454361053,493
2016-06-30 12:06:00-04:00,1467302760000000000,211.40236111111102,72,211.23644012944976,309
2016-06-30 12:07:00-04:00,1467302820000000000,211.45967479674795,246,211.2575477707001,314
2016-06-30 12:08:00-04:00,1467302880000000000,211.35673913043487,46,211.18634146341478,41
2016-06-30 12:09:00-04:00,1467302940000000000,211.0516463414634,328,210.9488079470198,453
2016-06-30 12:10:00-04:00,1467303000000000000,211.00706552706532,702,210.8445562130177,169
2016-06-30 12:11:00-04:00,1467303060000000000,211.28200000000004,80,211.04336134453783,119
2016-06-30 12:12:00-04:00,1467303120000000000,211.16727272727232,132,210.99153846153854,221
2016-06-30 12:13:00-04:00,1467303180000000000,211.15670731707309,82,211.04236842105263,76
2016-06-30 12:14:00-04:00,1467303240000000000,211.2217105263158,76,211.0902380952381,42
2016-06-30 12:15:00-04:00,1467303300000000000,211.46910714285715,112,211.29223140495853,121
2016-06-30 12:16:00-04:00,1467303360000000000,211.58730994152077,171,211.35062937062892,143
2016-06-30 12:17:00-04:00,1467303420000000000,211.5888235294119,51,211.38100000000006,120
2016-06-30 12:18:00-04:00,1467303480000000000,211.61197560975629,410,211.41095454545317,440
2016-06-30 12:19:00-04:00,1467303540000000000,211.4559701492537,67,211.29507246376792,138
2016-06-30 12:20:00-04:00,1467303600000000000,211.4614814814815,81,211.3055244755245,143
2016-06-30 12:21:00-04:00,1467303660000000000,211.52455696202512,79,211.39937007874047,127
2016-06-30 12:22:00-04:00,1467303720000000000,211.57128205128203,117,211.40485436893195,103
2016-06-30 12:23:00-04:00,1467303780000000000,211.71107142857153,56,211.49161616161612,99
2016-06-30 12:24:00-04:00,1467303840000000000,211.7590963855422,166,211.61519230769224,156
2016-06-30 12:25:00-04:00,1467303900000000000,211.88955882352943,136,211.6241610738255,149
2016-06-30 12:26:00-04:00,1467303960000000000,211.878,10,211.6331818181818,22
2016-06-30 12:27:00-04:00,1467304020000000000,211.88285714285715,21,211.6513043478261,69
2016-06-30 12:28:00-04:00,1467304080000000000,211.81077922077938,77,211.64748091603064,131
2016-06-30 12:29:00-04:00,1467304140000000000,211.8277941176471,68,211.65011627906966,172
2016-06-30 12:30:00-04:00,1467304200000000000,211.74739726027403,73,211.62670731707317,82
2016-06-30 12:31:00-04:00,1467304260000000000,211.7557627118644,59,211.6219999999999,115
2016-06-30 12:32:00-04:00,1467304320000000000,211.73385964912276,57,211.627972972973,74
2016-06-30 12:33:00-04:00,1467304380000000000,211.6799107142856,112,211.50862955032116,467
2016-06-30 12:34:00-04:00,1467304440000000000,211.60854166666687,96,211.50125783535296,2393
2016-06-30 12:35:00-04:00,1467304500000000000,211.9431896551724,232,211.54286549707584,171
2016-06-30 12:36:00-04:00,1467304560000000000,212.00017673437085,3791,211.7723170731708,82
2016-06-30 12:37:00-04:00,1467304620000000000,211.93773747841107,5211,211.8493835616438,292
2016-06-30 12:38:00-04:00,1467304680000000000,212.07565789473693,380,211.83453124999997,64
2016-06-30 12:39:00-04:00,1467304740000000000,211.97454545454534,44,211.84257731958766,97
2016-06-30 12:40:00-04:00,1467304800000000000,211.9435937499998,64,211.8034615384616,78
2016-06-30 12:41:00-04:00,1467304860000000000,211.8348275862069,29,211.69088888888888,45
2016-06-30 12:42:00-04:00,1467304920000000000,211.78027027027034,74,211.62504854368922,103
2016-06-30 12:43:00-04:00,1467304980000000000,211.79,55,211.62755813953493,86
2016-06-30 12:44:00-04:00,1467305040000000000,211.57362204724413,127,211.4425,260
2016-06-30 12:45:00-04:00,1467305100000000000,211.52479166666677,48,211.35117647058817,68
2016-06-30 12:46:00-04:00,1467305160000000000,211.61026315789474,76,211.46851851851847,54
2016-06-30 12:47:00-04:00,1467305220000000000,211.6764583333334,48,211.53107692307685,65
2016-06-30 12:48:00-04:00,1467305280000000000,211.6418181818182,77,211.42622950819654,244
2016-06-30 12:49:00-04:00,1467305340000000000,211.73460410557254,341,211.5185480572605,489
2016-06-30 12:50:00-04:00,1467305400000000000,211.76593749999986,64,211.58484375000015,64
2016-06-30 12:51:00-04:00,1467305460000000000,211.86714285714294,21,211.67818181818177,33
2016-06-30 12:52:00-04:00,1467305520000000000,211.70183673469396,49,211.50085714285714,210
2016-06-30 12:53:00-04:00,1467305580000000000,211.67135135135135,37,211.48416666666665,72
2016-06-30 12:54:00-04:00,1467305640000000000,211.6713953488372,43,211.57444444444442,54
2016-06-30 12:55:00-04:00,1467305700000000000,211.73568181818183,44,211.56545454545466,22
2016-06-30 12:56:00-04:00,1467305760000000000,211.7087500000001,40,211.51787878787871,33
2016-06-30 12:57:00-04:00,1467305820000000000,211.59430555555562,72,211.39426470588228,68
2016-06-30 12:58:00-04:00,1467305880000000000,211.52060975609766,82,211.36369047619047,84
2016-06-30 12:59:00-04:00,1467305940000000000,211.58773913043458,115,211.49312030075203,798
2016-06-30 13:00:00-04:00,1467306000000000000,211.68941176470588,17,211.53692307692307,13
2016-06-30 13:01:00-04:00,1467306060000000000,211.67138888888877,36,211.55155555555564,45
2016-06-30 13:02:00-04:00,1467306120000000000,211.64116279069776,43,211.4978883861236,663
2016-06-30 13:03:00-04:00,1467306180000000000,211.64571428571432,28,211.4060294117647,68
2016-06-30 13:04:00-04:00,1467306240000000000,211.6352631578948,57,211.42096774193539,62
2016-06-30 13:05:00-04:00,1467306300000000000,211.6265714285714,35,211.4365714285714,70
2016-06-30 13:06:00-04:00,1467306360000000000,211.5895121951219,41,211.4286206896551,58
2016-06-30 13:07:00-04:00,1467306420000000000,211.54114285714303,105,211.38520000000014,175
2016-06-30 13:08:00-04:00,1467306480000000000,211.5884313725492,51,211.451923076923,52
2016-06-30 13:09:00-04:00,1467306540000000000,211.57,26,211.41583333333335,36
2016-06-30 13:10:00-04:00,1467306600000000000,211.48839285714277,56,211.29458333333352,72
2016-06-30 13:11:00-04:00,1467306660000000000,211.3621296296297,108,211.24464285714282,140
2016-06-30 13:12:00-04:00,1467306720000000000,211.2513114754098,61,211.02497206703902,179
2016-06-30 13:13:00-04:00,1467306780000000000,211.1661073825503,149,210.96592592592597,243
2016-06-30 13:14:00-04:00,1467306840000000000,211.15298319327735,238,211.09018633540362,483
2016-06-30 13:15:00-04:00,1467306900000000000,211.2352380952381,63,211.15376811594206,69
2016-06-30 13:16:00-04:00,1467306960000000000,211.2811111111111,36,211.17142857142863,28
2016-06-30 13:17:00-04:00,1467307020000000000,211.27488372093023,43,211.1110382513661,183
2016-06-30 13:18:00-04:00,1467307080000000000,211.27294117647062,17,211.12555555555548,27
2016-06-30 13:19:00-04:00,1467307140000000000,211.21620689655174,29,211.10562334217494,377
2016-06-30 13:20:00-04:00,1467307200000000000,211.14342105263165,152,211.092739322533,679
2016-06-30 13:21:00-04:00,1467307260000000000,211.1611538461538,26,211.01065573770498,61
2016-06-30 13:22:00-04:00,1467307320000000000,211.05622807017554,114,210.81066878980891,314
2016-06-30 13:23:00-04:00,1467307380000000000,210.92392857142852,56,210.72086021505382,93
2016-06-30 13:24:00-04:00,1467307440000000000,210.88809523809525,42,210.7098275862069,58
2016-06-30 13:25:00-04:00,1467307500000000000,210.8925,84,210.8367857142859,252
2016-06-30 13:26:00-04:00,1467307560000000000,210.84687499999998,16,210.76999999999998,38
2016-06-30 13:27:00-04:00,1467307620000000000,210.8350588235294,85,210.71852112676075,142
2016-06-30 13:28:00-04:00,1467307680000000000,210.48315384615378,130,210.50576086956525,276
2016-06-30 13:29:00-04:00,1467307740000000000,210.259798657718,149,210.05601351351368,148
2016-06-30 13:30:00-04:00,1467307800000000000,210.40366412213734,131,210.18025641025645,78
2016-06-30 13:31:00-04:00,1467307860000000000,210.47090909090903,44,210.3540909090909,44
2016-06-30 13:32:00-04:00,1467307920000000000,210.4320212765957,94,210.32263636363635,220
2016-06-30 13:33:00-04:00,1467307980000000000,210.59802816901404,71,210.3683969465649,131
2016-06-30 13:34:00-04:00,1467308040000000000,210.72124260355056,169,210.51768292682914,82
2016-06-30 13:35:00-04:00,1467308100000000000,210.63846153846157,13,210.40176470588233,34
2016-06-30 13:36:00-04:00,1467308160000000000,210.75670454545482,88,210.5580373831776,107
2016-06-30 13:37:00-04:00,1467308220000000000,210.8289473684209,38,210.70976190476193,84
2016-06-30 13:38:00-04:00,1467308280000000000,210.82450980392147,51,210.58169014084507,71
2016-06-30 13:39:00-04:00,1467308340000000000,210.7571428571429,49,210.55750000000006,72
2016-06-30 13:40:00-04:00,1467308400000000000,210.79927536231898,138,210.57666666666668,252
2016-06-30 13:41:00-04:00,1467308460000000000,211.15441558441523,154,210.93635416666677,192
2016-06-30 13:42:00-04:00,1467308520000000000,211.5436953176522,4549,211.42334519572933,281
2016-06-30 13:43:00-04:00,1467308580000000000,211.69613583138198,854,211.4599999999998,100
2016-06-30 13:44:00-04:00,1467308640000000000,211.61289473684212,38,211.4374999999999,36
2016-06-30 13:45:00-04:00,1467308700000000000,211.63916666666674,36,211.4355882352941,34
2016-06-30 13:46:00-04:00,1467308760000000000,211.47287234042537,94,211.249135802469,81
2016-06-30 13:47:00-04:00,1467308820000000000,211.1622222222221,81,210.9606179775281,178
2016-06-30 13:48:00-04:00,1467308880000000000,211.24964285714287,56,211.04774193548397,62
2016-06-30 13:49:00-04:00,1467308940000000000,211.3164102564103,39,211.148725490196,102
2016-06-30 13:50:00-04:00,1467309000000000000,211.29999999999995,27,211.13205882352935,34
2016-06-30 13:51:00-04:00,1467309060000000000,211.20869565217384,23,211.12250000000012,44
2016-06-30 13:52:00-04:00,1467309120000000000,211.26842105263157,57,211.12833333333336,42
2016-06-30 13:53:00-04:00,1467309180000000000,211.26107142857143,56,211.14264367816082,87
2016-06-30 13:54:00-04:00,1467309240000000000,211.23880000000003,50,211.13209677419357,62
2016-06-30 13:55:00-04:00,1467309300000000000,211.13458823529396,85,210.9649421965318,346
2016-06-30 13:56:00-04:00,1467309360000000000,211.19694466720168,1247,210.91419753086495,405
2016-06-30 13:57:00-04:00,1467309420000000000,211.18910569105753,984,210.8489200863934,463
2016-06-30 13:58:00-04:00,1467309480000000000,211.09541935483827,310,210.84533875338826,369
2016-06-30 13:59:00-04:00,1467309540000000000,211.0815969581746,263,210.91091439688728,514
2016-06-30 14:00:00-04:00,1467309600000000000,211.2106417112297,187,211.03067010309294,194
2016-06-30 14:01:00-04:00,1467309660000000000,211.27583333333337,24,211.01604651162796,43
2016-06-30 14:02:00-04:00,1467309720000000000,211.22405063291149,79,211.03410256410257,156
2016-06-30 14:03:00-04:00,1467309780000000000,211.1667924528303,53,210.9565949820788,279
2016-06-30 14:04:00-04:00,1467309840000000000,211.21028571428585,35,211.04054054054058,74
2016-06-30 14:05:00-04:00,1467309900000000000,211.13921875000025,64,210.95932203389827,413
2016-06-30 14:06:00-04:00,1467309960000000000,211.19339622641508,106,210.98950819672137,61
2016-06-30 14:07:00-04:00,1467310020000000000,211.19795454545465,44,211.05210526315784,38
2016-06-30 14:08:00-04:00,1467310080000000000,211.27907894736848,76,211.13241379310352,58
2016-06-30 14:09:00-04:00,1467310140000000000,211.33333333333343,78,211.17964285714288,84
2016-06-30 14:10:00-04:00,1467310200000000000,211.36980198019813,101,211.17225563909741,133
2016-06-30 14:11:00-04:00,1467310260000000000,211.33551886792492,212,211.18954106280216,414
2016-06-30 14:12:00-04:00,1467310320000000000,211.3187719298246,171,211.07466666666622,255
2016-06-30 14:13:00-04:00,1467310380000000000,211.2563529411767,85,210.97710810810804,370
2016-06-30 14:14:00-04:00,1467310440000000000,211.18113636363654,44,211.02377049180325,61
2016-06-30 14:15:00-04:00,1467310500000000000,211.33771929824573,57,211.1171428571429,70
2016-06-30 14:16:00-04:00,1467310560000000000,211.52309782608697,184,211.38097826086954,92
2016-06-30 14:17:00-04:00,1467310620000000000,211.6305555555556,72,211.50935897435903,78
2016-06-30 14:18:00-04:00,1467310680000000000,211.67342857142862,35,211.45047619047617,42
2016-06-30 14:19:00-04:00,1467310740000000000,211.6400000000002,61,211.47939393939396,132
2016-06-30 14:20:00-04:00,1467310800000000000,211.70585616438368,584,211.6055696202531,79
2016-06-30 14:21:00-04:00,1467310860000000000,211.9556983240223,358,211.79095238095238,147
2016-06-30 14:22:00-04:00,1467310920000000000,212.12765306122452,98,212.0357471264368,87
2016-06-30 14:23:00-04:00,1467310980000000000,212.1128888888888,135,211.92672727272725,165
2016-06-30 14:24:00-04:00,1467311040000000000,211.9203608247422,194,211.82586956521735,138
2016-06-30 14:25:00-04:00,1467311100000000000,211.8758781362007,279,211.83435406698555,209
2016-06-30 14:26:00-04:00,1467311160000000000,211.9121428571429,28,211.80416666666656,48
2016-06-30 14:27:00-04:00,1467311220000000000,211.7913580246914,81,211.7382653061224,98
2016-06-30 14:28:00-04:00,1467311280000000000,211.817894736842,76,211.71977528089877,89
2016-06-30 14:29:00-04:00,1467311340000000000,211.74848837209294,86,211.66065217391304,92
2016-06-30 14:30:00-04:00,1467311400000000000,211.94345132743354,113,211.82583333333326,108
2016-06-30 14:31:00-04:00,1467311460000000000,212.21790794979083,239,212.0871515151515,165
2016-06-30 14:32:00-04:00,1467311520000000000,212.21310344827594,87,212.06278688524608,61
2016-06-30 14:33:00-04:00,1467311580000000000,212.1161158432709,587,212.03945273631854,201
2016-06-30 14:34:00-04:00,1467311640000000000,212.01768518518514,108,211.8544444444443,81
2016-06-30 14:35:00-04:00,1467311700000000000,211.9628571428571,7,211.78999999999996,14
2016-06-30 14:36:00-04:00,1467311760000000000,211.9437333333333,75,211.80949999999999,80
2016-06-30 14:37:00-04:00,1467311820000000000,212.01042780748634,187,211.91574626865676,134
