Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-27 10:24:00-05:00,1519745040000000000,357.818387096774,62,357.6155172413793,116
2018-02-27 10:25:00-05:00,1519745100000000000,357.53625000000005,96,357.27306122449005,147
2018-02-27 10:26:00-05:00,1519745160000000000,357.254161073825,149,357.0569491525427,236
2018-02-27 10:27:00-05:00,1519745220000000000,357.4426315789474,152,357.2128712871289,202
2018-02-27 10:28:00-05:00,1519745280000000000,357.4279824561399,114,357.2545192307693,104
2018-02-27 10:29:00-05:00,1519745340000000000,357.25986301369863,146,357.1016666666667,126
2018-02-27 10:30:00-05:00,1519745400000000000,357.46796380090507,221,357.2327777777776,126
2018-02-27 10:31:00-05:00,1519745460000000000,357.13322274881523,211,356.8928289473678,304
2018-02-27 10:32:00-05:00,1519745520000000000,356.69222929936313,157,356.4529559748428,159
2018-02-27 10:33:00-05:00,1519745580000000000,356.7411666666665,180,356.50000000000017,248
2018-02-27 10:34:00-05:00,1519745640000000000,356.5447154471544,123,356.42946666666677,300
2018-02-27 10:35:00-05:00,1519745700000000000,356.1217982456143,228,355.94215339233045,339
2018-02-27 10:36:00-05:00,1519745760000000000,355.87472972972995,148,355.6941037735845,212
2018-02-27 10:37:00-05:00,1519745820000000000,355.3375766016714,359,355.1233984374999,768
2018-02-27 10:38:00-05:00,1519745880000000000,355.1625000000002,268,354.92843750000026,288
2018-02-27 10:39:00-05:00,1519745940000000000,355.5738345864666,133,355.3402857142861,175
2018-02-27 10:40:00-05:00,1519746000000000000,355.69162303664905,191,355.51433789954336,438
2018-02-27 10:41:00-05:00,1519746060000000000,355.9431099195708,373,355.7506855439633,671
2018-02-27 10:42:00-05:00,1519746120000000000,355.53840206185487,194,355.3564285714288,294
2018-02-27 10:43:00-05:00,1519746180000000000,355.2711038961033,154,355.0172022160662,361
2018-02-27 10:44:00-05:00,1519746240000000000,354.762779369628,349,354.50388235294116,340
2018-02-27 10:45:00-05:00,1519746300000000000,355.07392857142884,196,354.8299999999996,196
2018-02-27 10:46:00-05:00,1519746360000000000,355.29075221238935,226,354.92905511811034,254
2018-02-27 10:47:00-05:00,1519746420000000000,355.66660606060594,165,355.4382911392405,158
2018-02-27 10:48:00-05:00,1519746480000000000,355.96336065573763,122,355.7399999999999,237
2018-02-27 10:49:00-05:00,1519746540000000000,355.84019801980224,404,355.61283105022915,438
2018-02-27 10:50:00-05:00,1519746600000000000,355.62461928933936,197,355.38040816326475,196
2018-02-27 10:51:00-05:00,1519746660000000000,355.6765891472866,129,355.44961240310056,129
2018-02-27 10:52:00-05:00,1519746720000000000,355.39285106382954,235,355.1662229102163,323
2018-02-27 10:53:00-05:00,1519746780000000000,355.333888888889,252,354.8912222222226,180
2018-02-27 10:54:00-05:00,1519746840000000000,354.6131884057979,138,354.3804444444446,180
2018-02-27 10:55:00-05:00,1519746900000000000,354.4875217391313,230,354.13245726495717,468
2018-02-27 10:56:00-05:00,1519746960000000000,354.0305323193917,263,353.7089330024814,403
2018-02-27 10:57:00-05:00,1519747020000000000,354.2686419753085,243,354.0229090909089,165
2018-02-27 10:58:00-05:00,1519747080000000000,354.5591570881224,261,354.3754666666662,225
2018-02-27 10:59:00-05:00,1519747140000000000,354.8435344827586,116,354.58387323943674,142
2018-02-27 11:00:00-05:00,1519747200000000000,354.18498141263916,269,353.97955844155837,385
2018-02-27 11:01:00-05:00,1519747260000000000,354.0764406779665,177,353.8341772151898,158
2018-02-27 11:02:00-05:00,1519747320000000000,353.9691111111119,270,353.7552830188676,159
2018-02-27 11:03:00-05:00,1519747380000000000,354.1373509933777,302,353.8957704918034,305
2018-02-27 11:04:00-05:00,1519747440000000000,354.1966850828726,181,353.9324180327871,244
2018-02-27 11:05:00-05:00,1519747500000000000,354.493045294635,4548,354.18035532994884,197
2018-02-27 11:06:00-05:00,1519747560000000000,354.27006802721087,147,354.0405445544554,202
2018-02-27 11:07:00-05:00,1519747620000000000,354.4781818181804,275,354.1633830845775,201
2018-02-27 11:08:00-05:00,1519747680000000000,354.49721128021514,2234,354.32599999999996,145
2018-02-27 11:09:00-05:00,1519747740000000000,354.11915492957723,142,353.9235990888383,439
2018-02-27 11:10:00-05:00,1519747800000000000,354.19065420560725,107,353.9849523809523,105
2018-02-27 11:11:00-05:00,1519747860000000000,354.4969482826686,2533,354.22444976076554,209
2018-02-27 11:12:00-05:00,1519747920000000000,354.8053289473683,152,354.6469186046515,172
2018-02-27 11:13:00-05:00,1519747980000000000,354.863846153846,130,354.7182513661201,183
2018-02-27 11:14:00-05:00,1519748040000000000,354.56767543859684,228,354.339940828402,169
2018-02-27 11:15:00-05:00,1519748100000000000,354.63915254237327,177,354.394353741497,147
2018-02-27 11:16:00-05:00,1519748160000000000,354.67623762376235,101,354.5509900990099,101
2018-02-27 11:17:00-05:00,1519748220000000000,354.3056275303644,247,354.0711440677964,236
2018-02-27 11:18:00-05:00,1519748280000000000,353.8383870967747,155,353.62334782608707,230
2018-02-27 11:19:00-05:00,1519748340000000000,353.6287272727274,220,353.43044943820274,267
2018-02-27 11:20:00-05:00,1519748400000000000,353.8028301886786,159,353.5651315789464,152
2018-02-27 11:21:00-05:00,1519748460000000000,353.8763793103449,232,353.6636821705428,258
2018-02-27 11:22:00-05:00,1519748520000000000,353.0578147268411,421,353.02838624338693,756
2018-02-27 11:23:00-05:00,1519748580000000000,352.2192307692311,546,352.1041906873592,1353
2018-02-27 11:24:00-05:00,1519748640000000000,352.9198295454549,176,352.6996787148595,249
2018-02-27 11:25:00-05:00,1519748700000000000,353.28019736842106,304,353.03062499999936,384
2018-02-27 11:26:00-05:00,1519748760000000000,353.20789473684147,437,352.9977666666668,300
2018-02-27 11:27:00-05:00,1519748820000000000,352.97268882175246,331,352.7838532110096,327
2018-02-27 11:28:00-05:00,1519748880000000000,352.8718959107807,269,352.65718232044185,181
2018-02-27 11:29:00-05:00,1519748940000000000,352.7342567567565,148,352.51235714285735,140
2018-02-27 11:30:00-05:00,1519749000000000000,352.9456066945604,239,352.73473895582333,249
2018-02-27 11:31:00-05:00,1519749060000000000,353.0408267716533,254,352.86915068493124,365
2018-02-27 11:32:00-05:00,1519749120000000000,353.2529054054053,148,353.07137362637343,182
2018-02-27 11:33:00-05:00,1519749180000000000,353.26763636363603,165,353.1168253968257,189
2018-02-27 11:34:00-05:00,1519749240000000000,353.56917159763316,169,353.34398809523805,168
2018-02-27 11:35:00-05:00,1519749300000000000,353.64605166051757,271,353.42922857142895,350
2018-02-27 11:36:00-05:00,1519749360000000000,353.4778260869565,184,353.22232142857155,168
2018-02-27 11:37:00-05:00,1519749420000000000,353.456573033708,178,353.2480555555555,180
2018-02-27 11:38:00-05:00,1519749480000000000,353.3033678756475,193,353.012099151407,2239
2018-02-27 11:39:00-05:00,1519749540000000000,353.1556018518518,216,352.97487637362644,728
2018-02-27 11:40:00-05:00,1519749600000000000,352.9475303643722,247,352.70605263157944,190
2018-02-27 11:41:00-05:00,1519749660000000000,352.5046296296293,216,352.1355970149253,268
2018-02-27 11:42:00-05:00,1519749720000000000,352.34137931034456,203,352.13545138888907,288
2018-02-27 11:43:00-05:00,1519749780000000000,351.8188888888892,234,351.6122569444445,288
2018-02-27 11:44:00-05:00,1519749840000000000,351.6927027027028,296,351.45771676300666,346
2018-02-27 11:45:00-05:00,1519749900000000000,351.6919101123599,178,351.46491525423755,177
2018-02-27 11:46:00-05:00,1519749960000000000,351.97697211155406,251,351.8073566878981,314
2018-02-27 11:47:00-05:00,1519750020000000000,352.28815261044195,249,352.0864772727273,352
2018-02-27 11:48:00-05:00,1519750080000000000,352.3619847328248,131,352.10201030927783,194
2018-02-27 11:49:00-05:00,1519750140000000000,352.1820198675494,302,351.88951048950935,286
2018-02-27 11:50:00-05:00,1519750200000000000,352.4606349206348,189,352.23821917808203,219
2018-02-27 11:51:00-05:00,1519750260000000000,352.7621678321678,143,352.5632272727272,220
2018-02-27 11:52:00-05:00,1519750320000000000,352.4707692307692,156,352.2982399999996,125
2018-02-27 11:53:00-05:00,1519750380000000000,352.25921259842534,127,352.02584905660405,106
2018-02-27 11:54:00-05:00,1519750440000000000,352.10170886075935,158,351.8088666666661,150
2018-02-27 11:55:00-05:00,1519750500000000000,352.41658008658,231,352.1044843049328,223
2018-02-27 11:56:00-05:00,1519750560000000000,352.3360326086955,184,352.05205533596853,253
2018-02-27 11:57:00-05:00,1519750620000000000,352.2679999999995,160,351.9595906432748,171
2018-02-27 11:58:00-05:00,1519750680000000000,352.255,152,351.96734999999995,200
2018-02-27 11:59:00-05:00,1519750740000000000,352.1708974358974,78,351.9793827160493,81
2018-02-27 12:00:00-05:00,1519750800000000000,351.98615894039744,151,351.8277483443707,151
2018-02-27 12:01:00-05:00,1519750860000000000,352.1234934497821,229,351.9482509505702,263
2018-02-27 12:02:00-05:00,1519750920000000000,352.3006153846155,130,352.1189696969699,165
2018-02-27 12:03:00-05:00,1519750980000000000,352.546276595745,94,352.29759259259276,108
2018-02-27 12:04:00-05:00,1519751040000000000,352.64538461538416,117,352.46149999999983,160
2018-02-27 12:05:00-05:00,1519751100000000000,352.91454918032827,244,352.6864788732394,213
2018-02-27 12:06:00-05:00,1519751160000000000,352.8161594202902,138,352.66952380952404,147
2018-02-27 12:07:00-05:00,1519751220000000000,352.6253398058253,103,352.4248571428573,105
2018-02-27 12:08:00-05:00,1519751280000000000,352.80773584905705,106,352.5558974358975,117
2018-02-27 12:09:00-05:00,1519751340000000000,352.9255797101449,138,352.7043877551005,294
2018-02-27 12:10:00-05:00,1519751400000000000,352.8358015267177,131,352.6559595959594,198
2018-02-27 12:11:00-05:00,1519751460000000000,352.8014678899086,109,352.5067226890756,119
2018-02-27 12:12:00-05:00,1519751520000000000,352.9941224489794,245,352.7526086956526,299
2018-02-27 12:13:00-05:00,1519751580000000000,352.97897810219024,137,352.74298642533904,221
2018-02-27 12:14:00-05:00,1519751640000000000,352.8701428571427,140,352.6479136690642,139
2018-02-27 12:15:00-05:00,1519751700000000000,352.80291666666653,72,352.61048387096776,62
2018-02-27 12:16:00-05:00,1519751760000000000,352.7103846153847,104,352.5392307692308,117
2018-02-27 12:17:00-05:00,1519751820000000000,352.78682926829276,41,352.5046153846154,65
2018-02-27 12:18:00-05:00,1519751880000000000,352.5999444444444,180,352.4281879194633,149
2018-02-27 12:19:00-05:00,1519751940000000000,352.5999099099101,111,352.3871818181818,110
2018-02-27 12:20:00-05:00,1519752000000000000,352.3371612903226,155,352.0852054794523,146
2018-02-27 12:21:00-05:00,1519752060000000000,352.10483739837446,246,351.8452380952381,168
2018-02-27 12:22:00-05:00,1519752120000000000,352.0096285714281,350,351.92406015037574,266
2018-02-27 12:23:00-05:00,1519752180000000000,351.9560150375948,133,351.7317218543049,151
2018-02-27 12:24:00-05:00,1519752240000000000,351.7938107416877,391,351.5752758620689,290
2018-02-27 12:25:00-05:00,1519752300000000000,351.50969325153403,163,351.26228169014007,355
2018-02-27 12:26:00-05:00,1519752360000000000,351.9262376237631,303,351.6622264150943,265
2018-02-27 12:27:00-05:00,1519752420000000000,352.3377844311377,167,352.03035087719275,114
2018-02-27 12:28:00-05:00,1519752480000000000,352.37976190476166,84,352.1161240310078,129
2018-02-27 12:29:00-05:00,1519752540000000000,352.567924528302,212,352.23457516339965,153
2018-02-27 12:30:00-05:00,1519752600000000000,352.7407526881724,279,352.5272992700734,137
2018-02-27 12:31:00-05:00,1519752660000000000,352.9028095238098,420,352.62485714285776,175
2018-02-27 12:32:00-05:00,1519752720000000000,352.39731527093585,406,352.0998344370853,302
2018-02-27 12:33:00-05:00,1519752780000000000,351.20220279720223,286,351.049192825111,446
2018-02-27 12:34:00-05:00,1519752840000000000,351.32701492537285,134,351.03343023255826,172
2018-02-27 12:35:00-05:00,1519752900000000000,351.311304347826,92,351.0317391304351,92
2018-02-27 12:36:00-05:00,1519752960000000000,351.672708333333,96,351.46179824561403,228
2018-02-27 12:37:00-05:00,1519753020000000000,352.0807110091742,436,351.8945348837205,344
2018-02-27 12:38:00-05:00,1519753080000000000,352.2452238805967,134,352.00782894736903,152
2018-02-27 12:39:00-05:00,1519753140000000000,352.4149032258067,155,352.1748101265822,158
2018-02-27 12:40:00-05:00,1519753200000000000,352.51749999999987,240,352.2714184397157,141
2018-02-27 12:41:00-05:00,1519753260000000000,352.28987012987017,77,352.10479999999995,50
2018-02-27 12:42:00-05:00,1519753320000000000,352.31785185185174,135,352.1376870748298,147
2018-02-27 12:43:00-05:00,1519753380000000000,351.65202380952417,336,351.4366774193555,310
2018-02-27 12:44:00-05:00,1519753440000000000,351.0457777777777,180,350.8036694677873,357
2018-02-27 12:45:00-05:00,1519753500000000000,351.2131687242799,243,350.9277639751561,322
2018-02-27 12:46:00-05:00,1519753560000000000,351.0116309719934,607,350.8677037037033,135
2018-02-27 12:47:00-05:00,1519753620000000000,350.7289977220961,439,350.51859598853923,349
2018-02-27 12:48:00-05:00,1519753680000000000,350.61441666666707,240,350.38318181818147,176
2018-02-27 12:49:00-05:00,1519753740000000000,350.4761265822787,395,350.17852100840287,595
2018-02-27 12:50:00-05:00,1519753800000000000,351.0989454094281,806,350.9363788300836,359
2018-02-27 12:51:00-05:00,1519753860000000000,351.7383185840707,452,351.4592180094789,422
2018-02-27 12:52:00-05:00,1519753920000000000,351.7890454545452,220,351.59629343629337,259
2018-02-27 12:53:00-05:00,1519753980000000000,351.9196874999999,160,351.6735751295336,193
2018-02-27 12:54:00-05:00,1519754040000000000,351.8644202898546,138,351.6332631578949,190
2018-02-27 12:55:00-05:00,1519754100000000000,351.65840000000037,75,351.4621126760565,71
2018-02-27 12:56:00-05:00,1519754160000000000,351.4462307692309,130,351.2402919708025,137
2018-02-27 12:57:00-05:00,1519754220000000000,351.69738738738744,111,351.4586363636364,110
2018-02-27 12:58:00-05:00,1519754280000000000,351.87493150684963,73,351.6821348314609,89
2018-02-27 12:59:00-05:00,1519754340000000000,352.18398496240593,133,352.05076023391814,171
2018-02-27 13:00:00-05:00,1519754400000000000,352.0527500000002,160,351.85590163934495,244
2018-02-27 13:01:00-05:00,1519754460000000000,351.9570588235292,51,351.72289156626533,83
2018-02-27 13:02:00-05:00,1519754520000000000,351.77924855491307,173,351.5757209302326,215
2018-02-27 13:03:00-05:00,1519754580000000000,351.6318791946307,149,351.45780701754387,114
2018-02-27 13:04:00-05:00,1519754640000000000,351.6669230769233,104,351.44422764227613,123
2018-02-27 13:05:00-05:00,1519754700000000000,351.40193277310937,119,351.22664473684193,152
2018-02-27 13:06:00-05:00,1519754760000000000,351.40829113924065,158,351.2107432432434,148
2018-02-27 13:07:00-05:00,1519754820000000000,351.74778761061947,113,351.5240625,160
2018-02-27 13:08:00-05:00,1519754880000000000,351.8905084745763,59,351.70049019607814,102
2018-02-27 13:09:00-05:00,1519754940000000000,352.0848913043481,184,351.91711111111135,135
2018-02-27 13:10:00-05:00,1519755000000000000,352.3598830409354,171,352.18664974619287,197
2018-02-27 13:11:00-05:00,1519755060000000000,352.5899999999986,272,352.38852534562204,217
2018-02-27 13:12:00-05:00,1519755120000000000,352.48848648648664,185,352.31813504823185,311
2018-02-27 13:13:00-05:00,1519755180000000000,352.6796212121218,132,352.4918518518513,135
2018-02-27 13:14:00-05:00,1519755240000000000,352.5642162162164,185,352.38626213592227,206
2018-02-27 13:15:00-05:00,1519755300000000000,352.3547354497355,378,352.2849462365593,93
2018-02-27 13:16:00-05:00,1519755360000000000,352.521678832117,137,352.32736263736285,91
2018-02-27 13:17:00-05:00,1519755420000000000,352.2100000000005,138,351.97895161290285,124
2018-02-27 13:18:00-05:00,1519755480000000000,352.190074074074,135,352.0523899371073,159
2018-02-27 13:19:00-05:00,1519755540000000000,352.71564814814786,108,352.53422619047626,168
2018-02-27 13:20:00-05:00,1519755600000000000,352.9726797385621,153,352.82601123595515,178
2018-02-27 13:21:00-05:00,1519755660000000000,352.80949044586043,157,352.5802209944749,181
2018-02-27 13:22:00-05:00,1519755720000000000,352.8874857142857,175,352.6204487179492,156
2018-02-27 13:23:00-05:00,1519755780000000000,352.96292207792203,154,352.73371727748673,191
2018-02-27 13:24:00-05:00,1519755840000000000,352.99804878048826,205,352.7920187793431,213
2018-02-27 13:25:00-05:00,1519755900000000000,352.8112500000002,104,352.682558139535,86
2018-02-27 13:26:00-05:00,1519755960000000000,352.64302469135805,162,352.4986776859503,121
2018-02-27 13:27:00-05:00,1519756020000000000,353.22774691358063,324,353.02725000000004,200
2018-02-27 13:28:00-05:00,1519756080000000000,352.81374999999963,104,352.61443037974703,79
2018-02-27 13:29:00-05:00,1519756140000000000,353.07467213114705,122,352.78673469387707,147
2018-02-27 13:30:00-05:00,1519756200000000000,352.97789473684225,171,352.6861333333333,150
2018-02-27 13:31:00-05:00,1519756260000000000,352.85822580645146,62,352.5704347826084,69
2018-02-27 13:32:00-05:00,1519756320000000000,352.6486419753086,81,352.38252032520325,123
2018-02-27 13:33:00-05:00,1519756380000000000,352.34951612903234,124,352.1171794871794,117
2018-02-27 13:34:00-05:00,1519756440000000000,352.2600892857145,112,352.1201904761903,105
2018-02-27 13:35:00-05:00,1519756500000000000,352.1034862385319,218,351.91472000000005,125
2018-02-27 13:36:00-05:00,1519756560000000000,352.38638655462205,119,352.12634920634906,189
2018-02-27 13:37:00-05:00,1519756620000000000,352.4088157894736,76,352.14120000000037,125
2018-02-27 13:38:00-05:00,1519756680000000000,352.4468333333334,60,352.23611111111126,72
2018-02-27 13:39:00-05:00,1519756740000000000,352.3833333333333,81,352.14333333333366,72
2018-02-27 13:40:00-05:00,1519756800000000000,352.19807017543854,114,351.94930232558147,129
2018-02-27 13:41:00-05:00,1519756860000000000,352.2120610687023,131,352.0283146067413,178
2018-02-27 13:42:00-05:00,1519756920000000000,352.4979545454544,88,352.28416666666664,96
2018-02-27 13:43:00-05:00,1519756980000000000,352.9598356164384,365,352.6646923076925,130
2018-02-27 13:44:00-05:00,1519757040000000000,352.98396551724136,116,352.7373469387753,147
2018-02-27 13:45:00-05:00,1519757100000000000,353.3424352331604,193,353.078256880734,109
2018-02-27 13:46:00-05:00,1519757160000000000,353.4412804878041,164,353.23964497041425,169
2018-02-27 13:47:00-05:00,1519757220000000000,353.42393939393975,132,353.31334615384606,260
2018-02-27 13:48:00-05:00,1519757280000000000,353.1375163398698,153,352.93007812499985,128
2018-02-27 13:49:00-05:00,1519757340000000000,353.1640287769783,139,352.94676470588263,102
2018-02-27 13:50:00-05:00,1519757400000000000,352.9748826291082,213,352.7052298850574,174
2018-02-27 13:51:00-05:00,1519757460000000000,352.93388059701493,134,352.71683168316827,101
2018-02-27 13:52:00-05:00,1519757520000000000,352.9084873949577,119,352.6253488372096,129
2018-02-27 13:53:00-05:00,1519757580000000000,352.89716814159283,113,352.65288732394356,142
2018-02-27 13:54:00-05:00,1519757640000000000,353.23349056603774,106,352.94166666666666,156
2018-02-27 13:55:00-05:00,1519757700000000000,353.2403174603171,126,353.0794979079494,239
2018-02-27 13:56:00-05:00,1519757760000000000,353.14551948051917,154,352.7627380952378,84
2018-02-27 13:57:00-05:00,1519757820000000000,353.30067114093947,149,353.034965034965,143
2018-02-27 13:58:00-05:00,1519757880000000000,353.28697247706396,109,353.0543636363637,110
2018-02-27 13:59:00-05:00,1519757940000000000,353.25021276595743,94,353.0021052631579,114
2018-02-27 14:00:00-05:00,1519758000000000000,353.3133043478262,115,353.0659119496854,159
2018-02-27 14:01:00-05:00,1519758060000000000,353.21238805970125,134,353.0023387096779,124
2018-02-27 14:02:00-05:00,1519758120000000000,353.1476271186442,118,352.9982828282826,99
2018-02-27 14:03:00-05:00,1519758180000000000,353.1334920634921,378,352.9698319327732,119
2018-02-27 14:04:00-05:00,1519758240000000000,353.0561538461538,78,352.8184507042253,71
2018-02-27 14:05:00-05:00,1519758300000000000,352.73020202020183,99,352.47327586206876,116
2018-02-27 14:06:00-05:00,1519758360000000000,352.3020072992704,274,352.10900662251623,151
2018-02-27 14:07:00-05:00,1519758420000000000,352.63284313725467,102,352.38267326732665,101
2018-02-27 14:08:00-05:00,1519758480000000000,352.7654330708661,127,352.53527131782954,129
2018-02-27 14:09:00-05:00,1519758540000000000,352.56504854368956,103,352.36346153846193,78
2018-02-27 14:10:00-05:00,1519758600000000000,352.7917307692308,52,352.5773404255318,94
2018-02-27 14:11:00-05:00,1519758660000000000,352.7434999999997,100,352.5519658119654,117
2018-02-27 14:12:00-05:00,1519758720000000000,352.71645569620256,79,352.50666666666655,84
2018-02-27 14:13:00-05:00,1519758780000000000,352.509661016949,59,352.27274509803914,51
2018-02-27 14:14:00-05:00,1519758840000000000,352.5519565217388,184,352.304713375796,157
2018-02-27 14:15:00-05:00,1519758900000000000,352.68646464646486,99,352.3987222222222,180
2018-02-27 14:16:00-05:00,1519758960000000000,352.6156756756756,111,352.40250000000043,176
2018-02-27 14:17:00-05:00,1519759020000000000,352.6244537815126,119,352.36139860139855,143
2018-02-27 14:18:00-05:00,1519759080000000000,352.61557522123917,113,352.3985087719301,114
2018-02-27 14:19:00-05:00,1519759140000000000,352.5378082191779,73,352.28480519480524,77
2018-02-27 14:20:00-05:00,1519759200000000000,352.54099999999977,110,352.2649425287352,87
2018-02-27 14:21:00-05:00,1519759260000000000,352.4232407407409,108,352.20407407407373,162
2018-02-27 14:22:00-05:00,1519759320000000000,352.50549450549465,91,352.2717142857143,105
2018-02-27 14:23:00-05:00,1519759380000000000,352.4810204081635,98,352.20587786259523,131
2018-02-27 14:24:00-05:00,1519759440000000000,352.5733884297521,121,352.3054198473283,131
2018-02-27 14:25:00-05:00,1519759500000000000,352.4958196721308,122,352.3219191919194,99
2018-02-27 14:26:00-05:00,1519759560000000000,352.7401197604786,167,352.53550458715597,109
2018-02-27 14:27:00-05:00,1519759620000000000,352.9062,150,352.71461928934036,197
2018-02-27 14:28:00-05:00,1519759680000000000,352.91171717171744,99,352.710289017341,173
2018-02-27 14:29:00-05:00,1519759740000000000,352.904825174825,143,352.6926351351351,148
2018-02-27 14:30:00-05:00,1519759800000000000,352.91666666666663,54,352.7255072463766,69
2018-02-27 14:31:00-05:00,1519759860000000000,352.9041666666663,120,352.66568807339456,109
2018-02-27 14:32:00-05:00,1519759920000000000,353.2955607476636,214,352.9925000000006,128
2018-02-27 14:33:00-05:00,1519759980000000000,353.47110091743133,109,353.2495744680851,94
2018-02-27 14:34:00-05:00,1519760040000000000,353.6491282051285,195,353.46886178861797,246
2018-02-27 14:35:00-05:00,1519760100000000000,353.83519379844944,129,353.62482456140333,228
2018-02-27 14:36:00-05:00,1519760160000000000,354.0544606413993,343,353.92827956989294,279
2018-02-27 14:37:00-05:00,1519760220000000000,354.2373076923075,130,354.04768421052665,190
