Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-18 12:51:00-04:00,1555606260000000000,274.32493548387095,310,274.18029535864963,237
2019-04-18 12:52:00-04:00,1555606320000000000,274.3959941520465,342,274.20299999999963,240
2019-04-18 12:53:00-04:00,1555606380000000000,274.49416496051464,3419,274.34043551088746,597
2019-04-18 12:54:00-04:00,1555606440000000000,274.50600896860993,223,274.3802666666665,225
2019-04-18 12:55:00-04:00,1555606500000000000,274.38452488687756,221,274.23823728813517,295
2019-04-18 12:56:00-04:00,1555606560000000000,274.29934911242606,169,274.16288732394383,142
2019-04-18 12:57:00-04:00,1555606620000000000,274.28211764705907,85,274.1823076923076,130
2019-04-18 12:58:00-04:00,1555606680000000000,274.09126984127005,315,273.95695167286243,269
2019-04-18 12:59:00-04:00,1555606740000000000,273.9802102803743,428,273.8017187500002,256
2019-04-18 13:00:00-04:00,1555606800000000000,273.8916901408449,142,273.7571999999999,125
2019-04-18 13:01:00-04:00,1555606860000000000,273.9071830985918,142,273.79549549549546,111
2019-04-18 13:02:00-04:00,1555606920000000000,273.7929600000001,125,273.6662251655629,151
2019-04-18 13:03:00-04:00,1555606980000000000,273.7751769911504,226,273.65525821596225,213
2019-04-18 13:04:00-04:00,1555607040000000000,273.9372292191433,794,273.7867597765365,179
2019-04-18 13:05:00-04:00,1555607100000000000,273.81866141732274,127,273.7342384105961,151
2019-04-18 13:06:00-04:00,1555607160000000000,273.82693333333356,75,273.7129824561401,114
2019-04-18 13:07:00-04:00,1555607220000000000,273.88153310104553,287,273.6878448275866,232
2019-04-18 13:08:00-04:00,1555607280000000000,273.74582200247187,809,273.60195035461044,282
2019-04-18 13:09:00-04:00,1555607340000000000,273.6722916666666,48,273.58324999999996,80
2019-04-18 13:10:00-04:00,1555607400000000000,273.9554838709685,341,273.8293213572853,501
2019-04-18 13:11:00-04:00,1555607460000000000,274.1864356435651,303,274.06760456273764,263
2019-04-18 13:12:00-04:00,1555607520000000000,274.1909958506226,241,274.10366120218544,183
2019-04-18 13:13:00-04:00,1555607580000000000,274.14825613079023,367,274.0445967741934,124
2019-04-18 13:14:00-04:00,1555607640000000000,274.0266844919789,187,273.8858503401361,147
2019-04-18 13:15:00-04:00,1555607700000000000,274.09214285714296,154,274.00633093525187,139
2019-04-18 13:16:00-04:00,1555607760000000000,274.27686170212763,188,274.1923129251696,147
2019-04-18 13:17:00-04:00,1555607820000000000,274.2093589743589,78,274.09980392156865,102
2019-04-18 13:18:00-04:00,1555607880000000000,274.1868965517241,116,274.08172839506165,162
2019-04-18 13:19:00-04:00,1555607940000000000,274.2030898876403,178,274.0636363636364,110
2019-04-18 13:20:00-04:00,1555608000000000000,274.2651948051947,231,274.15583333333365,180
2019-04-18 13:21:00-04:00,1555608060000000000,274.15941176470625,187,273.99705521472407,163
