Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-29 12:30:00-05:00,1517247000000000000,345.11905759162295,191,344.94277456647353,173
2018-01-29 12:31:00-05:00,1517247060000000000,345.11011764705887,85,344.9482666666666,75
2018-01-29 12:32:00-05:00,1517247120000000000,344.8646715328469,137,344.62762499999997,160
2018-01-29 12:33:00-05:00,1517247180000000000,344.77031746031764,126,344.60641379310374,145
2018-01-29 12:34:00-05:00,1517247240000000000,344.9720661157022,121,344.77686440677974,118
2018-01-29 12:35:00-05:00,1517247300000000000,345.0938144329895,97,344.8740404040402,99
2018-01-29 12:36:00-05:00,1517247360000000000,345.00616161616153,99,344.850909090909,110
2018-01-29 12:37:00-05:00,1517247420000000000,344.9968055555556,72,344.8357627118645,59
2018-01-29 12:38:00-05:00,1517247480000000000,345.08065573770494,122,344.9300000000001,48
2018-01-29 12:39:00-05:00,1517247540000000000,344.8928333333331,120,344.72036144578266,83
2018-01-29 12:40:00-05:00,1517247600000000000,344.79069306930717,202,344.5833211678831,274
2018-01-29 12:41:00-05:00,1517247660000000000,344.599696969697,66,344.45304347826084,46
2018-01-29 12:42:00-05:00,1517247720000000000,344.72842857142837,70,344.54215189873446,79
2018-01-29 12:43:00-05:00,1517247780000000000,344.60621359223313,103,344.46793814432993,97
2018-01-29 12:44:00-05:00,1517247840000000000,344.7342201834863,109,344.5060683760687,117
2018-01-29 12:45:00-05:00,1517247900000000000,344.8189473684209,57,344.6122807017543,57
2018-01-29 12:46:00-05:00,1517247960000000000,344.8248818897636,127,344.6985600000001,125
2018-01-29 12:47:00-05:00,1517248020000000000,344.77681159420354,138,344.6426724137929,116
2018-01-29 12:48:00-05:00,1517248080000000000,345.1565656565655,198,345.0086235955057,356
2018-01-29 12:49:00-05:00,1517248140000000000,345.21693181818205,88,345.0857246376813,138
2018-01-29 12:50:00-05:00,1517248200000000000,345.2735761589405,151,345.0555172413794,145
2018-01-29 12:51:00-05:00,1517248260000000000,345.50613207547195,106,345.42095744680864,188
2018-01-29 12:52:00-05:00,1517248320000000000,345.51040000000035,125,345.335420560748,107
2018-01-29 12:53:00-05:00,1517248380000000000,345.74715596330316,327,345.4831188118811,202
2018-01-29 12:54:00-05:00,1517248440000000000,346.0125118483414,422,345.8370714285717,140
2018-01-29 12:55:00-05:00,1517248500000000000,345.84375939849633,133,345.7000000000005,165
2018-01-29 12:56:00-05:00,1517248560000000000,345.8357471264362,174,345.6606521739133,184
2018-01-29 12:57:00-05:00,1517248620000000000,345.99439393939406,198,345.7934586466163,133
2018-01-29 12:58:00-05:00,1517248680000000000,346.39332116788296,274,346.29560924369747,476
2018-01-29 12:59:00-05:00,1517248740000000000,346.5886597938142,388,346.4510277777777,360
2018-01-29 13:00:00-05:00,1517248800000000000,346.75755952380945,168,346.5730147058827,136
2018-01-29 13:01:00-05:00,1517248860000000000,347.04207547169796,424,346.86394052044596,269
2018-01-29 13:02:00-05:00,1517248920000000000,347.16012820512833,234,346.9198101265822,158
2018-01-29 13:03:00-05:00,1517248980000000000,347.17207964601806,226,347.0025000000001,112
2018-01-29 13:04:00-05:00,1517249040000000000,347.0488079470192,151,346.87359477124215,153
2018-01-29 13:05:00-05:00,1517249100000000000,346.75357336956534,736,346.5798518518515,405
2018-01-29 13:06:00-05:00,1517249160000000000,346.73654545454525,165,346.50366459627423,161
2018-01-29 13:07:00-05:00,1517249220000000000,346.7452734375002,256,346.60474683544305,158
2018-01-29 13:08:00-05:00,1517249280000000000,346.8493427230052,213,346.71459627329267,161
2018-01-29 13:09:00-05:00,1517249340000000000,346.78811881188074,202,346.4983408071748,223
2018-01-29 13:10:00-05:00,1517249400000000000,347.11891428571437,175,346.94267543859587,228
2018-01-29 13:11:00-05:00,1517249460000000000,347.3975483870969,155,347.2269026548673,113
2018-01-29 13:12:00-05:00,1517249520000000000,347.66701183431996,676,347.56324324324265,185
2018-01-29 13:13:00-05:00,1517249580000000000,347.89673245614017,456,347.7335185185185,432
2018-01-29 13:14:00-05:00,1517249640000000000,347.75286516853896,178,347.6157236842108,152
2018-01-29 13:15:00-05:00,1517249700000000000,347.5088047808769,251,347.39479166666524,480
2018-01-29 13:16:00-05:00,1517249760000000000,347.6251533742323,163,347.4378397212542,287
2018-01-29 13:17:00-05:00,1517249820000000000,348.00113175675557,592,347.83929978118186,457
2018-01-29 13:18:00-05:00,1517249880000000000,348.33783960720075,611,348.1739076923076,325
2018-01-29 13:19:00-05:00,1517249940000000000,348.1706666666663,255,347.96546511627946,258
2018-01-29 13:20:00-05:00,1517250000000000000,348.0175362318841,138,347.8709859154934,142
2018-01-29 13:21:00-05:00,1517250060000000000,347.64483870967683,341,347.45467576791793,293
2018-01-29 13:22:00-05:00,1517250120000000000,347.55484848484883,99,347.33990909090915,110
2018-01-29 13:23:00-05:00,1517250180000000000,347.5462348178142,247,347.36129999999963,200
2018-01-29 13:24:00-05:00,1517250240000000000,347.30140350877207,114,347.1598507462688,67
2018-01-29 13:25:00-05:00,1517250300000000000,347.27649999999966,160,347.07013793103454,145
2018-01-29 13:26:00-05:00,1517250360000000000,347.29037542662104,586,347.078566176471,272
2018-01-29 13:27:00-05:00,1517250420000000000,347.704260869565,115,347.5161261261263,111
2018-01-29 13:28:00-05:00,1517250480000000000,347.7738016528925,121,347.5227906976745,86
2018-01-29 13:29:00-05:00,1517250540000000000,347.6759146341465,164,347.47706666666664,75
2018-01-29 13:30:00-05:00,1517250600000000000,347.5909090909093,121,347.4927397260276,73
2018-01-29 13:31:00-05:00,1517250660000000000,347.5851111111111,45,347.4321428571428,42
2018-01-29 13:32:00-05:00,1517250720000000000,347.44085106382977,94,347.2420338983052,59
2018-01-29 13:33:00-05:00,1517250780000000000,347.35524390243927,82,347.1892156862747,51
2018-01-29 13:34:00-05:00,1517250840000000000,347.50265060240963,166,347.36599999999976,205
2018-01-29 13:35:00-05:00,1517250900000000000,347.727438016529,121,347.5729670329668,91
2018-01-29 13:36:00-05:00,1517250960000000000,347.5233333333325,102,347.38862745098004,102
2018-01-29 13:37:00-05:00,1517251020000000000,347.6046788990827,109,347.4188095238096,126
2018-01-29 13:38:00-05:00,1517251080000000000,347.76280701754393,171,347.56918181818185,220
2018-01-29 13:39:00-05:00,1517251140000000000,347.83102362204755,127,347.64972332015816,253
2018-01-29 13:40:00-05:00,1517251200000000000,348.1669529085874,361,347.99010695187275,187
2018-01-29 13:41:00-05:00,1517251260000000000,348.3929251700681,147,348.2281879194628,149
2018-01-29 13:42:00-05:00,1517251320000000000,348.2283091787444,207,348.06225274725244,182
2018-01-29 13:43:00-05:00,1517251380000000000,348.3026829268299,123,348.12722222222226,126
2018-01-29 13:44:00-05:00,1517251440000000000,348.5565555555551,450,348.4446596858635,191
2018-01-29 13:45:00-05:00,1517251500000000000,349.0925162337661,616,349.01981132075434,318
2018-01-29 13:46:00-05:00,1517251560000000000,349.11358490566033,212,348.8920918367347,196
2018-01-29 13:47:00-05:00,1517251620000000000,349.19217391304295,115,349.0299999999995,115
2018-01-29 13:48:00-05:00,1517251680000000000,349.2349065420558,428,349.0908936170212,235
2018-01-29 13:49:00-05:00,1517251740000000000,349.05612745098006,204,348.9224427480917,262
2018-01-29 13:50:00-05:00,1517251800000000000,349.1782802547773,157,349.0190322580643,124
2018-01-29 13:51:00-05:00,1517251860000000000,348.9847826086956,92,348.87499999999994,48
2018-01-29 13:52:00-05:00,1517251920000000000,349.03876344086,186,348.9229323308269,133
2018-01-29 13:53:00-05:00,1517251980000000000,349.0799999999998,413,348.8756657223805,353
2018-01-29 13:54:00-05:00,1517252040000000000,348.815064102564,156,348.6151249999997,160
2018-01-29 13:55:00-05:00,1517252100000000000,348.8719672131148,122,348.7006611570249,121
2018-01-29 13:56:00-05:00,1517252160000000000,348.9552000000002,75,348.7455072463771,69
2018-01-29 13:57:00-05:00,1517252220000000000,348.9681395348838,172,348.77189873417694,79
2018-01-29 13:58:00-05:00,1517252280000000000,348.8112142857147,140,348.69102564102576,117
2018-01-29 13:59:00-05:00,1517252340000000000,348.71531250000044,96,348.5362318840581,69
2018-01-29 14:00:00-05:00,1517252400000000000,348.7829268292681,82,348.6458783783783,148
2018-01-29 14:01:00-05:00,1517252460000000000,348.9220327868856,305,348.6487407407406,135
2018-01-29 14:02:00-05:00,1517252520000000000,348.872951807229,166,348.6615957446806,94
2018-01-29 14:03:00-05:00,1517252580000000000,348.6604861111111,144,348.4313846153844,130
2018-01-29 14:04:00-05:00,1517252640000000000,348.4077108433738,249,348.2633333333334,342
2018-01-29 14:05:00-05:00,1517252700000000000,348.20181818181857,165,348.0339000000002,100
2018-01-29 14:06:00-05:00,1517252760000000000,348.36216666666655,120,348.15283185840684,113
2018-01-29 14:07:00-05:00,1517252820000000000,348.20543010752726,186,348.00026178010495,191
2018-01-29 14:08:00-05:00,1517252880000000000,347.94534722222244,288,347.77941176470625,68
2018-01-29 14:09:00-05:00,1517252940000000000,347.9446153846153,156,347.79483870967755,31
2018-01-29 14:10:00-05:00,1517253000000000000,347.9499000000001,200,347.7782722513084,191
2018-01-29 14:11:00-05:00,1517253060000000000,347.8266666666669,207,347.52203125000005,256
2018-01-29 14:12:00-05:00,1517253120000000000,347.8083653846158,208,347.51610932475893,311
2018-01-29 14:13:00-05:00,1517253180000000000,347.9199000000002,100,347.69970588235304,102
2018-01-29 14:14:00-05:00,1517253240000000000,348.11500000000046,120,347.88466666666665,120
2018-01-29 14:15:00-05:00,1517253300000000000,348.30442622950784,183,348.0836231884055,207
2018-01-29 14:16:00-05:00,1517253360000000000,348.24755555555555,45,348.0862790697675,43
2018-01-29 14:17:00-05:00,1517253420000000000,348.0878787878787,165,347.9245161290326,93
2018-01-29 14:18:00-05:00,1517253480000000000,348.04462499999994,80,347.84128440366953,109
2018-01-29 14:19:00-05:00,1517253540000000000,348.134727272727,110,347.89670103092766,97
2018-01-29 14:20:00-05:00,1517253600000000000,348.4294573643413,129,348.205357142857,84
2018-01-29 14:21:00-05:00,1517253660000000000,348.4178102189786,274,348.263723404255,282
2018-01-29 14:22:00-05:00,1517253720000000000,348.0642857142856,168,347.8451851851852,135
2018-01-29 14:23:00-05:00,1517253780000000000,348.03696078431386,102,347.83116504854377,103
2018-01-29 14:24:00-05:00,1517253840000000000,347.79368098159495,163,347.562983425414,181
2018-01-29 14:25:00-05:00,1517253900000000000,347.7728476821191,151,347.5501481481481,135
2018-01-29 14:26:00-05:00,1517253960000000000,347.78078947368425,152,347.5672631578949,95
2018-01-29 14:27:00-05:00,1517254020000000000,347.7303763440863,186,347.46509009009037,222
2018-01-29 14:28:00-05:00,1517254080000000000,347.80635820895566,335,347.6114197530866,162
2018-01-29 14:29:00-05:00,1517254140000000000,347.8750574712645,87,347.6967333333329,150
2018-01-29 14:30:00-05:00,1517254200000000000,347.9837916666671,240,347.7879069767437,129
2018-01-29 14:31:00-05:00,1517254260000000000,348.06086956521784,253,347.8647619047619,273
2018-01-29 14:32:00-05:00,1517254320000000000,348.27356164383565,146,347.9778832116789,137
2018-01-29 14:33:00-05:00,1517254380000000000,348.3618446601944,103,348.0601204819278,83
2018-01-29 14:34:00-05:00,1517254440000000000,348.31894308943134,123,348.1388235294119,255
2018-01-29 14:35:00-05:00,1517254500000000000,348.6192672413792,232,348.35759999999965,150
2018-01-29 14:36:00-05:00,1517254560000000000,348.7609890109888,273,348.62145985401446,274
2018-01-29 14:37:00-05:00,1517254620000000000,348.90727272727236,176,348.6564233576637,137
