Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-10 12:00:00-05:00,1489165200000000000,244.75689655172442,203,244.62521489971306,349
2017-03-10 12:01:00-05:00,1489165260000000000,244.67932692307724,104,244.58083969465633,262
2017-03-10 12:02:00-05:00,1489165320000000000,244.6898095238096,105,244.51065217391312,184
2017-03-10 12:03:00-05:00,1489165380000000000,244.58909090909086,99,244.46855855855867,111
2017-03-10 12:04:00-05:00,1489165440000000000,244.65779220779226,77,244.46690140845064,71
2017-03-10 12:05:00-05:00,1489165500000000000,244.62510869565207,92,244.49511627906986,86
2017-03-10 12:06:00-05:00,1489165560000000000,244.61235294117643,17,244.4988235294117,17
2017-03-10 12:07:00-05:00,1489165620000000000,244.7228712871287,101,244.55817204301056,93
2017-03-10 12:08:00-05:00,1489165680000000000,244.7249333333333,75,244.58896226415075,106
2017-03-10 12:09:00-05:00,1489165740000000000,244.66812500000012,48,244.59722222222229,54
2017-03-10 12:10:00-05:00,1489165800000000000,244.61166666666648,132,244.55470588235266,170
2017-03-10 12:11:00-05:00,1489165860000000000,244.49800000000002,35,244.45055555555555,36
2017-03-10 12:12:00-05:00,1489165920000000000,244.52113636363646,44,244.46193548387083,62
2017-03-10 12:13:00-05:00,1489165980000000000,244.5942990654205,107,244.50397350993362,151
2017-03-10 12:14:00-05:00,1489166040000000000,244.63999999999996,16,244.5042857142857,7
2017-03-10 12:15:00-05:00,1489166100000000000,244.63710937500005,128,244.56968127490043,251
2017-03-10 12:16:00-05:00,1489166160000000000,244.74516129032264,31,244.648717948718,39
2017-03-10 12:17:00-05:00,1489166220000000000,244.7155737704917,61,244.58943181818194,88
2017-03-10 12:18:00-05:00,1489166280000000000,244.6929411764706,68,244.55440000000002,125
2017-03-10 12:19:00-05:00,1489166340000000000,244.65485294117633,68,244.55769230769232,39
2017-03-10 12:20:00-05:00,1489166400000000000,244.6809890109892,91,244.56354166666688,96
2017-03-10 12:21:00-05:00,1489166460000000000,244.69341463414636,41,244.5699999999999,36
2017-03-10 12:22:00-05:00,1489166520000000000,244.6736363636364,44,244.5848571428571,35
2017-03-10 12:23:00-05:00,1489166580000000000,244.76268292682934,82,244.67917808219173,73
2017-03-10 12:24:00-05:00,1489166640000000000,244.7730882352939,68,244.68175675675667,74
2017-03-10 12:25:00-05:00,1489166700000000000,244.6788297872342,94,244.55602649006633,151
2017-03-10 12:26:00-05:00,1489166760000000000,244.6999999999998,49,244.56650602409636,83
2017-03-10 12:27:00-05:00,1489166820000000000,244.79855555555548,90,244.7280927835052,194
2017-03-10 12:28:00-05:00,1489166880000000000,244.71681034482756,116,244.55946308724842,149
2017-03-10 12:29:00-05:00,1489166940000000000,244.6672000000001,75,244.556111111111,90
2017-03-10 12:30:00-05:00,1489167000000000000,244.5480952380952,84,244.46180180180173,111
2017-03-10 12:31:00-05:00,1489167060000000000,244.5622105263159,95,244.44690909090906,165
2017-03-10 12:32:00-05:00,1489167120000000000,244.55861111111108,36,244.43520833333335,48
2017-03-10 12:33:00-05:00,1489167180000000000,244.40984536082456,194,244.31519125683067,366
2017-03-10 12:34:00-05:00,1489167240000000000,244.26905555555544,180,244.21961748633893,366
2017-03-10 12:35:00-05:00,1489167300000000000,244.1131216931215,189,243.9998995983936,498
2017-03-10 12:36:00-05:00,1489167360000000000,244.0925179856114,139,244.01293478260868,184
2017-03-10 12:37:00-05:00,1489167420000000000,244.0683969465648,131,243.96323943661974,142
2017-03-10 12:38:00-05:00,1489167480000000000,244.02635294117636,85,243.9509433962265,106
2017-03-10 12:39:00-05:00,1489167540000000000,243.90743055555538,144,243.81124413145534,426
2017-03-10 12:40:00-05:00,1489167600000000000,243.81895287958127,191,243.73927335640124,289
2017-03-10 12:41:00-05:00,1489167660000000000,243.84346153846158,78,243.75048780487808,123
2017-03-10 12:42:00-05:00,1489167720000000000,243.89613333333364,150,243.77044000000018,250
2017-03-10 12:43:00-05:00,1489167780000000000,243.93,20,243.7972727272727,11
2017-03-10 12:44:00-05:00,1489167840000000000,243.91768421052655,95,243.81320312499994,128
2017-03-10 12:45:00-05:00,1489167900000000000,243.96122448979605,98,243.82759259259265,54
2017-03-10 12:46:00-05:00,1489167960000000000,243.8957281553399,103,243.80078124999977,192
2017-03-10 12:47:00-05:00,1489168020000000000,243.74433333333332,270,243.71150753768845,199
2017-03-10 12:48:00-05:00,1489168080000000000,243.70875576036846,217,243.57465201465203,273
2017-03-10 12:49:00-05:00,1489168140000000000,243.6204580152671,131,243.49791044776103,134
2017-03-10 12:50:00-05:00,1489168200000000000,243.66084337349395,83,243.54837606837611,117
2017-03-10 12:51:00-05:00,1489168260000000000,243.66981595092022,163,243.576,90
2017-03-10 12:52:00-05:00,1489168320000000000,243.60999999999996,104,243.47840707964593,113
2017-03-10 12:53:00-05:00,1489168380000000000,243.49413533834567,266,243.3794078947367,304
2017-03-10 12:54:00-05:00,1489168440000000000,243.43504032258045,248,243.3367857142859,252
2017-03-10 12:55:00-05:00,1489168500000000000,243.5212711864407,236,243.42651416121996,459
2017-03-10 12:56:00-05:00,1489168560000000000,243.4518750000001,96,243.28230769230768,91
2017-03-10 12:57:00-05:00,1489168620000000000,243.30831417624503,261,243.2042930591257,389
2017-03-10 12:58:00-05:00,1489168680000000000,243.50802325581415,86,243.35391534391536,189
2017-03-10 12:59:00-05:00,1489168740000000000,243.74142857142877,266,243.6689119170985,193
2017-03-10 13:00:00-05:00,1489168800000000000,243.80723577235761,123,243.67607142857156,112
2017-03-10 13:01:00-05:00,1489168860000000000,243.7146153846153,91,243.62566137566145,189
2017-03-10 13:02:00-05:00,1489168920000000000,243.79761904761912,84,243.69404878048766,205
2017-03-10 13:03:00-05:00,1489168980000000000,243.73279069767437,43,243.67645161290332,62
2017-03-10 13:04:00-05:00,1489169040000000000,243.62737704918035,61,243.57048387096773,62
2017-03-10 13:05:00-05:00,1489169100000000000,243.62500000000003,38,243.53070175438597,57
2017-03-10 13:06:00-05:00,1489169160000000000,243.45817184643514,547,243.3278632478633,234
2017-03-10 13:07:00-05:00,1489169220000000000,243.26956709956667,231,243.12735849056628,212
2017-03-10 13:08:00-05:00,1489169280000000000,243.30212871287145,202,243.18080402010057,199
2017-03-10 13:09:00-05:00,1489169340000000000,243.2655223880597,67,243.14651162790702,43
2017-03-10 13:10:00-05:00,1489169400000000000,243.3831666666668,180,243.23224489795913,196
2017-03-10 13:11:00-05:00,1489169460000000000,243.38172839506169,81,243.19245901639331,61
2017-03-10 13:12:00-05:00,1489169520000000000,243.34290909090907,55,243.18697674418598,43
2017-03-10 13:13:00-05:00,1489169580000000000,243.4244360902253,133,243.30690140845073,142
2017-03-10 13:14:00-05:00,1489169640000000000,243.55984293193717,191,243.4941706161137,211
2017-03-10 13:15:00-05:00,1489169700000000000,243.65909547738704,199,243.56348039215666,204
2017-03-10 13:16:00-05:00,1489169760000000000,243.64605042016825,119,243.58094240837704,191
2017-03-10 13:17:00-05:00,1489169820000000000,243.66885245901636,61,243.53120000000004,75
2017-03-10 13:18:00-05:00,1489169880000000000,243.65807692307686,26,243.54214285714295,28
2017-03-10 13:19:00-05:00,1489169940000000000,243.63377777777765,90,243.5123318385651,223
2017-03-10 13:20:00-05:00,1489170000000000000,243.62924050632913,79,243.5141477272727,176
2017-03-10 13:21:00-05:00,1489170060000000000,243.4831481481481,108,243.40065789473695,152
2017-03-10 13:22:00-05:00,1489170120000000000,243.38790123456795,162,243.23914529914532,117
2017-03-10 13:23:00-05:00,1489170180000000000,243.24054794520575,219,243.1589555555554,450
2017-03-10 13:24:00-05:00,1489170240000000000,243.14786279683358,379,243.07086343115134,1772
2017-03-10 13:25:00-05:00,1489170300000000000,243.22463768115944,69,243.10117647058817,85
2017-03-10 13:26:00-05:00,1489170360000000000,243.1557142857143,77,243.01374213836476,318
2017-03-10 13:27:00-05:00,1489170420000000000,243.14159292035387,113,243.02443181818157,88
2017-03-10 13:28:00-05:00,1489170480000000000,243.1658163265306,98,243.0817073170733,82
2017-03-10 13:29:00-05:00,1489170540000000000,243.16465517241383,58,243.09138888888896,36
2017-03-10 13:30:00-05:00,1489170600000000000,243.17088235294125,34,243.08000000000004,36
2017-03-10 13:31:00-05:00,1489170660000000000,243.11590551181104,127,243.0076995305163,426
2017-03-10 13:32:00-05:00,1489170720000000000,243.14156249999985,128,243.01979381443286,291
2017-03-10 13:33:00-05:00,1489170780000000000,243.08041379310325,145,243.0036430678467,678
2017-03-10 13:34:00-05:00,1489170840000000000,243.1187931034483,58,243.0018749999999,272
2017-03-10 13:35:00-05:00,1489170900000000000,243.1145454545454,110,243.0079885057468,348
2017-03-10 13:36:00-05:00,1489170960000000000,243.22480263157905,152,243.1056804733729,169
2017-03-10 13:37:00-05:00,1489171020000000000,243.20909638554224,166,243.11252747252743,182
2017-03-10 13:38:00-05:00,1489171080000000000,243.23241379310343,58,243.13370370370367,54
2017-03-10 13:39:00-05:00,1489171140000000000,243.27078260869555,115,243.16458715596346,109
2017-03-10 13:40:00-05:00,1489171200000000000,243.1822751322752,189,243.07620535714284,224
2017-03-10 13:41:00-05:00,1489171260000000000,243.20164556962018,79,243.0963380281691,71
2017-03-10 13:42:00-05:00,1489171320000000000,243.20701030927816,194,243.1062987012987,154
2017-03-10 13:43:00-05:00,1489171380000000000,243.11490740740746,108,243.03160000000008,125
2017-03-10 13:44:00-05:00,1489171440000000000,243.08673913043484,46,243.0333783783783,74
2017-03-10 13:45:00-05:00,1489171500000000000,243.09140624999995,128,243.03265624999986,128
2017-03-10 13:46:00-05:00,1489171560000000000,243.13295454545468,44,243.05938775510194,49
2017-03-10 13:47:00-05:00,1489171620000000000,243.1904477611941,67,243.11265822784821,79
2017-03-10 13:48:00-05:00,1489171680000000000,243.35576530612232,196,243.2705660377358,212
2017-03-10 13:49:00-05:00,1489171740000000000,243.4264912280702,114,243.3433628318582,113
2017-03-10 13:50:00-05:00,1489171800000000000,243.3966666666667,168,243.3207692307692,182
2017-03-10 13:51:00-05:00,1489171860000000000,243.496603773585,159,243.4071341463411,164
2017-03-10 13:52:00-05:00,1489171920000000000,243.36021052631563,95,243.27020408163253,98
2017-03-10 13:53:00-05:00,1489171980000000000,243.5061000000002,200,243.41192708333335,192
2017-03-10 13:54:00-05:00,1489172040000000000,243.48574074074068,108,243.382608695652,69
2017-03-10 13:55:00-05:00,1489172100000000000,243.4389655172413,58,243.3222093023256,86
2017-03-10 13:56:00-05:00,1489172160000000000,243.29565217391325,138,243.1984615384615,104
2017-03-10 13:57:00-05:00,1489172220000000000,243.29472222222228,36,243.16559999999998,50
2017-03-10 13:58:00-05:00,1489172280000000000,243.2772,25,243.16000000000003,29
2017-03-10 13:59:00-05:00,1489172340000000000,243.3811214953274,107,243.31503030303034,165
2017-03-10 14:00:00-05:00,1489172400000000000,243.6577637130801,237,243.5526510067112,298
2017-03-10 14:01:00-05:00,1489172460000000000,243.61666666666656,33,243.5286046511628,43
2017-03-10 14:02:00-05:00,1489172520000000000,243.65454545454563,88,243.57544303797465,79
2017-03-10 14:03:00-05:00,1489172580000000000,243.70939189189184,148,243.63099999999997,170
2017-03-10 14:04:00-05:00,1489172640000000000,243.80388888888913,126,243.72422764227642,123
2017-03-10 14:05:00-05:00,1489172700000000000,243.88262135922324,103,243.79960937500005,128
2017-03-10 14:06:00-05:00,1489172760000000000,243.98023255813942,172,243.85609374999996,128
2017-03-10 14:07:00-05:00,1489172820000000000,243.8229166666669,96,243.74279569892502,93
2017-03-10 14:08:00-05:00,1489172880000000000,243.78182432432456,148,243.67946564885509,131
2017-03-10 14:09:00-05:00,1489172940000000000,243.804093959731,149,243.66627027027022,185
2017-03-10 14:10:00-05:00,1489173000000000000,243.96137711864378,472,243.82204724409445,254
2017-03-10 14:11:00-05:00,1489173060000000000,243.99650406504065,246,243.88166666666655,60
2017-03-10 14:12:00-05:00,1489173120000000000,244.1535588235294,340,244.0638372093022,258
2017-03-10 14:13:00-05:00,1489173180000000000,244.19695652173908,115,244.0808,50
2017-03-10 14:14:00-05:00,1489173240000000000,244.18254545454533,55,244.09217391304344,46
2017-03-10 14:15:00-05:00,1489173300000000000,244.28806818181826,176,244.1612918660286,209
2017-03-10 14:16:00-05:00,1489173360000000000,244.19207964601753,226,244.0792432432439,185
2017-03-10 14:17:00-05:00,1489173420000000000,244.24000000000007,49,244.13924999999992,40
2017-03-10 14:18:00-05:00,1489173480000000000,244.15059523809515,84,244.05901639344248,61
2017-03-10 14:19:00-05:00,1489173540000000000,244.14398773006135,163,244.02042857142857,140
2017-03-10 14:20:00-05:00,1489173600000000000,244.12355932203366,118,244.00586206896548,116
2017-03-10 14:21:00-05:00,1489173660000000000,244.11452991452984,234,244.01088737201343,293
2017-03-10 14:22:00-05:00,1489173720000000000,244.1956962025317,79,244.08312500000017,80
2017-03-10 14:23:00-05:00,1489173780000000000,244.18260273972598,73,244.0664556962023,79
2017-03-10 14:24:00-05:00,1489173840000000000,244.1923076923078,26,244.0582608695653,23
2017-03-10 14:25:00-05:00,1489173900000000000,244.22529914529915,117,244.1251562499999,64
2017-03-10 14:26:00-05:00,1489173960000000000,244.19599999999997,15,244.11555555555555,27
2017-03-10 14:27:00-05:00,1489174020000000000,244.19144444444441,90,244.12346456692904,127
2017-03-10 14:28:00-05:00,1489174080000000000,244.1736206896551,58,244.0636,50
2017-03-10 14:29:00-05:00,1489174140000000000,244.10534246575358,146,244.0354615384616,130
2017-03-10 14:30:00-05:00,1489174200000000000,244.12393364928917,211,243.9767741935485,124
2017-03-10 14:31:00-05:00,1489174260000000000,244.01744282744284,481,243.8936651583709,221
2017-03-10 14:32:00-05:00,1489174320000000000,243.975131578947,76,243.84436363636354,55
2017-03-10 14:33:00-05:00,1489174380000000000,243.96763636363642,55,243.87055555555548,36
2017-03-10 14:34:00-05:00,1489174440000000000,243.9817808219178,73,243.89787234042547,47
2017-03-10 14:35:00-05:00,1489174500000000000,243.9803804347827,184,243.89156862745122,102
2017-03-10 14:36:00-05:00,1489174560000000000,243.94726495726474,117,243.86792792792826,111
2017-03-10 14:37:00-05:00,1489174620000000000,243.9681725146198,684,243.86101226993864,326
