Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-01 10:05:00-04:00,1569938700000000000,240.52329331046346,583,240.38607250755288,662
2019-10-01 10:06:00-04:00,1569938760000000000,240.6774535809018,377,240.5029924242418,264
2019-10-01 10:07:00-04:00,1569938820000000000,240.5621014492752,414,240.40089430894355,369
2019-10-01 10:08:00-04:00,1569938880000000000,240.65045161290365,465,240.48755244755205,429
2019-10-01 10:09:00-04:00,1569938940000000000,240.93696095076405,589,240.80957816377153,403
2019-10-01 10:10:00-04:00,1569939000000000000,240.38029043565405,1997,240.2754452054796,584
2019-10-01 10:11:00-04:00,1569939060000000000,240.86638235294092,340,240.71575510204062,245
2019-10-01 10:12:00-04:00,1569939120000000000,240.9614818101162,1127,240.76786163521996,318
2019-10-01 10:13:00-04:00,1569939180000000000,240.31241187384057,539,240.09956989247328,651
2019-10-01 10:14:00-04:00,1569939240000000000,240.06640650406496,615,239.90095415117713,807
2019-10-01 10:15:00-04:00,1569939300000000000,240.0263017031631,411,239.91278215223116,381
2019-10-01 10:16:00-04:00,1569939360000000000,239.78193370165727,362,239.58639880952353,336
2019-10-01 10:17:00-04:00,1569939420000000000,239.95266033254177,421,239.80329181494707,562
2019-10-01 10:18:00-04:00,1569939480000000000,240.15111455108325,323,240.0883826879273,439
2019-10-01 10:19:00-04:00,1569939540000000000,240.35925000000006,160,240.21954545454508,154
2019-10-01 10:20:00-04:00,1569939600000000000,240.43863063063046,555,240.3452680221813,541
2019-10-01 10:21:00-04:00,1569939660000000000,240.25556737588641,282,240.13114406779636,236
2019-10-01 10:22:00-04:00,1569939720000000000,240.26428571428542,273,240.1551302083336,384
2019-10-01 10:23:00-04:00,1569939780000000000,240.44737920937078,683,240.32823188405771,345
2019-10-01 10:24:00-04:00,1569939840000000000,240.56718562874286,501,240.48562700964658,311
2019-10-01 10:25:00-04:00,1569939900000000000,240.87253061224516,245,240.7667539267012,191
2019-10-01 10:26:00-04:00,1569939960000000000,241.13163006756812,1184,241.05816262705233,1279
2019-10-01 10:27:00-04:00,1569940020000000000,241.28324199507344,3248,241.18385229540903,501
2019-10-01 10:28:00-04:00,1569940080000000000,241.31933655006046,829,241.2163912310287,593
2019-10-01 10:29:00-04:00,1569940140000000000,241.18604368932014,412,241.07142241379327,464
2019-10-01 10:30:00-04:00,1569940200000000000,241.1954761904763,378,241.0717808219175,292
2019-10-01 10:31:00-04:00,1569940260000000000,241.25697841726603,417,241.20202054794504,292
2019-10-01 10:32:00-04:00,1569940320000000000,241.16167910447803,268,241.11985239852388,271
2019-10-01 10:33:00-04:00,1569940380000000000,241.21495145631067,206,241.1053000000002,200
2019-10-01 10:34:00-04:00,1569940440000000000,241.2339316239316,234,241.13221238938047,226
2019-10-01 10:35:00-04:00,1569940500000000000,241.23082706766908,266,241.15262975778535,289
2019-10-01 10:36:00-04:00,1569940560000000000,241.34584553928076,751,241.23711815561938,347
2019-10-01 10:37:00-04:00,1569940620000000000,241.4006730769231,936,241.32707641196004,301
2019-10-01 10:38:00-04:00,1569940680000000000,241.53601092896182,549,241.45284530386738,362
2019-10-01 10:39:00-04:00,1569940740000000000,241.32467028003646,1107,241.23236593059983,317
2019-10-01 10:40:00-04:00,1569940800000000000,241.38257217847803,381,241.29566502463078,203
2019-10-01 10:41:00-04:00,1569940860000000000,241.37667844522966,283,241.2452694610781,334
2019-10-01 10:42:00-04:00,1569940920000000000,241.19267139479888,423,241.10154450261774,382
2019-10-01 10:43:00-04:00,1569940980000000000,240.96661585365834,328,240.86083333333323,276
2019-10-01 10:44:00-04:00,1569941040000000000,240.71846905537427,307,240.61179487179487,312
2019-10-01 10:45:00-04:00,1569941100000000000,240.6962662337667,308,240.56017241379345,290
2019-10-01 10:46:00-04:00,1569941160000000000,240.92776649746187,197,240.77944444444424,144
2019-10-01 10:47:00-04:00,1569941220000000000,240.68034090909134,88,240.54570000000004,100
2019-10-01 10:48:00-04:00,1569941280000000000,240.64818872017347,922,240.44390970220937,1041
2019-10-01 10:49:00-04:00,1569941340000000000,240.59076470588215,510,240.4767729083664,251
2019-10-01 10:50:00-04:00,1569941400000000000,240.64299999999983,630,240.56342465753406,438
2019-10-01 10:51:00-04:00,1569941460000000000,240.49540229885025,87,240.37937499999992,96
2019-10-01 10:52:00-04:00,1569941520000000000,240.35808429118822,261,240.2367878787879,165
2019-10-01 10:53:00-04:00,1569941580000000000,240.21075757575744,198,240.0682941176471,170
2019-10-01 10:54:00-04:00,1569941640000000000,239.82915422885574,201,239.76078014184412,141
2019-10-01 10:55:00-04:00,1569941700000000000,239.66752380952386,525,239.53091316025055,1117
2019-10-01 10:56:00-04:00,1569941760000000000,239.7604784688993,209,239.64532110091767,327
2019-10-01 10:57:00-04:00,1569941820000000000,239.88338235294157,408,239.85513126491645,838
2019-10-01 10:58:00-04:00,1569941880000000000,239.93923913043497,184,239.79383495145638,206
2019-10-01 10:59:00-04:00,1569941940000000000,239.57456716417911,335,239.4986095836604,1273
2019-10-01 11:00:00-04:00,1569942000000000000,239.4015061728396,405,239.25523809523827,336
2019-10-01 11:01:00-04:00,1569942060000000000,239.69207253885983,193,239.56817796610156,236
2019-10-01 11:02:00-04:00,1569942120000000000,239.8784239130436,184,239.74406779661024,236
2019-10-01 11:03:00-04:00,1569942180000000000,239.8034767025089,279,239.63004273504276,234
2019-10-01 11:04:00-04:00,1569942240000000000,239.81614718614765,231,239.6463636363636,187
2019-10-01 11:05:00-04:00,1569942300000000000,239.58054545454544,220,239.41666666666646,216
2019-10-01 11:06:00-04:00,1569942360000000000,239.54083999999983,250,239.41191489361722,235
2019-10-01 11:07:00-04:00,1569942420000000000,239.5137387387384,444,239.3834888438131,493
2019-10-01 11:08:00-04:00,1569942480000000000,239.66799418604657,344,239.56704103671697,463
2019-10-01 11:09:00-04:00,1569942540000000000,239.61158088235263,272,239.53350086655152,577
2019-10-01 11:10:00-04:00,1569942600000000000,239.72964179104517,335,239.615217391305,276
2019-10-01 11:11:00-04:00,1569942660000000000,239.92260651629084,399,239.76341708542714,398
2019-10-01 11:12:00-04:00,1569942720000000000,239.89714285714317,91,239.75999999999965,102
2019-10-01 11:13:00-04:00,1569942780000000000,240.04644230769213,208,239.9019545454549,220
2019-10-01 11:14:00-04:00,1569942840000000000,240.09820512820522,78,239.9891304347826,92
2019-10-01 11:15:00-04:00,1569942900000000000,239.84649635036507,137,239.7436363636366,121
2019-10-01 11:16:00-04:00,1569942960000000000,239.94207920792118,101,239.79138211382133,123
2019-10-01 11:17:00-04:00,1569943020000000000,240.28340314136165,191,240.15715736040576,197
2019-10-01 11:18:00-04:00,1569943080000000000,240.6882410423452,307,240.56648793565725,373
2019-10-01 11:19:00-04:00,1569943140000000000,240.6648387096771,248,240.54808664259915,277
2019-10-01 11:20:00-04:00,1569943200000000000,240.652905198777,327,240.52533707865157,356
2019-10-01 11:21:00-04:00,1569943260000000000,240.52277419354834,310,240.43701520912515,526
2019-10-01 11:22:00-04:00,1569943320000000000,240.30982758620695,638,240.20559115179242,1311
2019-10-01 11:23:00-04:00,1569943380000000000,240.34429054054104,296,240.27291788856286,682
2019-10-01 11:24:00-04:00,1569943440000000000,240.48652849740924,193,240.41540259740268,385
2019-10-01 11:25:00-04:00,1569943500000000000,240.26657232704397,318,240.1301544401546,259
2019-10-01 11:26:00-04:00,1569943560000000000,240.18300380228135,263,240.06968354430433,158
2019-10-01 11:27:00-04:00,1569943620000000000,240.5413253012047,249,240.43031674208177,221
2019-10-01 11:28:00-04:00,1569943680000000000,240.5457913669065,278,240.44704022988557,348
2019-10-01 11:29:00-04:00,1569943740000000000,240.68827731092424,238,240.62700623700638,481
2019-10-01 11:30:00-04:00,1569943800000000000,240.87283400809685,247,240.75245989304744,187
2019-10-01 11:31:00-04:00,1569943860000000000,241.0463961038959,308,240.97524475524474,286
2019-10-01 11:32:00-04:00,1569943920000000000,241.13514492753632,138,241.00206666666665,150
2019-10-01 11:33:00-04:00,1569943980000000000,241.20307189542496,153,241.05887218045135,133
2019-10-01 11:34:00-04:00,1569944040000000000,241.15653333333358,225,241.03702290076342,131
2019-10-01 11:35:00-04:00,1569944100000000000,241.23233766233744,154,241.09411764705888,153
2019-10-01 11:36:00-04:00,1569944160000000000,241.16804945054932,364,241.05737931034503,145
2019-10-01 11:37:00-04:00,1569944220000000000,241.2844720496899,483,241.1840082644632,242
2019-10-01 11:38:00-04:00,1569944280000000000,241.41974683544302,158,241.30960674157316,178
2019-10-01 11:39:00-04:00,1569944340000000000,241.19629969419012,327,241.07388513513493,296
2019-10-01 11:40:00-04:00,1569944400000000000,240.88827272727272,110,240.77448275862065,58
2019-10-01 11:41:00-04:00,1569944460000000000,240.86647342995155,207,240.74286956521752,115
2019-10-01 11:42:00-04:00,1569944520000000000,240.76891304347808,184,240.63467741935457,124
2019-10-01 11:43:00-04:00,1569944580000000000,240.7380334728033,239,240.6224884792629,217
2019-10-01 11:44:00-04:00,1569944640000000000,241.1555905511809,127,241.00960396039602,202
2019-10-01 11:45:00-04:00,1569944700000000000,241.1704109589041,146,241.01992957746498,142
2019-10-01 11:46:00-04:00,1569944760000000000,240.99796791443805,187,240.8842021276596,188
2019-10-01 11:47:00-04:00,1569944820000000000,240.82930769230734,260,240.73169102296458,479
2019-10-01 11:48:00-04:00,1569944880000000000,240.67306532663295,199,240.51984126984092,189
2019-10-01 11:49:00-04:00,1569944940000000000,240.39892857142846,308,240.3000000000003,365
2019-10-01 11:50:00-04:00,1569945000000000000,240.44171052631555,228,240.298,245
2019-10-01 11:51:00-04:00,1569945060000000000,240.5326751592357,157,240.33619883040973,171
2019-10-01 11:52:00-04:00,1569945120000000000,240.74473469387775,245,240.55935251798567,278
2019-10-01 11:53:00-04:00,1569945180000000000,240.80773195876293,97,240.63192771084323,83
2019-10-01 11:54:00-04:00,1569945240000000000,240.7274404761906,168,240.63029069767444,172
2019-10-01 11:55:00-04:00,1569945300000000000,240.7361016949152,118,240.64801980198007,101
2019-10-01 11:56:00-04:00,1569945360000000000,240.74828125000002,128,240.68856382978726,188
2019-10-01 11:57:00-04:00,1569945420000000000,240.7645945945949,259,240.67268882175208,331
2019-10-01 11:58:00-04:00,1569945480000000000,240.79484496124027,258,240.69423340961112,437
2019-10-01 11:59:00-04:00,1569945540000000000,241.0900746268654,134,240.9266265060243,166
2019-10-01 12:00:00-04:00,1569945600000000000,240.97884758364307,269,240.85717299578053,237
2019-10-01 12:01:00-04:00,1569945660000000000,240.88656140350875,285,240.77928571428586,266
2019-10-01 12:02:00-04:00,1569945720000000000,240.8539655172412,522,240.79042944785292,326
2019-10-01 12:03:00-04:00,1569945780000000000,240.85289772727288,176,240.77362790697666,215
2019-10-01 12:04:00-04:00,1569945840000000000,240.65506024096413,249,240.5884745762712,295
2019-10-01 12:05:00-04:00,1569945900000000000,240.48542168674712,166,240.35946428571407,112
2019-10-01 12:06:00-04:00,1569945960000000000,240.4143349753695,203,240.29098214285727,224
2019-10-01 12:07:00-04:00,1569946020000000000,240.51106598984774,197,240.42471428571406,140
2019-10-01 12:08:00-04:00,1569946080000000000,240.77071684587804,279,240.61607407407368,270
2019-10-01 12:09:00-04:00,1569946140000000000,240.74438596491228,114,240.63715789473682,95
2019-10-01 12:10:00-04:00,1569946200000000000,240.59584415584382,231,240.50191881918863,271
2019-10-01 12:11:00-04:00,1569946260000000000,240.50100323624613,309,240.3708305647842,301
2019-10-01 12:12:00-04:00,1569946320000000000,240.3523703703705,270,240.24531914893595,235
2019-10-01 12:13:00-04:00,1569946380000000000,240.27105263157935,209,240.18471264367824,174
2019-10-01 12:14:00-04:00,1569946440000000000,240.1738888888889,216,240.07123595505587,178
2019-10-01 12:15:00-04:00,1569946500000000000,240.282050209205,239,240.17827999999994,250
2019-10-01 12:16:00-04:00,1569946560000000000,240.33028340080995,247,240.23278884462172,251
2019-10-01 12:17:00-04:00,1569946620000000000,240.34925696594453,323,240.27834467120175,441
2019-10-01 12:18:00-04:00,1569946680000000000,240.5488911155647,1497,240.6053305785127,484
2019-10-01 12:19:00-04:00,1569946740000000000,240.8744166666668,240,240.78603524229067,227
2019-10-01 12:20:00-04:00,1569946800000000000,241.12004329004316,462,241.03572289156628,332
2019-10-01 12:21:00-04:00,1569946860000000000,241.22113122171965,221,241.14021276595736,329
2019-10-01 12:22:00-04:00,1569946920000000000,241.18683982683987,231,241.06701754385975,171
2019-10-01 12:23:00-04:00,1569946980000000000,240.96837288135603,295,240.85934210526315,228
2019-10-01 12:24:00-04:00,1569947040000000000,240.81978378378392,370,240.74293515358383,293
2019-10-01 12:25:00-04:00,1569947100000000000,241.09060658578858,577,240.95904761904794,315
2019-10-01 12:26:00-04:00,1569947160000000000,241.29338235294156,204,241.22760445682465,359
2019-10-01 12:27:00-04:00,1569947220000000000,241.31488000000041,125,241.17066666666645,135
2019-10-01 12:28:00-04:00,1569947280000000000,241.08384401114185,359,241.00053459119502,318
2019-10-01 12:29:00-04:00,1569947340000000000,241.15726190476184,168,241.04192307692318,182
2019-10-01 12:30:00-04:00,1569947400000000000,241.42529850746243,402,241.308795180723,498
2019-10-01 12:31:00-04:00,1569947460000000000,241.52000000000024,165,241.40551470588264,136
2019-10-01 12:32:00-04:00,1569947520000000000,241.6530420711973,309,241.54921951219546,205
2019-10-01 12:33:00-04:00,1569947580000000000,241.93147157190614,299,241.83362666666696,375
2019-10-01 12:34:00-04:00,1569947640000000000,242.11840366972493,545,242.0445780206435,1647
2019-10-01 12:35:00-04:00,1569947700000000000,242.5397033898307,708,242.47340909090912,440
2019-10-01 12:36:00-04:00,1569947760000000000,243.02080415754955,1828,242.91213564213527,693
2019-10-01 12:37:00-04:00,1569947820000000000,242.88873205741663,418,242.78050813008227,492
2019-10-01 12:38:00-04:00,1569947880000000000,242.7256959706964,546,242.63356257046223,887
2019-10-01 12:39:00-04:00,1569947940000000000,242.60787671232865,438,242.5597409326423,386
2019-10-01 12:40:00-04:00,1569948000000000000,242.64713235294084,408,242.52352272727222,264
2019-10-01 12:41:00-04:00,1569948060000000000,242.96801556420243,514,242.86754601226988,489
2019-10-01 12:42:00-04:00,1569948120000000000,243.29478461538454,650,243.2107940446653,806
2019-10-01 12:43:00-04:00,1569948180000000000,243.68235729386907,946,243.5448183041725,743
2019-10-01 12:44:00-04:00,1569948240000000000,244.0366696349067,1123,243.91582945736434,645
2019-10-01 12:45:00-04:00,1569948300000000000,244.27618090452273,597,244.1950326797392,306
2019-10-01 12:46:00-04:00,1569948360000000000,243.94127105666175,653,243.82666666666694,438
2019-10-01 12:47:00-04:00,1569948420000000000,243.23721739130434,460,243.11556149732715,374
2019-10-01 12:48:00-04:00,1569948480000000000,243.40052785923814,341,243.30633466135458,251
2019-10-01 12:49:00-04:00,1569948540000000000,243.29834394904452,314,243.17197368421068,228
2019-10-01 12:50:00-04:00,1569948600000000000,243.33752906976733,344,243.15002824858738,354
2019-10-01 12:51:00-04:00,1569948660000000000,243.0108614232212,267,242.88753846153847,130
2019-10-01 12:52:00-04:00,1569948720000000000,243.06914062500033,256,242.87879765395923,341
2019-10-01 12:53:00-04:00,1569948780000000000,243.0059304703479,489,242.86735652173948,575
2019-10-01 12:54:00-04:00,1569948840000000000,243.0,163,242.88616504854366,206
2019-10-01 12:55:00-04:00,1569948900000000000,243.21568527918788,197,243.05343137254874,204
2019-10-01 12:56:00-04:00,1569948960000000000,243.1230651340995,261,243.01576819407023,371
2019-10-01 12:57:00-04:00,1569949020000000000,243.31521276595728,188,243.14338129496403,139
2019-10-01 12:58:00-04:00,1569949080000000000,243.4577319587629,291,243.3805785123964,242
2019-10-01 12:59:00-04:00,1569949140000000000,243.49571936056822,563,243.4133199195172,497
2019-10-01 13:00:00-04:00,1569949200000000000,243.68043956043937,273,243.5601984126982,252
2019-10-01 13:01:00-04:00,1569949260000000000,243.95117834394907,314,243.80452442159412,389
2019-10-01 13:02:00-04:00,1569949320000000000,244.22252475247524,404,244.0889423076922,416
2019-10-01 13:03:00-04:00,1569949380000000000,244.2557319587628,485,244.10816705336453,431
2019-10-01 13:04:00-04:00,1569949440000000000,244.2367116182572,964,244.09431325301205,415
2019-10-01 13:05:00-04:00,1569949500000000000,244.31223140495808,242,244.17859374999978,192
2019-10-01 13:06:00-04:00,1569949560000000000,244.2377859778597,271,244.09845323740998,278
2019-10-01 13:07:00-04:00,1569949620000000000,244.24053459119511,318,244.11150627615052,239
2019-10-01 13:08:00-04:00,1569949680000000000,244.20339843749994,256,244.10363636363655,176
2019-10-01 13:09:00-04:00,1569949740000000000,244.12431137724525,334,244.0073251028808,243
2019-10-01 13:10:00-04:00,1569949800000000000,244.06020710059198,338,244.01010309278328,194
2019-10-01 13:11:00-04:00,1569949860000000000,243.99806306306343,666,243.83264150943407,159
2019-10-01 13:12:00-04:00,1569949920000000000,243.94281879194637,149,243.80673913043486,92
2019-10-01 13:13:00-04:00,1569949980000000000,243.74762711864395,354,243.65761194029875,335
2019-10-01 13:14:00-04:00,1569950040000000000,243.66493023255774,215,243.5441214057508,313
2019-10-01 13:15:00-04:00,1569950100000000000,243.6232530120483,249,243.5481,300
2019-10-01 13:16:00-04:00,1569950160000000000,243.6085433070867,254,243.50153333333284,150
2019-10-01 13:17:00-04:00,1569950220000000000,243.76457516339863,306,243.6224223602482,161
2019-10-01 13:18:00-04:00,1569950280000000000,243.75553113553102,273,243.62720000000024,125
2019-10-01 13:19:00-04:00,1569950340000000000,243.66601092896184,183,243.50290231507637,1771
2019-10-01 13:20:00-04:00,1569950400000000000,243.7908508158509,858,243.6615624999998,256
2019-10-01 13:21:00-04:00,1569950460000000000,243.93397810218966,274,243.8386597938144,194
2019-10-01 13:22:00-04:00,1569950520000000000,243.82185990338172,414,243.6678680203048,197
2019-10-01 13:23:00-04:00,1569950580000000000,243.78613259668492,181,243.65765517241394,145
2019-10-01 13:24:00-04:00,1569950640000000000,243.59794117647047,680,243.51200698080282,1146
2019-10-01 13:25:00-04:00,1569950700000000000,243.29731060606116,264,243.16417355371883,242
2019-10-01 13:26:00-04:00,1569950760000000000,243.42075949367103,237,243.30367088607613,237
2019-10-01 13:27:00-04:00,1569950820000000000,243.31557142857153,210,243.17412500000015,160
2019-10-01 13:28:00-04:00,1569950880000000000,243.05673796791473,374,242.93945054945064,364
2019-10-01 13:29:00-04:00,1569950940000000000,243.03029333333325,375,242.90283783783778,222
2019-10-01 13:30:00-04:00,1569951000000000000,242.9406722689074,357,242.82794285714226,175
2019-10-01 13:31:00-04:00,1569951060000000000,243.07933333333347,180,242.9636054421768,147
2019-10-01 13:32:00-04:00,1569951120000000000,242.9738755980861,209,242.85708074534185,161
2019-10-01 13:33:00-04:00,1569951180000000000,243.0152509652509,259,242.91577380952373,168
2019-10-01 13:34:00-04:00,1569951240000000000,242.99407079646002,113,242.87710144927522,138
