Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-09 14:39:00-05:00,1486669140000000000,270.42900000000003,60,270.31236111111104,72
2017-02-09 14:40:00-05:00,1486669200000000000,270.2943981481481,216,270.1714356435646,202
2017-02-09 14:41:00-05:00,1486669260000000000,270.2809756097558,82,270.1858666666667,75
2017-02-09 14:42:00-05:00,1486669320000000000,269.7660932944603,686,269.74679365079425,1260
2017-02-09 14:43:00-05:00,1486669380000000000,269.05016638935126,3005,268.90430717863126,599
2017-02-09 14:44:00-05:00,1486669440000000000,269.18293893129743,262,269.0341304347822,230
2017-02-09 14:45:00-05:00,1486669500000000000,269.68620370370377,324,269.4517663043475,368
2017-02-09 14:46:00-05:00,1486669560000000000,269.5044776119404,67,269.2779487179489,117
2017-02-09 14:47:00-05:00,1486669620000000000,269.46122844827573,464,269.2665465465464,333
2017-02-09 14:48:00-05:00,1486669680000000000,269.43275862068964,174,269.1806000000005,200
2017-02-09 14:49:00-05:00,1486669740000000000,269.35189873417727,79,269.18278571428556,140
2017-02-09 14:50:00-05:00,1486669800000000000,269.2465189873417,316,269.0373278008301,1205
2017-02-09 14:51:00-05:00,1486669860000000000,269.2671895424837,153,269.001043478261,115
2017-02-09 14:52:00-05:00,1486669920000000000,269.5209352517986,278,269.47318518518523,135
2017-02-09 14:53:00-05:00,1486669980000000000,269.48169642857147,112,269.34153284671544,137
2017-02-09 14:54:00-05:00,1486670040000000000,269.6676190476189,84,269.5190410958904,73
2017-02-09 14:55:00-05:00,1486670100000000000,269.661587301587,126,269.46801801801826,111
2017-02-09 14:56:00-05:00,1486670160000000000,269.55502564102557,195,269.3312500000001,72
2017-02-09 14:57:00-05:00,1486670220000000000,269.49142857142857,63,269.2310869565217,46
