Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-18 10:00:00-05:00,1484751600000000000,239.40721220527033,721,239.20007575757577,264
2017-01-18 10:01:00-05:00,1484751660000000000,239.44822695035452,705,239.2709589041094,73
2017-01-18 10:02:00-05:00,1484751720000000000,239.5284396355355,878,239.45689759036168,332
2017-01-18 10:03:00-05:00,1484751780000000000,239.36039867109648,301,239.10878228782275,271
2017-01-18 10:04:00-05:00,1484751840000000000,239.10444881889782,254,238.8886575875484,514
2017-01-18 10:05:00-05:00,1484751900000000000,238.8456637168143,113,238.66354285714334,175
2017-01-18 10:06:00-05:00,1484751960000000000,238.83880733944957,109,238.61438596491217,171
2017-01-18 10:07:00-05:00,1484752020000000000,238.43964028776958,139,238.24593908629438,197
2017-01-18 10:08:00-05:00,1484752080000000000,238.25316037735854,212,238.08159600997527,401
2017-01-18 10:09:00-05:00,1484752140000000000,238.05021978021978,364,237.9109523809526,336
2017-01-18 10:10:00-05:00,1484752200000000000,238.17025862068976,116,238.01236486486502,148
2017-01-18 10:11:00-05:00,1484752260000000000,238.22249999999983,144,238.06739130434795,253
2017-01-18 10:12:00-05:00,1484752320000000000,238.21549999999996,20,238.07599999999996,20
2017-01-18 10:13:00-05:00,1484752380000000000,238.3987610619452,339,238.24225563909815,266
2017-01-18 10:14:00-05:00,1484752440000000000,238.31277777777788,54,238.15037499999997,80
2017-01-18 10:15:00-05:00,1484752500000000000,238.1203144654089,159,238.01421487603344,363
2017-01-18 10:16:00-05:00,1484752560000000000,238.23006535947653,153,238.09914835164824,364
2017-01-18 10:17:00-05:00,1484752620000000000,238.1187777777776,90,237.9937735849056,106
2017-01-18 10:18:00-05:00,1484752680000000000,238.3279012345679,81,238.1664444444445,90
2017-01-18 10:19:00-05:00,1484752740000000000,238.58851485148494,101,238.41589285714298,112
2017-01-18 10:20:00-05:00,1484752800000000000,238.55174863387987,183,238.4113749999999,160
2017-01-18 10:21:00-05:00,1484752860000000000,238.3139024390244,82,238.02768695652176,575
2017-01-18 10:22:00-05:00,1484752920000000000,238.08871428571425,210,237.99919284294282,2515
2017-01-18 10:23:00-05:00,1484752980000000000,237.95325842696616,89,237.8839393939394,132
2017-01-18 10:24:00-05:00,1484753040000000000,237.9217171717173,99,237.82848837209292,86
2017-01-18 10:25:00-05:00,1484753100000000000,237.74938144329897,97,237.64605263157887,114
2017-01-18 10:26:00-05:00,1484753160000000000,237.81895833333354,144,237.6802777777778,144
2017-01-18 10:27:00-05:00,1484753220000000000,237.931089108911,101,237.7893277310924,119
2017-01-18 10:28:00-05:00,1484753280000000000,238.0562121212122,132,237.8989156626507,83
2017-01-18 10:29:00-05:00,1484753340000000000,238.01478260869555,138,237.8431451612903,124
2017-01-18 10:30:00-05:00,1484753400000000000,237.8154205607477,107,237.7134814814814,135
2017-01-18 10:31:00-05:00,1484753460000000000,237.96394444444454,180,237.73823529411777,85
2017-01-18 10:32:00-05:00,1484753520000000000,238.08106666666657,300,238.0145581395348,215
2017-01-18 10:33:00-05:00,1484753580000000000,238.25251046025133,239,238.0847826086957,253
2017-01-18 10:34:00-05:00,1484753640000000000,238.57285115304006,477,238.37484593837536,357
2017-01-18 10:35:00-05:00,1484753700000000000,238.66936507936492,63,238.5051351351351,74
2017-01-18 10:36:00-05:00,1484753760000000000,238.4788970588234,136,238.2838202247192,178
2017-01-18 10:37:00-05:00,1484753820000000000,238.13990990990996,111,237.9916250000002,80
2017-01-18 10:38:00-05:00,1484753880000000000,238.13549019607836,51,237.9846341463416,41
2017-01-18 10:39:00-05:00,1484753940000000000,238.06425000000013,40,237.95763157894729,38
2017-01-18 10:40:00-05:00,1484754000000000000,237.8741496598641,147,237.70207792207768,231
2017-01-18 10:41:00-05:00,1484754060000000000,237.75295081967218,61,237.57045977011478,87
2017-01-18 10:42:00-05:00,1484754120000000000,237.80062500000005,48,237.62146666666678,75
2017-01-18 10:43:00-05:00,1484754180000000000,237.7437931034483,29,237.6240624999999,32
2017-01-18 10:44:00-05:00,1484754240000000000,237.91145270270252,296,237.70492753623148,207
2017-01-18 10:45:00-05:00,1484754300000000000,237.8004761904761,42,237.68323529411762,34
2017-01-18 10:46:00-05:00,1484754360000000000,237.90829545454554,176,237.64734042553178,94
2017-01-18 10:47:00-05:00,1484754420000000000,237.92693877551014,49,237.6839473684211,38
2017-01-18 10:48:00-05:00,1484754480000000000,237.55016129032262,248,237.43956043956078,364
2017-01-18 10:49:00-05:00,1484754540000000000,237.39276119402973,134,237.2267302452313,367
2017-01-18 10:50:00-05:00,1484754600000000000,237.08277777777786,144,236.99914285714303,245
2017-01-18 10:51:00-05:00,1484754660000000000,236.98407999999984,125,236.8373248407644,157
2017-01-18 10:52:00-05:00,1484754720000000000,237.05295238095232,105,236.90157894736825,57
2017-01-18 10:53:00-05:00,1484754780000000000,237.0093333333333,165,236.89725490196045,102
2017-01-18 10:54:00-05:00,1484754840000000000,237.07587301587293,126,236.90653846153853,78
2017-01-18 10:55:00-05:00,1484754900000000000,236.97211267605647,71,236.85133333333337,60
2017-01-18 10:56:00-05:00,1484754960000000000,236.9546666666667,15,236.82333333333338,12
2017-01-18 10:57:00-05:00,1484755020000000000,237.1255294117646,85,236.97343434343435,99
2017-01-18 10:58:00-05:00,1484755080000000000,237.50974137931016,116,237.36363636363623,77
2017-01-18 10:59:00-05:00,1484755140000000000,237.3857560975609,205,237.21461038961036,154
2017-01-18 11:00:00-05:00,1484755200000000000,237.21124999999893,368,236.95289957567195,707
2017-01-18 11:01:00-05:00,1484755260000000000,237.25656862745103,102,237.09709677419363,93
2017-01-18 11:02:00-05:00,1484755320000000000,237.1203125,32,236.94500000000002,18
2017-01-18 11:03:00-05:00,1484755380000000000,237.09999999999994,19,236.97,23
2017-01-18 11:04:00-05:00,1484755440000000000,237.3107291666665,96,237.16689024390254,164
2017-01-18 11:05:00-05:00,1484755500000000000,237.341976744186,172,237.216052631579,152
2017-01-18 11:06:00-05:00,1484755560000000000,237.46697247706433,109,237.3010000000001,90
2017-01-18 11:07:00-05:00,1484755620000000000,237.47406015037618,133,237.36835443037944,158
2017-01-18 11:08:00-05:00,1484755680000000000,237.50827956989258,93,237.3522093023257,86
2017-01-18 11:09:00-05:00,1484755740000000000,237.665888888889,90,237.55885057471266,87
2017-01-18 11:10:00-05:00,1484755800000000000,237.58275862068956,58,237.4896551724138,58
2017-01-18 11:11:00-05:00,1484755860000000000,237.4004166666667,168,237.19009803921543,102
2017-01-18 11:12:00-05:00,1484755920000000000,237.55352941176466,17,237.39411764705883,17
2017-01-18 11:13:00-05:00,1484755980000000000,237.471129032258,124,237.41236559139796,186
2017-01-18 11:14:00-05:00,1484756040000000000,237.54868852459015,61,237.4652307692307,195
2017-01-18 11:15:00-05:00,1484756100000000000,237.46709677419346,31,237.26421052631576,19
2017-01-18 11:16:00-05:00,1484756160000000000,237.49553571428558,56,237.30590163934428,61
2017-01-18 11:17:00-05:00,1484756220000000000,237.47191780821922,146,237.31008403361332,119
2017-01-18 11:18:00-05:00,1484756280000000000,237.499375,64,237.36916666666667,24
2017-01-18 11:19:00-05:00,1484756340000000000,237.43189873417708,79,237.31177777777788,45
2017-01-18 11:20:00-05:00,1484756400000000000,237.31747252747246,91,237.17500000000013,50
2017-01-18 11:21:00-05:00,1484756460000000000,237.16723684210538,76,237.051754385965,57
2017-01-18 11:22:00-05:00,1484756520000000000,237.15905882352942,85,237.0530882352944,68
2017-01-18 11:23:00-05:00,1484756580000000000,237.23338983050851,59,237.11560606060613,66
2017-01-18 11:24:00-05:00,1484756640000000000,237.23366666666666,30,237.12739130434787,69
2017-01-18 11:25:00-05:00,1484756700000000000,237.3466101694916,118,237.22568075117385,213
2017-01-18 11:26:00-05:00,1484756760000000000,237.3055111111109,225,237.22829787234033,188
2017-01-18 11:27:00-05:00,1484756820000000000,237.1862917933131,329,237.11402985074622,67
2017-01-18 11:28:00-05:00,1484756880000000000,237.0832417582417,182,236.9603351955303,179
2017-01-18 11:29:00-05:00,1484756940000000000,236.98624999999996,96,236.8294134897359,341
2017-01-18 11:30:00-05:00,1484757000000000000,236.97940000000008,150,236.82961165048545,103
2017-01-18 11:31:00-05:00,1484757060000000000,236.96807692307692,52,236.83840000000004,25
2017-01-18 11:32:00-05:00,1484757120000000000,237.11212500000002,80,236.95382352941215,68
2017-01-18 11:33:00-05:00,1484757180000000000,237.1684615384615,52,237.06499999999994,34
2017-01-18 11:34:00-05:00,1484757240000000000,237.01044642857133,112,236.87511363636344,88
2017-01-18 11:35:00-05:00,1484757300000000000,237.0507407407407,108,236.90279069767448,86
2017-01-18 11:36:00-05:00,1484757360000000000,236.82977653631278,179,236.73425120772922,207
2017-01-18 11:37:00-05:00,1484757420000000000,236.6019736842104,228,236.48077844311362,334
2017-01-18 11:38:00-05:00,1484757480000000000,236.64869565217384,46,236.5608163265306,49
2017-01-18 11:39:00-05:00,1484757540000000000,236.45163157894737,190,236.39101449275424,207
2017-01-18 11:40:00-05:00,1484757600000000000,236.6135064935065,77,236.47647058823503,51
2017-01-18 11:41:00-05:00,1484757660000000000,236.55426829268313,82,236.48084745762708,59
2017-01-18 11:42:00-05:00,1484757720000000000,236.68235849056603,106,236.54987179487168,78
2017-01-18 11:43:00-05:00,1484757780000000000,236.9391729323308,133,236.8183870967746,93
2017-01-18 11:44:00-05:00,1484757840000000000,237.05056603773588,106,236.9156164383561,73
2017-01-18 11:45:00-05:00,1484757900000000000,236.92208333333326,96,236.74750000000003,52
2017-01-18 11:46:00-05:00,1484757960000000000,236.72065573770504,122,236.55727272727262,99
2017-01-18 11:47:00-05:00,1484758020000000000,236.48469696969698,66,236.36964912280712,57
2017-01-18 11:48:00-05:00,1484758080000000000,236.4434782608695,23,236.33800000000005,20
2017-01-18 11:49:00-05:00,1484758140000000000,236.3571014492753,138,236.23344262295095,183
2017-01-18 11:50:00-05:00,1484758200000000000,236.38937500000017,112,236.2707499999998,80
2017-01-18 11:51:00-05:00,1484758260000000000,236.39533834586476,133,236.23948148148136,135
2017-01-18 11:52:00-05:00,1484758320000000000,236.3978313253012,83,236.30157024793402,121
2017-01-18 11:53:00-05:00,1484758380000000000,236.7600473933652,211,236.54811688311702,154
2017-01-18 11:54:00-05:00,1484758440000000000,236.76594594594596,74,236.5933333333332,54
2017-01-18 11:55:00-05:00,1484758500000000000,236.69183673469382,49,236.5331578947368,38
2017-01-18 11:56:00-05:00,1484758560000000000,236.6209090909089,154,236.38884297520673,121
2017-01-18 11:57:00-05:00,1484758620000000000,236.50544776119403,134,236.2934848484851,66
2017-01-18 11:58:00-05:00,1484758680000000000,236.26543209876544,162,236.0697101449275,414
2017-01-18 11:59:00-05:00,1484758740000000000,236.10484018264836,219,235.96710526315775,304
2017-01-18 12:00:00-05:00,1484758800000000000,235.83181250000004,160,235.58887850467292,428
2017-01-18 12:01:00-05:00,1484758860000000000,235.82352459016397,122,235.6798969072168,97
2017-01-18 12:02:00-05:00,1484758920000000000,235.7631818181819,66,235.6559615384615,52
2017-01-18 12:03:00-05:00,1484758980000000000,235.92255102040826,98,235.7977049180327,61
2017-01-18 12:04:00-05:00,1484759040000000000,236.08864285714287,140,235.95418604651167,129
2017-01-18 12:05:00-05:00,1484759100000000000,235.93999999999997,44,235.81933333333333,30
2017-01-18 12:06:00-05:00,1484759160000000000,235.98766233766224,77,235.87999999999994,53
2017-01-18 12:07:00-05:00,1484759220000000000,235.94140350877188,57,235.8275765306122,392
2017-01-18 12:08:00-05:00,1484759280000000000,235.96540740740747,135,235.89505194805196,770
2017-01-18 12:09:00-05:00,1484759340000000000,236.10438016528923,121,235.9444841269839,252
2017-01-18 12:10:00-05:00,1484759400000000000,236.27806451612892,217,236.12599999999998,215
2017-01-18 12:11:00-05:00,1484759460000000000,236.6894936708862,158,236.53081300813028,246
2017-01-18 12:12:00-05:00,1484759520000000000,236.9508333333336,180,236.80011428571436,175
2017-01-18 12:13:00-05:00,1484759580000000000,236.9398,150,236.78500000000005,86
2017-01-18 12:14:00-05:00,1484759640000000000,236.8202666666667,75,236.7070833333334,72
2017-01-18 12:15:00-05:00,1484759700000000000,236.88394736842093,114,236.83121739130442,230
2017-01-18 12:16:00-05:00,1484759760000000000,236.8220642201833,218,236.70145833333325,288
2017-01-18 12:17:00-05:00,1484759820000000000,236.78189999999987,100,236.6140609137057,197
2017-01-18 12:18:00-05:00,1484759880000000000,236.94482587064678,201,236.84815126050424,119
2017-01-18 12:19:00-05:00,1484759940000000000,237.04458904109612,146,236.93336405529965,217
2017-01-18 12:20:00-05:00,1484760000000000000,237.24747093023265,344,237.10805000000002,200
2017-01-18 12:21:00-05:00,1484760060000000000,237.26963917525765,582,237.15439024390216,287
2017-01-18 12:22:00-05:00,1484760120000000000,237.48619512195123,615,237.27745901639335,122
2017-01-18 12:23:00-05:00,1484760180000000000,237.5395,20,237.36340909090907,44
2017-01-18 12:24:00-05:00,1484760240000000000,237.4534745762709,118,237.22338028169028,142
2017-01-18 12:25:00-05:00,1484760300000000000,237.34629032258056,62,237.12040816326527,98
2017-01-18 12:26:00-05:00,1484760360000000000,237.17524999999983,80,237.00927710843385,83
2017-01-18 12:27:00-05:00,1484760420000000000,237.2611111111111,54,237.0689873417722,79
2017-01-18 12:28:00-05:00,1484760480000000000,237.1993103448274,145,237.09865384615387,104
2017-01-18 12:29:00-05:00,1484760540000000000,237.23931034482746,58,237.0914814814816,81
2017-01-18 12:30:00-05:00,1484760600000000000,237.24918918918937,37,237.1099029126214,103
2017-01-18 12:31:00-05:00,1484760660000000000,237.36660714285733,168,237.26423529411784,255
2017-01-18 12:32:00-05:00,1484760720000000000,237.36909090909086,55,237.2062921348315,89
2017-01-18 12:33:00-05:00,1484760780000000000,237.3444444444444,27,237.17656250000002,32
2017-01-18 12:34:00-05:00,1484760840000000000,237.41857142857137,63,237.2486764705883,68
2017-01-18 12:35:00-05:00,1484760900000000000,237.46380952380954,42,237.357358490566,53
2017-01-18 12:36:00-05:00,1484760960000000000,237.56166666666655,96,237.43920454545454,88
2017-01-18 12:37:00-05:00,1484761020000000000,237.86589743589738,117,237.71602040816327,98
2017-01-18 12:38:00-05:00,1484761080000000000,237.9959221311478,488,237.90079861111133,288
2017-01-18 12:39:00-05:00,1484761140000000000,237.95999999999992,134,237.75154320987647,162
2017-01-18 12:40:00-05:00,1484761200000000000,238.11239999999998,175,237.95027888446222,251
2017-01-18 12:41:00-05:00,1484761260000000000,238.18950672645755,223,238.11554545454538,330
2017-01-18 12:42:00-05:00,1484761320000000000,238.44797202797216,143,238.30851063829772,235
2017-01-18 12:43:00-05:00,1484761380000000000,238.25908045976996,174,238.06631578947406,171
2017-01-18 12:44:00-05:00,1484761440000000000,238.07478723404267,94,237.94320754716975,106
2017-01-18 12:45:00-05:00,1484761500000000000,238.14153846153835,65,238.0418604651163,129
2017-01-18 12:46:00-05:00,1484761560000000000,238.02529914529907,117,237.92177631578932,152
2017-01-18 12:47:00-05:00,1484761620000000000,237.81060975609776,82,237.67473684210523,95
2017-01-18 12:48:00-05:00,1484761680000000000,237.66566037735845,106,237.55704545454563,44
2017-01-18 12:49:00-05:00,1484761740000000000,237.50189393939414,264,237.4189056603774,265
2017-01-18 12:50:00-05:00,1484761800000000000,237.2461445783132,166,237.15857988165692,169
2017-01-18 12:51:00-05:00,1484761860000000000,237.28470588235305,85,237.10764705882372,68
2017-01-18 12:52:00-05:00,1484761920000000000,237.26358778625956,131,237.14096385542175,166
2017-01-18 12:53:00-05:00,1484761980000000000,237.15758620689672,116,236.9947328244275,131
2017-01-18 12:54:00-05:00,1484762040000000000,237.25512562814083,199,237.0650000000002,110
2017-01-18 12:55:00-05:00,1484762100000000000,237.50159904534618,419,237.41965811965818,234
2017-01-18 12:56:00-05:00,1484762160000000000,237.61187499999974,176,237.39736111111108,144
2017-01-18 12:57:00-05:00,1484762220000000000,237.57281249999997,32,237.43250000000003,16
2017-01-18 12:58:00-05:00,1484762280000000000,237.54499999999996,150,237.44379310344797,116
2017-01-18 12:59:00-05:00,1484762340000000000,237.5595,60,237.44017543859653,57
2017-01-18 13:00:00-05:00,1484762400000000000,237.73046728971963,107,237.58530769230768,130
2017-01-18 13:01:00-05:00,1484762460000000000,237.96036363636364,55,237.86867647058833,68
2017-01-18 13:02:00-05:00,1484762520000000000,237.7935658914729,129,237.70769230769238,130
2017-01-18 13:03:00-05:00,1484762580000000000,237.78764705882355,68,237.63591397849493,93
2017-01-18 13:04:00-05:00,1484762640000000000,237.79381355932202,118,237.645483870968,62
2017-01-18 13:05:00-05:00,1484762700000000000,237.6015853658538,82,237.4580239520959,167
2017-01-18 13:06:00-05:00,1484762760000000000,237.7632653061224,49,237.5771698113207,106
2017-01-18 13:07:00-05:00,1484762820000000000,237.71874999999994,72,237.63404761904764,84
2017-01-18 13:08:00-05:00,1484762880000000000,237.81907692307675,130,237.66913043478274,69
2017-01-18 13:09:00-05:00,1484762940000000000,237.91250000000002,400,237.7709836065574,61
2017-01-18 13:10:00-05:00,1484763000000000000,237.8841176470588,51,237.75098360655747,61
2017-01-18 13:11:00-05:00,1484763060000000000,237.7718032786886,61,237.64901785714272,112
2017-01-18 13:12:00-05:00,1484763120000000000,237.76818181818183,33,237.64536585365852,41
2017-01-18 13:13:00-05:00,1484763180000000000,237.78675000000013,40,237.69869565217402,46
2017-01-18 13:14:00-05:00,1484763240000000000,237.79775280898892,89,237.65336134453773,119
2017-01-18 13:15:00-05:00,1484763300000000000,237.98626984126986,126,237.89141592920362,113
2017-01-18 13:16:00-05:00,1484763360000000000,238.05240875912403,137,237.91173913043463,69
2017-01-18 13:17:00-05:00,1484763420000000000,237.99804878048798,41,237.83588235294127,34
2017-01-18 13:18:00-05:00,1484763480000000000,238.02727272727282,88,237.93523076923083,65
2017-01-18 13:19:00-05:00,1484763540000000000,238.04280000000014,50,237.9442222222222,45
2017-01-18 13:20:00-05:00,1484763600000000000,237.9847058823529,51,237.87549999999996,80
2017-01-18 13:21:00-05:00,1484763660000000000,237.84928571428566,28,237.65517857142862,56
2017-01-18 13:22:00-05:00,1484763720000000000,237.81999999999994,13,237.6283333333333,18
2017-01-18 13:23:00-05:00,1484763780000000000,237.8143181818182,44,237.65195652173915,46
2017-01-18 13:24:00-05:00,1484763840000000000,237.7633753943218,317,237.67379999999997,100
2017-01-18 13:25:00-05:00,1484763900000000000,237.87025641025636,39,237.7629411764707,68
2017-01-18 13:26:00-05:00,1484763960000000000,237.99163398692812,153,237.85414965986394,147
2017-01-18 13:27:00-05:00,1484764020000000000,237.90106382978723,47,237.80820512820512,39
2017-01-18 13:28:00-05:00,1484764080000000000,237.82084337349409,83,237.71161290322576,62
2017-01-18 13:29:00-05:00,1484764140000000000,237.88129032258075,62,237.78073170731722,41
2017-01-18 13:30:00-05:00,1484764200000000000,237.9093805309735,113,237.77465753424661,73
2017-01-18 13:31:00-05:00,1484764260000000000,238.03218750000022,128,237.94795454545465,88
2017-01-18 13:32:00-05:00,1484764320000000000,238.0790769230767,65,237.9354117647058,85
2017-01-18 13:33:00-05:00,1484764380000000000,238.0461842105263,76,237.87661290322606,62
2017-01-18 13:34:00-05:00,1484764440000000000,238.0646666666667,30,237.90333333333325,24
2017-01-18 13:35:00-05:00,1484764500000000000,238.03928571428574,14,237.91000000000003,30
2017-01-18 13:36:00-05:00,1484764560000000000,238.01291666666646,72,237.9327848101264,79
2017-01-18 13:37:00-05:00,1484764620000000000,238.08315789473681,19,237.94411764705885,17
2017-01-18 13:38:00-05:00,1484764680000000000,238.06821428571428,28,237.95745762711866,59
2017-01-18 13:39:00-05:00,1484764740000000000,238.02541666666662,72,237.9534920634921,63
2017-01-18 13:40:00-05:00,1484764800000000000,238.14,11,238.0,14
2017-01-18 13:41:00-05:00,1484764860000000000,238.2483333333333,72,238.1374576271186,59
2017-01-18 13:42:00-05:00,1484764920000000000,238.253181818182,66,238.06765625,64
2017-01-18 13:43:00-05:00,1484764980000000000,238.21674999999993,80,238.0905263157894,76
2017-01-18 13:44:00-05:00,1484765040000000000,238.24402912621366,206,238.13282258064496,124
2017-01-18 13:45:00-05:00,1484765100000000000,238.23841463414638,82,238.12373134328354,67
2017-01-18 13:46:00-05:00,1484765160000000000,238.172111801242,161,238.06864197530857,81
2017-01-18 13:47:00-05:00,1484765220000000000,238.05833333333328,42,237.93103448275863,29
2017-01-18 13:48:00-05:00,1484765280000000000,238.07245762711864,118,237.99552083333342,96
2017-01-18 13:49:00-05:00,1484765340000000000,238.16099999999997,30,238.09714285714287,7
2017-01-18 13:50:00-05:00,1484765400000000000,238.12999999999994,17,237.98277777777776,18
2017-01-18 13:51:00-05:00,1484765460000000000,238.06323529411762,34,237.9242,50
2017-01-18 13:52:00-05:00,1484765520000000000,238.0619801980198,101,237.97831775700936,107
2017-01-18 13:53:00-05:00,1484765580000000000,238.11619999999994,50,238.07076923076926,39
2017-01-18 13:54:00-05:00,1484765640000000000,238.21421052631578,76,238.13634408602164,93
2017-01-18 13:55:00-05:00,1484765700000000000,238.28661290322583,62,238.20687499999997,48
2017-01-18 13:56:00-05:00,1484765760000000000,238.21420454545463,88,238.12981818181817,55
2017-01-18 13:57:00-05:00,1484765820000000000,238.1977999999999,100,238.1313999999999,100
2017-01-18 13:58:00-05:00,1484765880000000000,238.07892156862738,204,237.9954838709678,279
2017-01-18 13:59:00-05:00,1484765940000000000,237.79917808219182,146,237.65471264367827,174
2017-01-18 14:00:00-05:00,1484766000000000000,237.88752808988775,178,237.77523316062133,193
2017-01-18 14:01:00-05:00,1484766060000000000,237.90173913043472,23,237.82999999999996,19
2017-01-18 14:02:00-05:00,1484766120000000000,237.81672131147548,122,237.7218497109825,173
2017-01-18 14:03:00-05:00,1484766180000000000,237.61088050314459,159,237.53807692307691,52
2017-01-18 14:04:00-05:00,1484766240000000000,237.59094594594598,74,237.52038461538473,52
2017-01-18 14:05:00-05:00,1484766300000000000,237.76986348122873,293,237.6844278606962,201
2017-01-18 14:06:00-05:00,1484766360000000000,238.1221800947868,211,238.06510067114093,149
2017-01-18 14:07:00-05:00,1484766420000000000,238.22849624060152,133,238.0965116279069,129
2017-01-18 14:08:00-05:00,1484766480000000000,238.30358208955232,67,238.20564102564103,39
2017-01-18 14:09:00-05:00,1484766540000000000,238.276896551724,29,238.21354838709684,31
2017-01-18 14:10:00-05:00,1484766600000000000,238.1973134328358,67,238.08112903225822,62
2017-01-18 14:11:00-05:00,1484766660000000000,238.16437499999998,32,238.0808108108108,37
2017-01-18 14:12:00-05:00,1484766720000000000,238.1192372881354,236,238.06581081081055,148
2017-01-18 14:13:00-05:00,1484766780000000000,238.2370833333334,24,238.1176666666667,30
2017-01-18 14:14:00-05:00,1484766840000000000,238.19060000000016,50,238.10923076923086,65
2017-01-18 14:15:00-05:00,1484766900000000000,238.15787234042546,47,238.0868965517241,29
2017-01-18 14:16:00-05:00,1484766960000000000,238.2802272727273,88,238.20296,125
2017-01-18 14:17:00-05:00,1484767020000000000,238.48598615916958,289,238.28618618618611,333
2017-01-18 14:18:00-05:00,1484767080000000000,238.5238271604939,81,238.43783333333346,120
2017-01-18 14:19:00-05:00,1484767140000000000,238.6142231947488,914,238.52646687697145,317
2017-01-18 14:20:00-05:00,1484767200000000000,238.72329192546596,161,238.56073298429308,191
2017-01-18 14:21:00-05:00,1484767260000000000,238.4829787234043,188,238.4188447653431,277
2017-01-18 14:22:00-05:00,1484767320000000000,238.28220338983058,59,238.16923076923084,52
2017-01-18 14:23:00-05:00,1484767380000000000,238.336947368421,95,238.25333333333327,63
2017-01-18 14:24:00-05:00,1484767440000000000,238.37119402985087,67,238.2867692307692,65
2017-01-18 14:25:00-05:00,1484767500000000000,238.4208518518515,270,238.32275659824015,341
2017-01-18 14:26:00-05:00,1484767560000000000,238.3641780821917,146,238.222972972973,111
2017-01-18 14:27:00-05:00,1484767620000000000,238.42569620253175,158,238.28851612903225,155
2017-01-18 14:28:00-05:00,1484767680000000000,238.45014492753623,69,238.34894736842102,76
2017-01-18 14:29:00-05:00,1484767740000000000,238.40567010309275,97,238.31741379310347,58
2017-01-18 14:30:00-05:00,1484767800000000000,238.44922077922078,77,238.33755102040814,98
2017-01-18 14:31:00-05:00,1484767860000000000,238.49682242990647,107,238.4196116504854,103
2017-01-18 14:32:00-05:00,1484767920000000000,238.44792079207932,101,238.3539655172414,58
2017-01-18 14:33:00-05:00,1484767980000000000,238.3596402877697,139,238.26341085271324,129
2017-01-18 14:34:00-05:00,1484768040000000000,238.47237918215617,269,238.32388185654045,237
2017-01-18 14:35:00-05:00,1484768100000000000,238.45127659574456,47,238.31687500000004,48
2017-01-18 14:36:00-05:00,1484768160000000000,238.54863945578248,147,238.45387096774184,186
2017-01-18 14:37:00-05:00,1484768220000000000,238.61392523364475,107,238.51611111111114,108
2017-01-18 14:38:00-05:00,1484768280000000000,238.73538095238112,210,238.62636942675167,157
