Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-07 10:08:00-05:00,1520435280000000000,322.70182089552213,335,322.50056962025377,790
2018-03-07 10:09:00-05:00,1520435340000000000,322.49227364185134,497,322.08929718875487,1494
2018-03-07 10:10:00-05:00,1520435400000000000,322.67817120622664,514,322.4075217391301,460
2018-03-07 10:11:00-05:00,1520435460000000000,323.0972357723577,369,322.86617241379344,290
2018-03-07 10:12:00-05:00,1520435520000000000,322.80749367088583,395,322.5168370607025,313
2018-03-07 10:13:00-05:00,1520435580000000000,322.29516949152617,236,321.96264650283547,529
2018-03-07 10:14:00-05:00,1520435640000000000,322.5522181818182,275,322.2940754716983,265
2018-03-07 10:15:00-05:00,1520435700000000000,322.5171521035596,309,322.2858399999996,250
2018-03-07 10:16:00-05:00,1520435760000000000,322.9968947368425,380,322.76,295
2018-03-07 10:17:00-05:00,1520435820000000000,323.0149655172409,290,322.81546511627886,258
2018-03-07 10:18:00-05:00,1520435880000000000,323.24847411444114,367,323.05720000000014,325
2018-03-07 10:19:00-05:00,1520435940000000000,323.57747916666784,480,323.34673590504497,337
2018-03-07 10:20:00-05:00,1520436000000000000,323.5751173708923,213,323.3396350364967,137
2018-03-07 10:21:00-05:00,1520436060000000000,324.0507882882882,444,323.8598936170218,470
2018-03-07 10:22:00-05:00,1520436120000000000,324.225104166667,288,324.1599135135142,925
2018-03-07 10:23:00-05:00,1520436180000000000,324.1784541062805,207,323.992319587629,194
2018-03-07 10:24:00-05:00,1520436240000000000,324.34828358208927,402,324.14096774193536,248
2018-03-07 10:25:00-05:00,1520436300000000000,324.5594055944061,286,324.3627205882359,272
2018-03-07 10:26:00-05:00,1520436360000000000,324.2242424242423,264,323.99006153846136,325
2018-03-07 10:27:00-05:00,1520436420000000000,324.37503521126763,284,324.1434538152609,249
2018-03-07 10:28:00-05:00,1520436480000000000,324.26394265233057,279,324.05199115044263,226
2018-03-07 10:29:00-05:00,1520436540000000000,324.7671525423731,295,324.5335111111107,225
2018-03-07 10:30:00-05:00,1520436600000000000,325.5727863777086,323,325.33479245282956,265
2018-03-07 10:31:00-05:00,1520436660000000000,325.1448591549296,284,324.9218128654976,342
2018-03-07 10:32:00-05:00,1520436720000000000,325.3119875776397,322,325.05816753926723,191
2018-03-07 10:33:00-05:00,1520436780000000000,325.36200545702616,733,325.05535714285674,196
2018-03-07 10:34:00-05:00,1520436840000000000,325.4555343511446,262,325.187278106509,169
2018-03-07 10:35:00-05:00,1520436900000000000,325.8523529411761,204,325.6305472636816,201
2018-03-07 10:36:00-05:00,1520436960000000000,325.7758685446007,213,325.57097435897435,195
2018-03-07 10:37:00-05:00,1520437020000000000,325.8432934131733,167,325.55073394495383,109
2018-03-07 10:38:00-05:00,1520437080000000000,325.71454545454617,231,325.4328491620116,179
2018-03-07 10:39:00-05:00,1520437140000000000,325.82512315270833,406,325.58404040404037,198
2018-03-07 10:40:00-05:00,1520437200000000000,325.73056478405255,301,325.5338248847925,217
2018-03-07 10:41:00-05:00,1520437260000000000,325.3170512820518,234,325.20033444816016,299
2018-03-07 10:42:00-05:00,1520437320000000000,325.060980392157,357,324.8926612903228,248
2018-03-07 10:43:00-05:00,1520437380000000000,325.07990291262126,206,324.84424731182844,186
2018-03-07 10:44:00-05:00,1520437440000000000,325.22177570093453,214,325.04280487804846,164
2018-03-07 10:45:00-05:00,1520437500000000000,325.2491411042947,163,325.0410975609755,164
2018-03-07 10:46:00-05:00,1520437560000000000,325.3787500000001,120,325.15900000000005,140
2018-03-07 10:47:00-05:00,1520437620000000000,325.55682926829365,164,325.33671428571387,280
2018-03-07 10:48:00-05:00,1520437680000000000,325.6955786350153,337,325.61355658198687,433
2018-03-07 10:49:00-05:00,1520437740000000000,325.72409302325514,215,325.43874999999997,168
2018-03-07 10:50:00-05:00,1520437800000000000,326.03560975609713,205,325.8586928104575,153
2018-03-07 10:51:00-05:00,1520437860000000000,326.27236238532123,436,326.06489208633093,278
2018-03-07 10:52:00-05:00,1520437920000000000,325.6499650349655,286,325.4627272727274,154
2018-03-07 10:53:00-05:00,1520437980000000000,325.49302702702664,185,325.31719626168183,107
2018-03-07 10:54:00-05:00,1520438040000000000,325.6087763713081,237,325.4028510638297,235
2018-03-07 10:55:00-05:00,1520438100000000000,325.67484126984147,126,325.48969696969687,165
2018-03-07 10:56:00-05:00,1520438160000000000,325.16801556420256,257,325.02215231788085,302
2018-03-07 10:57:00-05:00,1520438220000000000,325.05555555555577,252,324.8709036144578,166
2018-03-07 10:58:00-05:00,1520438280000000000,325.1454891304347,184,325.0167938931296,131
2018-03-07 10:59:00-05:00,1520438340000000000,325.5193617021275,141,325.3090140845069,142
2018-03-07 11:00:00-05:00,1520438400000000000,325.46219999999994,100,325.1825609756098,82
2018-03-07 11:01:00-05:00,1520438460000000000,325.58362831858403,113,325.34495238095235,105
2018-03-07 11:02:00-05:00,1520438520000000000,325.5691666666664,60,325.26131578947354,76
2018-03-07 11:03:00-05:00,1520438580000000000,325.38388235294093,170,325.1289041095888,146
2018-03-07 11:04:00-05:00,1520438640000000000,324.938295454545,264,324.7280994152047,342
2018-03-07 11:05:00-05:00,1520438700000000000,325.0700719424452,139,324.696487603306,242
2018-03-07 11:06:00-05:00,1520438760000000000,325.10222222222217,261,324.8101388888893,144
2018-03-07 11:07:00-05:00,1520438820000000000,324.9099441340783,179,324.57680000000016,125
2018-03-07 11:08:00-05:00,1520438880000000000,324.5652427184467,206,324.36242424242397,165
2018-03-07 11:09:00-05:00,1520438940000000000,324.59708074534143,161,324.3766467065869,167
2018-03-07 11:10:00-05:00,1520439000000000000,324.62705263157903,95,324.326761904762,105
2018-03-07 11:11:00-05:00,1520439060000000000,324.4906086956523,115,324.3101941747572,103
2018-03-07 11:12:00-05:00,1520439120000000000,324.3172796934864,261,324.1440096618358,207
2018-03-07 11:13:00-05:00,1520439180000000000,324.17776371307946,237,324.0947692307693,130
2018-03-07 11:14:00-05:00,1520439240000000000,324.51575916230354,191,324.300573770492,122
2018-03-07 11:15:00-05:00,1520439300000000000,324.432105263158,209,324.19449664429527,149
2018-03-07 11:16:00-05:00,1520439360000000000,324.0359344262294,305,323.9151257253378,517
2018-03-07 11:17:00-05:00,1520439420000000000,323.76504672897244,214,323.5368599033817,207
2018-03-07 11:18:00-05:00,1520439480000000000,323.8831896551723,116,323.6834999999998,80
2018-03-07 11:19:00-05:00,1520439540000000000,323.8993902439029,164,323.66304347826065,115
2018-03-07 11:20:00-05:00,1520439600000000000,323.6951666666672,240,323.40326923076924,104
2018-03-07 11:21:00-05:00,1520439660000000000,323.8106046511628,215,323.5752898550729,138
2018-03-07 11:22:00-05:00,1520439720000000000,323.63085470085474,117,323.44298076923087,104
2018-03-07 11:23:00-05:00,1520439780000000000,323.5791803278687,183,323.4278125,128
2018-03-07 11:24:00-05:00,1520439840000000000,323.74912751677863,149,323.5623076923076,208
2018-03-07 11:25:00-05:00,1520439900000000000,323.8695180722893,83,323.66663594470054,217
2018-03-07 11:26:00-05:00,1520439960000000000,323.97248120300753,266,323.74050167224107,299
2018-03-07 11:27:00-05:00,1520440020000000000,324.13811594202906,138,323.84720720720725,111
2018-03-07 11:28:00-05:00,1520440080000000000,324.24327014218005,211,324.10263157894735,133
2018-03-07 11:29:00-05:00,1520440140000000000,324.35564625850355,147,324.10715596330243,109
2018-03-07 11:30:00-05:00,1520440200000000000,324.4449677419354,310,324.19193548387096,217
2018-03-07 11:31:00-05:00,1520440260000000000,324.2111458333334,192,324.00709401709423,117
2018-03-07 11:32:00-05:00,1520440320000000000,324.40538888888904,180,324.1150925925924,108
2018-03-07 11:33:00-05:00,1520440380000000000,324.03174698795175,166,323.80483333333365,120
2018-03-07 11:34:00-05:00,1520440440000000000,323.90649056603837,265,323.66981042654027,211
2018-03-07 11:35:00-05:00,1520440500000000000,324.05974358974373,156,323.85128205128194,117
2018-03-07 11:36:00-05:00,1520440560000000000,323.9972413793102,87,323.79147727272726,88
2018-03-07 11:37:00-05:00,1520440620000000000,323.8828181818183,110,323.7125974025972,77
2018-03-07 11:38:00-05:00,1520440680000000000,323.8539869281045,153,323.68166666666656,144
2018-03-07 11:39:00-05:00,1520440740000000000,323.8084530386742,181,323.69581560283683,141
2018-03-07 11:40:00-05:00,1520440800000000000,323.65901960784294,153,323.5047500000001,200
2018-03-07 11:41:00-05:00,1520440860000000000,323.88037735849053,53,323.7286153846155,65
2018-03-07 11:42:00-05:00,1520440920000000000,324.1044230769229,156,323.86637209302364,215
2018-03-07 11:43:00-05:00,1520440980000000000,324.2710156249996,128,324.05152173913035,138
2018-03-07 11:44:00-05:00,1520441040000000000,324.3787628865978,97,324.21477611940304,134
2018-03-07 11:45:00-05:00,1520441100000000000,324.22909090909116,132,324.0615740740743,108
2018-03-07 11:46:00-05:00,1520441160000000000,324.00162962962963,135,323.8233846153846,65
2018-03-07 11:47:00-05:00,1520441220000000000,323.94071428571425,252,323.79825581395335,86
2018-03-07 11:48:00-05:00,1520441280000000000,323.8083146067414,178,323.5586363636361,264
2018-03-07 11:49:00-05:00,1520441340000000000,323.5845083932849,417,323.4558095238098,210
2018-03-07 11:50:00-05:00,1520441400000000000,323.5000775193799,129,323.3346376811595,138
2018-03-07 11:51:00-05:00,1520441460000000000,323.5845454545455,374,323.3852941176472,187
2018-03-07 11:52:00-05:00,1520441520000000000,323.5333333333332,219,323.32505050505057,198
2018-03-07 11:53:00-05:00,1520441580000000000,323.5552083333334,192,323.35913043478257,207
2018-03-07 11:54:00-05:00,1520441640000000000,323.51967213114773,122,323.3356462585042,147
2018-03-07 11:55:00-05:00,1520441700000000000,323.2803753351205,373,323.0319463869461,858
2018-03-07 11:56:00-05:00,1520441760000000000,323.29395161290336,124,323.05442307692306,104
2018-03-07 11:57:00-05:00,1520441820000000000,323.2628571428574,112,323.07990291262126,103
2018-03-07 11:58:00-05:00,1520441880000000000,323.0485029940122,167,322.8593706293703,143
2018-03-07 11:59:00-05:00,1520441940000000000,322.42566326530607,196,322.31350877192966,114
2018-03-07 12:00:00-05:00,1520442000000000000,322.69151260504145,238,322.48095959595963,198
2018-03-07 12:01:00-05:00,1520442060000000000,322.738357771261,341,322.50497872340446,235
2018-03-07 12:02:00-05:00,1520442120000000000,322.84867816091975,174,322.6163478260868,230
2018-03-07 12:03:00-05:00,1520442180000000000,322.83901734104035,173,322.61215789473647,190
2018-03-07 12:04:00-05:00,1520442240000000000,322.5969999999998,200,322.3441121495325,214
2018-03-07 12:05:00-05:00,1520442300000000000,322.68671280276817,289,322.4942799999998,250
2018-03-07 12:06:00-05:00,1520442360000000000,322.8249484536081,194,322.6507638888889,144
2018-03-07 12:07:00-05:00,1520442420000000000,322.9432740213522,281,322.77540000000005,200
2018-03-07 12:08:00-05:00,1520442480000000000,322.89954285714276,175,322.62570370370366,135
2018-03-07 12:09:00-05:00,1520442540000000000,322.6873188405793,276,322.51407563025185,238
2018-03-07 12:10:00-05:00,1520442600000000000,322.7168750000001,352,322.518188539741,541
2018-03-07 12:11:00-05:00,1520442660000000000,322.5572995780594,237,322.3467889908261,218
2018-03-07 12:12:00-05:00,1520442720000000000,322.599545454546,176,322.3299264705881,136
2018-03-07 12:13:00-05:00,1520442780000000000,322.47168224299094,214,322.2244635193135,233
2018-03-07 12:14:00-05:00,1520442840000000000,322.5280722891567,83,322.3646511627908,86
2018-03-07 12:15:00-05:00,1520442900000000000,322.46903448275873,145,322.2629012345679,162
2018-03-07 12:16:00-05:00,1520442960000000000,322.1281690140844,284,321.99410421127646,1401
2018-03-07 12:17:00-05:00,1520443020000000000,322.3932446808516,188,322.19373271889367,217
2018-03-07 12:18:00-05:00,1520443080000000000,322.64829113924054,158,322.4569398907106,183
2018-03-07 12:19:00-05:00,1520443140000000000,322.64208888888896,225,322.47779735682786,454
2018-03-07 12:20:00-05:00,1520443200000000000,322.3992513368979,187,322.2160698689957,229
2018-03-07 12:21:00-05:00,1520443260000000000,322.19336099585064,241,322.05323417721496,1580
2018-03-07 12:22:00-05:00,1520443320000000000,322.13188235294103,255,321.7948184818473,303
2018-03-07 12:23:00-05:00,1520443380000000000,322.4667058823533,170,322.22350364963535,137
2018-03-07 12:24:00-05:00,1520443440000000000,322.43690647482015,139,322.1789655172413,116
2018-03-07 12:25:00-05:00,1520443500000000000,322.39499999999987,136,322.15674157303374,89
2018-03-07 12:26:00-05:00,1520443560000000000,322.5302112676057,142,322.28115384615404,130
2018-03-07 12:27:00-05:00,1520443620000000000,322.52576612903266,248,322.33034246575346,146
2018-03-07 12:28:00-05:00,1520443680000000000,322.58975308642,162,322.41780104712024,191
2018-03-07 12:29:00-05:00,1520443740000000000,322.6864150943394,106,322.52621276595755,1175
2018-03-07 12:30:00-05:00,1520443800000000000,322.8000862068963,116,322.6079090909091,110
2018-03-07 12:31:00-05:00,1520443860000000000,322.9526395939089,197,322.87119266055043,109
2018-03-07 12:32:00-05:00,1520443920000000000,323.2737619047618,210,323.11909774436106,133
2018-03-07 12:33:00-05:00,1520443980000000000,323.36174698795173,166,323.2101577287065,317
2018-03-07 12:34:00-05:00,1520444040000000000,323.24174863388,183,323.00105882352955,170
2018-03-07 12:35:00-05:00,1520444100000000000,323.35000000000025,321,323.2264179104479,134
2018-03-07 12:36:00-05:00,1520444160000000000,323.9503669724768,545,323.66805243445714,267
2018-03-07 12:37:00-05:00,1520444220000000000,323.38924882629084,213,323.1530635838149,173
2018-03-07 12:38:00-05:00,1520444280000000000,323.3006965174135,201,323.031445086705,173
2018-03-07 12:39:00-05:00,1520444340000000000,323.3737333333333,150,323.15677966101686,177
2018-03-07 12:40:00-05:00,1520444400000000000,323.19817843866196,269,323.0259803921569,204
2018-03-07 12:41:00-05:00,1520444460000000000,323.24345549738234,191,322.9786341463408,205
2018-03-07 12:42:00-05:00,1520444520000000000,323.4649618320609,131,323.23341880341906,117
2018-03-07 12:43:00-05:00,1520444580000000000,323.50602094240827,191,323.3655555555555,126
2018-03-07 12:44:00-05:00,1520444640000000000,323.5625316455696,79,323.378492063492,126
2018-03-07 12:45:00-05:00,1520444700000000000,323.63461538461564,78,323.46533333333355,105
2018-03-07 12:46:00-05:00,1520444760000000000,323.72674418604663,129,323.5358124999998,160
2018-03-07 12:47:00-05:00,1520444820000000000,323.71656862745147,102,323.4896629213482,89
2018-03-07 12:48:00-05:00,1520444880000000000,323.9011822660097,203,323.7479761904764,168
2018-03-07 12:49:00-05:00,1520444940000000000,323.9013358778626,262,323.6722085889571,163
2018-03-07 12:50:00-05:00,1520445000000000000,323.8456666666666,60,323.5866666666667,39
2018-03-07 12:51:00-05:00,1520445060000000000,323.813658536585,82,323.6255555555555,72
2018-03-07 12:52:00-05:00,1520445120000000000,323.85131313131296,198,323.63307692307666,156
2018-03-07 12:53:00-05:00,1520445180000000000,323.9662179487177,156,323.7366857142857,175
2018-03-07 12:54:00-05:00,1520445240000000000,323.83473498233224,283,323.6496590909092,88
2018-03-07 12:55:00-05:00,1520445300000000000,323.86771084337323,166,323.7125274725274,91
2018-03-07 12:56:00-05:00,1520445360000000000,324.06506024096365,83,323.91051948051944,77
2018-03-07 12:57:00-05:00,1520445420000000000,324.07827067669194,133,323.87534334763933,466
2018-03-07 12:58:00-05:00,1520445480000000000,324.0914948453607,194,323.8881034482756,174
2018-03-07 12:59:00-05:00,1520445540000000000,324.01224242424206,165,323.7920325203246,123
2018-03-07 13:00:00-05:00,1520445600000000000,323.77546728971936,214,323.51642361111095,288
2018-03-07 13:01:00-05:00,1520445660000000000,323.55393103448273,145,323.37305343511434,131
2018-03-07 13:02:00-05:00,1520445720000000000,323.35445652173917,184,323.0914960629922,127
2018-03-07 13:03:00-05:00,1520445780000000000,323.2094838709678,155,322.9492739273925,303
2018-03-07 13:04:00-05:00,1520445840000000000,323.3047972972978,148,322.9655371900829,242
2018-03-07 13:05:00-05:00,1520445900000000000,322.9390804597704,174,322.74149732620367,187
2018-03-07 13:06:00-05:00,1520445960000000000,322.92050769230775,650,322.59560810810837,148
2018-03-07 13:07:00-05:00,1520446020000000000,322.6869902912621,103,322.4753211009177,109
2018-03-07 13:08:00-05:00,1520446080000000000,322.7897196261683,107,322.4947008547005,117
2018-03-07 13:09:00-05:00,1520446140000000000,322.89531645569605,158,322.5720610687024,131
2018-03-07 13:10:00-05:00,1520446200000000000,322.93597597597596,333,322.7027203065132,261
2018-03-07 13:11:00-05:00,1520446260000000000,322.8968888888887,135,322.624680851064,141
2018-03-07 13:12:00-05:00,1520446320000000000,322.9758152173916,184,322.64382075471684,212
2018-03-07 13:13:00-05:00,1520446380000000000,322.89713450292396,171,322.5516727272727,275
2018-03-07 13:14:00-05:00,1520446440000000000,322.865896551724,290,322.58437500000025,160
2018-03-07 13:15:00-05:00,1520446500000000000,322.54583333333375,216,322.34475409836045,183
2018-03-07 13:16:00-05:00,1520446560000000000,322.4214503816795,131,322.24839285714285,112
2018-03-07 13:17:00-05:00,1520446620000000000,322.6278321678321,143,322.43914285714277,140
2018-03-07 13:18:00-05:00,1520446680000000000,322.9361111111112,180,322.73875675675646,185
2018-03-07 13:19:00-05:00,1520446740000000000,323.1888281249999,128,323.0017021276594,188
2018-03-07 13:20:00-05:00,1520446800000000000,323.214554455446,101,323.0685217391301,115
2018-03-07 13:21:00-05:00,1520446860000000000,323.23299270073045,137,323.03442307692353,104
2018-03-07 13:22:00-05:00,1520446920000000000,323.1425966850827,181,322.95497512437805,201
2018-03-07 13:23:00-05:00,1520446980000000000,323.26472636815924,201,323.0302097902098,286
2018-03-07 13:24:00-05:00,1520447040000000000,323.4042397660821,342,323.0964390243896,205
2018-03-07 13:25:00-05:00,1520447100000000000,323.4432862190814,283,323.19340425531914,94
2018-03-07 13:26:00-05:00,1520447160000000000,323.4365624999999,288,323.16477611940326,134
2018-03-07 13:27:00-05:00,1520447220000000000,323.47279999999984,125,323.35420454545465,88
2018-03-07 13:28:00-05:00,1520447280000000000,323.68627009646303,311,323.45587982832603,233
2018-03-07 13:29:00-05:00,1520447340000000000,323.8342142857145,140,323.5564028776979,139
2018-03-07 13:30:00-05:00,1520447400000000000,324.17367977528073,356,323.89857142857136,252
2018-03-07 13:31:00-05:00,1520447460000000000,324.04846153846137,234,323.88783132530074,166
2018-03-07 13:32:00-05:00,1520447520000000000,323.8982191780816,146,323.64237113402044,97
2018-03-07 13:33:00-05:00,1520447580000000000,323.96255639097734,133,323.73342465753433,73
2018-03-07 13:34:00-05:00,1520447640000000000,323.68714285714276,161,323.5138297872343,141
2018-03-07 13:35:00-05:00,1520447700000000000,323.5943975903613,166,323.40581395348806,129
2018-03-07 13:36:00-05:00,1520447760000000000,323.6504054054054,74,323.4116949152547,59
2018-03-07 13:37:00-05:00,1520447820000000000,323.7584496124032,129,323.5838461538466,78
2018-03-07 13:38:00-05:00,1520447880000000000,323.84658333333323,120,323.6657142857144,84
2018-03-07 13:39:00-05:00,1520447940000000000,323.79755813953454,172,323.51999999999964,178
2018-03-07 13:40:00-05:00,1520448000000000000,323.6750000000003,292,323.4247999999997,200
2018-03-07 13:41:00-05:00,1520448060000000000,323.5990000000007,210,323.3565289256201,121
2018-03-07 13:42:00-05:00,1520448120000000000,323.6325757575753,132,323.4158653846152,104
2018-03-07 13:43:00-05:00,1520448180000000000,323.4888970588234,136,323.21635135135125,74
2018-03-07 13:44:00-05:00,1520448240000000000,323.37028571428533,175,323.14317307692346,104
2018-03-07 13:45:00-05:00,1520448300000000000,323.1882424242423,165,322.9981333333333,150
2018-03-07 13:46:00-05:00,1520448360000000000,323.3507027027027,185,323.1876881720435,186
2018-03-07 13:47:00-05:00,1520448420000000000,323.5681944444444,72,323.3649999999999,178
2018-03-07 13:48:00-05:00,1520448480000000000,323.50142384105953,302,323.2125,168
2018-03-07 13:49:00-05:00,1520448540000000000,323.5833840304184,263,323.3716853932585,89
2018-03-07 13:50:00-05:00,1520448600000000000,323.72586206896557,87,323.47507246376824,69
2018-03-07 13:51:00-05:00,1520448660000000000,323.87511450381663,131,323.78687782805423,221
2018-03-07 13:52:00-05:00,1520448720000000000,324.12648936170194,94,323.9185000000002,80
2018-03-07 13:53:00-05:00,1520448780000000000,323.96388059701474,67,323.8006578947366,76
2018-03-07 13:54:00-05:00,1520448840000000000,324.1026754385966,228,323.8664864864863,148
2018-03-07 13:55:00-05:00,1520448900000000000,324.2252674897118,243,323.90455882352865,884
2018-03-07 13:56:00-05:00,1520448960000000000,324.39327586206895,116,324.23966386554633,119
2018-03-07 13:57:00-05:00,1520449020000000000,324.30256000000014,125,324.07321739130447,115
2018-03-07 13:58:00-05:00,1520449080000000000,324.06609756097555,164,323.9063736263736,91
2018-03-07 13:59:00-05:00,1520449140000000000,324.022276422764,246,323.8582352941177,85
2018-03-07 14:00:00-05:00,1520449200000000000,323.9408424908422,273,323.6822289156629,332
2018-03-07 14:01:00-05:00,1520449260000000000,324.0742796610167,236,323.82536000000016,125
2018-03-07 14:02:00-05:00,1520449320000000000,323.6968896321063,299,323.4255999999996,225
2018-03-07 14:03:00-05:00,1520449380000000000,323.88120000000004,175,323.60928994082843,169
2018-03-07 14:04:00-05:00,1520449440000000000,324.0003100775191,129,323.75479591836717,98
2018-03-07 14:05:00-05:00,1520449500000000000,323.91578199052134,211,323.66287128712855,101
2018-03-07 14:06:00-05:00,1520449560000000000,323.93708333333336,120,323.6723636363637,55
2018-03-07 14:07:00-05:00,1520449620000000000,323.91928571428593,112,323.69226890756266,119
2018-03-07 14:08:00-05:00,1520449680000000000,324.048936170213,235,323.80485436893196,103
2018-03-07 14:09:00-05:00,1520449740000000000,324.0595364238413,302,323.76669565217395,115
2018-03-07 14:10:00-05:00,1520449800000000000,324.2659274193548,248,324.0684472049697,161
2018-03-07 14:11:00-05:00,1520449860000000000,324.2953389830506,118,324.10185897435895,156
2018-03-07 14:12:00-05:00,1520449920000000000,324.3792543859647,228,324.25569169960465,253
2018-03-07 14:13:00-05:00,1520449980000000000,324.6761809045223,199,324.54897260273964,292
2018-03-07 14:14:00-05:00,1520450040000000000,324.9049303621173,359,324.7667307692307,208
2018-03-07 14:15:00-05:00,1520450100000000000,325.07374100719454,278,324.88504424778733,226
2018-03-07 14:16:00-05:00,1520450160000000000,324.94772307692324,325,324.82437500000054,160
2018-03-07 14:17:00-05:00,1520450220000000000,324.88095541401276,157,324.6698148148148,162
2018-03-07 14:18:00-05:00,1520450280000000000,324.82016949152523,177,324.7242427884612,832
2018-03-07 14:19:00-05:00,1520450340000000000,324.58028708133946,209,324.4094782608694,230
2018-03-07 14:20:00-05:00,1520450400000000000,324.6567857142857,84,324.38676923076895,65
2018-03-07 14:21:00-05:00,1520450460000000000,324.46689873417745,158,324.29031249999974,96
2018-03-07 14:22:00-05:00,1520450520000000000,324.36739130434745,299,324.10154838709684,155
2018-03-07 14:23:00-05:00,1520450580000000000,324.5371938775511,196,324.3274675324673,154
2018-03-07 14:24:00-05:00,1520450640000000000,324.8434705882354,170,324.6489147286825,129
2018-03-07 14:25:00-05:00,1520450700000000000,324.89962809917336,242,324.6828484848483,165
2018-03-07 14:26:00-05:00,1520450760000000000,324.92970802919695,137,324.72551282051313,156
2018-03-07 14:27:00-05:00,1520450820000000000,324.72432692307734,104,324.5487209302326,86
2018-03-07 14:28:00-05:00,1520450880000000000,324.8866417910449,134,324.69972477064226,109
2018-03-07 14:29:00-05:00,1520450940000000000,324.79631840796037,201,324.53257731958803,97
2018-03-07 14:30:00-05:00,1520451000000000000,324.8018942731277,227,324.5537320574159,209
2018-03-07 14:31:00-05:00,1520451060000000000,324.92084210526326,95,324.73763157894734,76
2018-03-07 14:32:00-05:00,1520451120000000000,324.88654411764674,136,324.58062500000017,112
2018-03-07 14:33:00-05:00,1520451180000000000,324.79126213592195,206,324.52335227272715,176
2018-03-07 14:34:00-05:00,1520451240000000000,325.0112871287127,202,324.77268382352946,544
2018-03-07 14:35:00-05:00,1520451300000000000,325.2330463576163,151,324.99987341772095,237
2018-03-07 14:36:00-05:00,1520451360000000000,325.41584070796506,113,325.2269333333332,75
2018-03-07 14:37:00-05:00,1520451420000000000,325.3966101694916,177,325.15350000000007,100
