Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-05 10:07:00-05:00,1512486420000000000,306.91582887700486,187,306.5653710247349,283
2017-12-05 10:08:00-05:00,1512486480000000000,306.76465373961213,361,306.4956521739122,253
2017-12-05 10:09:00-05:00,1512486540000000000,306.89745161290324,310,306.590579710145,207
2017-12-05 10:10:00-05:00,1512486600000000000,307.15838526912205,353,306.94802013422776,298
2017-12-05 10:11:00-05:00,1512486660000000000,306.83249999999975,240,306.44977777777785,180
2017-12-05 10:12:00-05:00,1512486720000000000,306.9723679727418,587,306.64201807228943,332
2017-12-05 10:13:00-05:00,1512486780000000000,307.23906040268474,298,306.90469648562345,313
2017-12-05 10:14:00-05:00,1512486840000000000,306.9374493927131,247,306.6598823529409,170
2017-12-05 10:15:00-05:00,1512486900000000000,306.9245414847165,229,306.6311904761907,210
2017-12-05 10:16:00-05:00,1512486960000000000,306.85658291457287,199,306.5111590296499,1113
2017-12-05 10:17:00-05:00,1512487020000000000,306.7714122137406,262,306.5011428571433,595
2017-12-05 10:18:00-05:00,1512487080000000000,307.08005899705,339,306.8449655172413,290
2017-12-05 10:19:00-05:00,1512487140000000000,306.7742708333339,192,306.5187447698741,239
2017-12-05 10:20:00-05:00,1512487200000000000,306.92438356164416,146,306.64950495049476,101
2017-12-05 10:21:00-05:00,1512487260000000000,306.632912912913,333,306.4564575645754,271
2017-12-05 10:22:00-05:00,1512487320000000000,306.21576119403056,335,305.96503797468364,395
2017-12-05 10:23:00-05:00,1512487380000000000,306.1851801801799,222,305.87755020080283,249
2017-12-05 10:24:00-05:00,1512487440000000000,306.0837765957445,376,305.77310897435876,312
2017-12-05 10:25:00-05:00,1512487500000000000,306.41113207547176,212,306.08079601990056,201
2017-12-05 10:26:00-05:00,1512487560000000000,306.5793827160496,243,306.2435265700488,207
2017-12-05 10:27:00-05:00,1512487620000000000,306.05917241379325,145,305.70065789473705,76
2017-12-05 10:28:00-05:00,1512487680000000000,306.07200956937817,209,305.65757894736817,95
2017-12-05 10:29:00-05:00,1512487740000000000,305.9539354838712,155,305.70304812834206,187
2017-12-05 10:30:00-05:00,1512487800000000000,305.9064179104475,134,305.58956204379547,137
2017-12-05 10:31:00-05:00,1512487860000000000,306.14602362204744,254,305.85656249999994,224
2017-12-05 10:32:00-05:00,1512487920000000000,306.3033139534882,172,305.87489932885904,149
2017-12-05 10:33:00-05:00,1512487980000000000,306.1893627450979,204,305.88549999999987,200
2017-12-05 10:34:00-05:00,1512488040000000000,306.26240000000007,175,305.931680672269,119
2017-12-05 10:35:00-05:00,1512488100000000000,306.38709090909146,165,306.0883157894735,190
2017-12-05 10:36:00-05:00,1512488160000000000,306.3590540540539,148,306.0046568627451,204
2017-12-05 10:37:00-05:00,1512488220000000000,306.324693877551,147,306.0340776699027,206
2017-12-05 10:38:00-05:00,1512488280000000000,306.2201764705881,170,305.9012000000003,150
2017-12-05 10:39:00-05:00,1512488340000000000,306.2627826086957,115,306.00632911392415,474
2017-12-05 10:40:00-05:00,1512488400000000000,306.3672388059701,134,306.04775362318884,138
2017-12-05 10:41:00-05:00,1512488460000000000,306.42436363636375,110,306.13314606741585,89
2017-12-05 10:42:00-05:00,1512488520000000000,306.2177070063697,157,305.9250171821305,291
2017-12-05 10:43:00-05:00,1512488580000000000,306.3172959183675,196,306.00635338345865,266
2017-12-05 10:44:00-05:00,1512488640000000000,306.47378571428555,140,306.2429824561405,114
2017-12-05 10:45:00-05:00,1512488700000000000,306.31422857142877,175,306.1908593749998,128
2017-12-05 10:46:00-05:00,1512488760000000000,306.41979508196704,244,306.2019469026552,226
2017-12-05 10:47:00-05:00,1512488820000000000,306.4796391752575,194,306.32072727272714,165
2017-12-05 10:48:00-05:00,1512488880000000000,306.75378461538526,325,306.4775645756461,271
2017-12-05 10:49:00-05:00,1512488940000000000,306.90270833333363,192,306.69492424242355,132
2017-12-05 10:50:00-05:00,1512489000000000000,306.82966666666624,180,306.5955893536121,263
2017-12-05 10:51:00-05:00,1512489060000000000,306.577966101695,236,306.3380275229357,218
2017-12-05 10:52:00-05:00,1512489120000000000,306.69724264705854,272,306.3932974910395,279
2017-12-05 10:53:00-05:00,1512489180000000000,307.1506810035842,558,306.9586577181205,298
2017-12-05 10:54:00-05:00,1512489240000000000,307.2172727272723,253,306.91730593607343,219
2017-12-05 10:55:00-05:00,1512489300000000000,307.2820588235292,272,307.1414367816095,348
2017-12-05 10:56:00-05:00,1512489360000000000,307.26508021390373,187,307.06995192307653,208
2017-12-05 10:57:00-05:00,1512489420000000000,307.2788326848248,257,307.06220472440936,127
2017-12-05 10:58:00-05:00,1512489480000000000,307.50913173652646,668,307.31371428571464,490
2017-12-05 10:59:00-05:00,1512489540000000000,307.61914798206266,223,307.4152191235055,251
2017-12-05 11:00:00-05:00,1512489600000000000,307.9523611111106,1512,307.74928741092634,421
2017-12-05 11:01:00-05:00,1512489660000000000,307.8290301003347,299,307.5737398373983,123
2017-12-05 11:02:00-05:00,1512489720000000000,307.5427999999991,625,307.24027027027057,481
2017-12-05 11:03:00-05:00,1512489780000000000,307.481208791209,182,307.2156410256417,195
2017-12-05 11:04:00-05:00,1512489840000000000,307.5669827586204,232,307.3120312499999,192
2017-12-05 11:05:00-05:00,1512489900000000000,307.5264176245203,522,307.2431435643561,404
2017-12-05 11:06:00-05:00,1512489960000000000,307.33820754716953,106,307.21153225806466,248
2017-12-05 11:07:00-05:00,1512490020000000000,307.0102976190476,168,306.8288841201719,233
2017-12-05 11:08:00-05:00,1512490080000000000,306.6575182481752,274,306.45594696969687,264
2017-12-05 11:09:00-05:00,1512490140000000000,306.6574999999991,156,306.5135824175821,455
2017-12-05 11:10:00-05:00,1512490200000000000,306.95080321285104,249,306.62025440313073,511
2017-12-05 11:11:00-05:00,1512490260000000000,307.1401057082453,473,306.8525409836069,122
2017-12-05 11:12:00-05:00,1512490320000000000,307.21047368421034,190,307.02831632652993,196
2017-12-05 11:13:00-05:00,1512490380000000000,307.1080116959067,171,306.9461538461533,299
2017-12-05 11:14:00-05:00,1512490440000000000,306.90915407854993,331,306.6416254416961,283
2017-12-05 11:15:00-05:00,1512490500000000000,306.901481481481,135,306.73638655462196,119
2017-12-05 11:16:00-05:00,1512490560000000000,306.8526250000001,80,306.6686363636363,154
2017-12-05 11:17:00-05:00,1512490620000000000,306.8110843373492,83,306.6147619047621,84
2017-12-05 11:18:00-05:00,1512490680000000000,306.92311258278164,151,306.7441346153849,104
2017-12-05 11:19:00-05:00,1512490740000000000,307.10078431372534,408,306.8710434782612,115
2017-12-05 11:20:00-05:00,1512490800000000000,306.97872641509457,212,306.7248484848486,99
2017-12-05 11:21:00-05:00,1512490860000000000,307.0005976095616,251,306.760090909091,110
2017-12-05 11:22:00-05:00,1512490920000000000,307.09261904761905,420,306.95162790697646,172
2017-12-05 11:23:00-05:00,1512490980000000000,307.02381132075493,265,306.80724137931077,203
2017-12-05 11:24:00-05:00,1512491040000000000,307.0768442622952,244,306.7992890995261,211
2017-12-05 11:25:00-05:00,1512491100000000000,306.9650000000002,96,306.67013513513507,148
2017-12-05 11:26:00-05:00,1512491160000000000,306.98411764705867,68,306.7160655737707,61
2017-12-05 11:27:00-05:00,1512491220000000000,306.9684722222221,144,306.72059523809486,168
2017-12-05 11:28:00-05:00,1512491280000000000,306.7901915708812,261,306.4816954022988,348
2017-12-05 11:29:00-05:00,1512491340000000000,306.69375358166144,349,306.33214285714297,518
2017-12-05 11:30:00-05:00,1512491400000000000,306.8939520958085,167,306.56318181818165,154
2017-12-05 11:31:00-05:00,1512491460000000000,306.75517441860507,172,306.5044217687075,147
2017-12-05 11:32:00-05:00,1512491520000000000,306.5168695652176,230,306.33023696682466,211
2017-12-05 11:33:00-05:00,1512491580000000000,306.41502512562835,199,306.2024774774774,222
2017-12-05 11:34:00-05:00,1512491640000000000,306.4547305389223,167,306.1679562043793,137
2017-12-05 11:35:00-05:00,1512491700000000000,306.1716296296296,135,305.98653061224525,245
2017-12-05 11:36:00-05:00,1512491760000000000,305.89566666666656,390,305.75382961124825,1209
2017-12-05 11:37:00-05:00,1512491820000000000,305.9870629370631,143,305.7256697819314,321
2017-12-05 11:38:00-05:00,1512491880000000000,305.94059210526325,152,305.74567692307664,650
2017-12-05 11:39:00-05:00,1512491940000000000,305.7266049382714,162,305.52222727272704,220
2017-12-05 11:40:00-05:00,1512492000000000000,305.7461538461539,117,305.4690909090906,121
2017-12-05 11:41:00-05:00,1512492060000000000,305.8257142857144,147,305.59853211009175,109
2017-12-05 11:42:00-05:00,1512492120000000000,305.9637560975607,205,305.7330612244894,245
2017-12-05 11:43:00-05:00,1512492180000000000,305.688679775281,356,305.4875539568344,139
2017-12-05 11:44:00-05:00,1512492240000000000,305.5900571428572,175,305.395909090909,132
2017-12-05 11:45:00-05:00,1512492300000000000,305.5670701754384,570,305.3301538461533,195
2017-12-05 11:46:00-05:00,1512492360000000000,305.61340206185565,388,305.5118048780488,205
2017-12-05 11:47:00-05:00,1512492420000000000,305.82993548387066,155,305.5968124999998,160
2017-12-05 11:48:00-05:00,1512492480000000000,305.9026363636359,330,305.76048689138565,267
2017-12-05 11:49:00-05:00,1512492540000000000,306.00608433734925,166,305.74889502762403,181
2017-12-05 11:50:00-05:00,1512492600000000000,305.968864864865,185,305.7626543209875,162
2017-12-05 11:51:00-05:00,1512492660000000000,305.88621359223305,206,305.65597222222203,144
2017-12-05 11:52:00-05:00,1512492720000000000,305.87240384615365,104,305.7010000000001,90
2017-12-05 11:53:00-05:00,1512492780000000000,305.79682926829355,164,305.5902777777773,216
2017-12-05 11:54:00-05:00,1512492840000000000,305.76380597014946,134,305.5779870129872,154
2017-12-05 11:55:00-05:00,1512492900000000000,305.58915730337065,178,305.3646606334844,221
2017-12-05 11:56:00-05:00,1512492960000000000,305.2313455657487,327,305.06599056603784,424
2017-12-05 11:57:00-05:00,1512493020000000000,304.9906687898085,314,304.82154185021994,227
2017-12-05 11:58:00-05:00,1512493080000000000,305.06173076923034,208,304.8055737704921,244
2017-12-05 11:59:00-05:00,1512493140000000000,305.0288124999995,160,304.72422680412365,194
2017-12-05 12:00:00-05:00,1512493200000000000,304.7261142857144,175,304.4692207792208,154
2017-12-05 12:01:00-05:00,1512493260000000000,304.8792241379315,348,304.55398268398267,231
2017-12-05 12:02:00-05:00,1512493320000000000,304.527724550899,334,304.29583333333323,312
2017-12-05 12:03:00-05:00,1512493380000000000,304.434569536424,151,304.2129012345682,324
2017-12-05 12:04:00-05:00,1512493440000000000,304.5643715846989,366,304.2946969696975,198
2017-12-05 12:05:00-05:00,1512493500000000000,304.70655172413836,203,304.3291049382712,324
2017-12-05 12:06:00-05:00,1512493560000000000,304.81896341463374,164,304.52451242829846,523
2017-12-05 12:07:00-05:00,1512493620000000000,304.9386764705883,204,304.6985549132945,173
2017-12-05 12:08:00-05:00,1512493680000000000,305.0548015873015,252,304.7895121951223,164
2017-12-05 12:09:00-05:00,1512493740000000000,305.0069594594595,148,304.75977777777774,90
2017-12-05 12:10:00-05:00,1512493800000000000,305.11750000000006,132,304.8041891891892,74
2017-12-05 12:11:00-05:00,1512493860000000000,305.23349056603803,106,304.9048181818185,110
2017-12-05 12:12:00-05:00,1512493920000000000,305.29687861271645,173,304.92655367231635,177
2017-12-05 12:13:00-05:00,1512493980000000000,305.039112903226,124,304.79384236453126,203
2017-12-05 12:14:00-05:00,1512494040000000000,305.2816744186046,215,304.9023809523809,147
2017-12-05 12:15:00-05:00,1512494100000000000,305.1439999999996,180,304.86379912663756,229
2017-12-05 12:16:00-05:00,1512494160000000000,305.0070634920633,126,304.6879710144927,138
2017-12-05 12:17:00-05:00,1512494220000000000,304.6839024390245,123,304.3590909090908,99
2017-12-05 12:18:00-05:00,1512494280000000000,304.8681818181811,220,304.71070093457956,214
2017-12-05 12:19:00-05:00,1512494340000000000,305.2790384615387,104,304.98755244755233,143
2017-12-05 12:20:00-05:00,1512494400000000000,305.0372123893804,226,304.8063120567374,141
2017-12-05 12:21:00-05:00,1512494460000000000,305.0155319148936,47,304.67260869565234,69
2017-12-05 12:22:00-05:00,1512494520000000000,305.0519191919192,99,304.81279661016947,118
2017-12-05 12:23:00-05:00,1512494580000000000,305.0240000000003,40,304.7708080808081,396
2017-12-05 12:24:00-05:00,1512494640000000000,305.12975490196123,204,304.8319230769225,234
2017-12-05 12:25:00-05:00,1512494700000000000,305.1762424242423,165,304.9212499999998,112
2017-12-05 12:26:00-05:00,1512494760000000000,305.4441085271315,129,305.19919117647095,136
2017-12-05 12:27:00-05:00,1512494820000000000,305.5001666666669,60,305.2668047337278,169
2017-12-05 12:28:00-05:00,1512494880000000000,305.36593220338966,59,305.16651685393276,178
2017-12-05 12:29:00-05:00,1512494940000000000,305.2749019607845,51,305.00290598290604,117
2017-12-05 12:30:00-05:00,1512495000000000000,305.3597575757579,165,305.07081081081094,185
2017-12-05 12:31:00-05:00,1512495060000000000,305.5038888888892,90,305.25185567010317,97
2017-12-05 12:32:00-05:00,1512495120000000000,305.44025974025965,77,305.21703999999994,125
2017-12-05 12:33:00-05:00,1512495180000000000,305.4269642857144,56,305.20991379310357,116
2017-12-05 12:34:00-05:00,1512495240000000000,305.6664335664334,286,305.38836236933787,287
2017-12-05 12:35:00-05:00,1512495300000000000,305.72428571428577,77,305.4923287671231,73
2017-12-05 12:36:00-05:00,1512495360000000000,305.8990094339623,212,305.68768211920536,151
2017-12-05 12:37:00-05:00,1512495420000000000,306.05020618556694,97,305.87626373626387,91
2017-12-05 12:38:00-05:00,1512495480000000000,306.0288435374149,147,305.7992972972972,185
2017-12-05 12:39:00-05:00,1512495540000000000,306.17164179104407,134,305.92622641509405,159
2017-12-05 12:40:00-05:00,1512495600000000000,306.2386607142855,112,305.98722222222193,198
2017-12-05 12:41:00-05:00,1512495660000000000,306.179642857143,112,305.9165060240962,166
2017-12-05 12:42:00-05:00,1512495720000000000,306.2508333333337,144,306.03328859060383,149
2017-12-05 12:43:00-05:00,1512495780000000000,306.4179537953795,303,306.2039215686271,255
2017-12-05 12:44:00-05:00,1512495840000000000,306.5554651162789,86,306.38246913580235,81
2017-12-05 12:45:00-05:00,1512495900000000000,306.6785826771654,127,306.51,85
2017-12-05 12:46:00-05:00,1512495960000000000,306.53500000000037,112,306.3455371900824,121
2017-12-05 12:47:00-05:00,1512496020000000000,306.3710852713179,129,306.10217391304366,115
2017-12-05 12:48:00-05:00,1512496080000000000,306.21111801242176,161,305.9419867549671,151
2017-12-05 12:49:00-05:00,1512496140000000000,306.2197029702971,101,305.9252380952379,63
2017-12-05 12:50:00-05:00,1512496200000000000,306.2606557377043,244,305.99063636363644,330
2017-12-05 12:51:00-05:00,1512496260000000000,306.31062500000013,80,306.07542857142874,70
2017-12-05 12:52:00-05:00,1512496320000000000,306.25803680981625,163,306.05074829931993,147
2017-12-05 12:53:00-05:00,1512496380000000000,306.18000000000023,110,305.95999999999975,116
2017-12-05 12:54:00-05:00,1512496440000000000,306.2756338028172,71,306.0884210526315,76
2017-12-05 12:55:00-05:00,1512496500000000000,306.3073913043479,92,306.10321167883194,137
2017-12-05 12:56:00-05:00,1512496560000000000,306.3084364820837,307,306.05760147601467,271
2017-12-05 12:57:00-05:00,1512496620000000000,305.9692207792207,77,305.77830985915466,71
2017-12-05 12:58:00-05:00,1512496680000000000,305.9412621359223,206,305.64816062176163,386
2017-12-05 12:59:00-05:00,1512496740000000000,305.64132716049323,324,305.39723127035836,307
2017-12-05 13:00:00-05:00,1512496800000000000,305.7307031249999,128,305.4825000000001,152
2017-12-05 13:01:00-05:00,1512496860000000000,305.60462686567143,201,305.4417377049183,305
2017-12-05 13:02:00-05:00,1512496920000000000,305.5188505747127,87,305.2055555555556,90
2017-12-05 13:03:00-05:00,1512496980000000000,305.6735323383083,201,305.3638317757009,214
2017-12-05 13:04:00-05:00,1512497040000000000,305.826949152542,118,305.5989189189188,148
2017-12-05 13:05:00-05:00,1512497100000000000,305.7585106382979,47,305.5564444444445,45
2017-12-05 13:06:00-05:00,1512497160000000000,305.5498507462686,67,305.38289855072475,69
2017-12-05 13:07:00-05:00,1512497220000000000,305.55926829268293,82,305.3323404255318,94
2017-12-05 13:08:00-05:00,1512497280000000000,305.63307692307706,130,305.4123809523808,147
2017-12-05 13:09:00-05:00,1512497340000000000,305.4910697674422,215,305.2030962343094,239
2017-12-05 13:10:00-05:00,1512497400000000000,305.5845539033451,538,305.2726708074539,322
2017-12-05 13:11:00-05:00,1512497460000000000,305.7165942028984,138,305.44773006135006,163
2017-12-05 13:12:00-05:00,1512497520000000000,305.5269354838711,62,305.3033576642336,137
2017-12-05 13:13:00-05:00,1512497580000000000,305.54708333333343,120,305.29196319018405,163
2017-12-05 13:14:00-05:00,1512497640000000000,305.5287826086955,115,305.29100000000005,310
2017-12-05 13:15:00-05:00,1512497700000000000,305.35272108843554,147,305.12046052631536,152
2017-12-05 13:16:00-05:00,1512497760000000000,305.3434513274335,113,305.1658241758241,91
2017-12-05 13:17:00-05:00,1512497820000000000,305.2171573604058,197,304.9507725321887,233
2017-12-05 13:18:00-05:00,1512497880000000000,305.18302816901416,142,304.89218750000026,160
2017-12-05 13:19:00-05:00,1512497940000000000,305.5898201438851,278,305.2848927038626,233
2017-12-05 13:20:00-05:00,1512498000000000000,305.99626459143974,257,305.7139884393069,173
2017-12-05 13:21:00-05:00,1512498060000000000,306.0592571428571,175,305.81177033492827,209
2017-12-05 13:22:00-05:00,1512498120000000000,305.81756232686956,361,305.62056390977426,266
2017-12-05 13:23:00-05:00,1512498180000000000,305.9460487804879,205,305.66030000000023,200
2017-12-05 13:24:00-05:00,1512498240000000000,305.55990689013043,537,305.40342650103537,1932
2017-12-05 13:25:00-05:00,1512498300000000000,305.77480000000065,150,305.44642857142895,210
2017-12-05 13:26:00-05:00,1512498360000000000,305.73290322580567,248,305.47351464435167,239
2017-12-05 13:27:00-05:00,1512498420000000000,305.71127118644057,118,305.4282278481009,79
2017-12-05 13:28:00-05:00,1512498480000000000,305.9244525547446,137,305.49463203463216,231
2017-12-05 13:29:00-05:00,1512498540000000000,305.80912663755464,229,305.53150375939873,133
2017-12-05 13:30:00-05:00,1512498600000000000,305.81795180722884,83,305.57317647058846,85
2017-12-05 13:31:00-05:00,1512498660000000000,305.74089285714274,56,305.56432432432445,74
2017-12-05 13:32:00-05:00,1512498720000000000,305.52988439306307,173,305.29780748663023,187
2017-12-05 13:33:00-05:00,1512498780000000000,305.5836666666666,60,305.3139999999999,50
2017-12-05 13:34:00-05:00,1512498840000000000,305.52298701298713,77,305.30444444444447,54
2017-12-05 13:35:00-05:00,1512498900000000000,305.62562499999933,160,305.40666666666635,165
2017-12-05 13:36:00-05:00,1512498960000000000,305.61776923076957,130,305.3924161073827,149
2017-12-05 13:37:00-05:00,1512499020000000000,305.53086956521753,69,305.2591549295774,71
2017-12-05 13:38:00-05:00,1512499080000000000,305.490806451613,186,305.2080909090909,110
2017-12-05 13:39:00-05:00,1512499140000000000,305.49947761194045,134,305.25314960629925,127
2017-12-05 13:40:00-05:00,1512499200000000000,305.3894736842105,76,305.1706849315068,73
2017-12-05 13:41:00-05:00,1512499260000000000,305.4290756302522,119,305.20596491228065,114
2017-12-05 13:42:00-05:00,1512499320000000000,305.55525773195853,194,305.3184782608694,138
2017-12-05 13:43:00-05:00,1512499380000000000,305.5910062893085,159,305.27367088607576,79
2017-12-05 13:44:00-05:00,1512499440000000000,305.72630303030377,330,305.4328075709779,317
2017-12-05 13:45:00-05:00,1512499500000000000,305.70788235294106,85,305.4223976608187,171
2017-12-05 13:46:00-05:00,1512499560000000000,305.78571428571405,126,305.56721311475417,61
2017-12-05 13:47:00-05:00,1512499620000000000,305.8166459627326,161,305.65221311475415,122
2017-12-05 13:48:00-05:00,1512499680000000000,305.7760795454544,176,305.5668750000001,144
2017-12-05 13:49:00-05:00,1512499740000000000,305.92918750000024,160,305.72313559322015,118
2017-12-05 13:50:00-05:00,1512499800000000000,306.13091743119264,109,305.95202898550724,138
2017-12-05 13:51:00-05:00,1512499860000000000,306.0771428571425,140,305.8218823529413,170
2017-12-05 13:52:00-05:00,1512499920000000000,306.09541666666655,72,305.8600884955753,113
2017-12-05 13:53:00-05:00,1512499980000000000,306.03695652173906,46,305.88487804878054,41
2017-12-05 13:54:00-05:00,1512500040000000000,305.9533734939756,83,305.7741333333333,75
2017-12-05 13:55:00-05:00,1512500100000000000,305.89422222222225,180,305.6560689655175,145
2017-12-05 13:56:00-05:00,1512500160000000000,305.7493849658315,439,305.50142394822035,309
2017-12-05 13:57:00-05:00,1512500220000000000,305.8699999999999,52,305.65,49
2017-12-05 13:58:00-05:00,1512500280000000000,305.96645161290274,124,305.6759731543622,149
2017-12-05 13:59:00-05:00,1512500340000000000,305.90105263157875,95,305.6659633027524,109
2017-12-05 14:00:00-05:00,1512500400000000000,305.9087012987012,77,305.73603773584927,53
2017-12-05 14:01:00-05:00,1512500460000000000,306.018765432099,81,305.8450000000001,68
2017-12-05 14:02:00-05:00,1512500520000000000,305.9063636363635,66,305.76753246753265,77
2017-12-05 14:03:00-05:00,1512500580000000000,305.87400000000014,85,305.6535211267607,71
2017-12-05 14:04:00-05:00,1512500640000000000,305.82642857142844,56,305.6239534883722,43
2017-12-05 14:05:00-05:00,1512500700000000000,305.7618750000001,32,305.5736000000001,25
2017-12-05 14:06:00-05:00,1512500760000000000,305.74417721518984,79,305.57189189189205,37
2017-12-05 14:07:00-05:00,1512500820000000000,305.8034710743803,121,305.6652459016391,61
2017-12-05 14:08:00-05:00,1512500880000000000,305.9575925925925,54,305.78375000000005,56
2017-12-05 14:09:00-05:00,1512500940000000000,306.1098224852075,169,305.86586956521774,184
2017-12-05 14:10:00-05:00,1512501000000000000,306.1395983935744,249,305.8647826086955,138
2017-12-05 14:11:00-05:00,1512501060000000000,306.2368468468468,222,306.06755208333357,192
2017-12-05 14:12:00-05:00,1512501120000000000,306.37493975903647,83,306.16716216216213,74
2017-12-05 14:13:00-05:00,1512501180000000000,306.32153284671574,137,306.13197368421044,152
2017-12-05 14:14:00-05:00,1512501240000000000,306.3207586206896,145,306.0103508771928,171
2017-12-05 14:15:00-05:00,1512501300000000000,306.10812500000026,128,305.8186086956524,115
2017-12-05 14:16:00-05:00,1512501360000000000,306.0865591397849,93,305.8444776119402,67
2017-12-05 14:17:00-05:00,1512501420000000000,305.9931500000004,200,305.7848598130842,214
2017-12-05 14:18:00-05:00,1512501480000000000,306.0614814814815,297,305.7757309941518,171
2017-12-05 14:19:00-05:00,1512501540000000000,305.96568807339446,109,305.7071641791044,67
2017-12-05 14:20:00-05:00,1512501600000000000,305.9399074074078,216,305.7147593582882,187
2017-12-05 14:21:00-05:00,1512501660000000000,305.5953020134225,447,305.3430813953486,344
2017-12-05 14:22:00-05:00,1512501720000000000,305.75165816326546,392,305.5337829912025,341
2017-12-05 14:23:00-05:00,1512501780000000000,305.6033284457479,682,305.42679487179527,312
2017-12-05 14:24:00-05:00,1512501840000000000,305.7480365296805,219,305.5302413793104,290
2017-12-05 14:25:00-05:00,1512501900000000000,305.8220606060607,165,305.60978260869564,230
2017-12-05 14:26:00-05:00,1512501960000000000,305.6339864864864,148,305.47199999999975,85
2017-12-05 14:27:00-05:00,1512502020000000000,305.5953992395435,263,305.4820958083829,334
2017-12-05 14:28:00-05:00,1512502080000000000,305.4350000000002,104,305.27447368421036,228
2017-12-05 14:29:00-05:00,1512502140000000000,305.3349477351913,287,305.12198555956655,277
2017-12-05 14:30:00-05:00,1512502200000000000,305.2179375,160,305.01481651376133,218
2017-12-05 14:31:00-05:00,1512502260000000000,305.07533742331265,163,304.90175182481727,137
2017-12-05 14:32:00-05:00,1512502320000000000,304.94033452807645,837,304.89960975609745,205
2017-12-05 14:33:00-05:00,1512502380000000000,304.9311971830991,142,304.7602487562192,201
2017-12-05 14:34:00-05:00,1512502440000000000,304.8669841269843,252,304.65624365482256,197
2017-12-05 14:35:00-05:00,1512502500000000000,304.90334782608716,230,304.70890052356026,382
2017-12-05 14:36:00-05:00,1512502560000000000,304.9428378378381,148,304.7440559440556,143
2017-12-05 14:37:00-05:00,1512502620000000000,304.9142285714287,175,304.7154450261779,191
