Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-05 10:30:00-04:00,1522938600000000000,295.20107419712053,903,294.99144702842403,774
2018-04-05 10:31:00-04:00,1522938660000000000,295.373044397463,473,295.17467656415624,943
2018-04-05 10:32:00-04:00,1522938720000000000,295.1770605187314,347,295.0345490981958,499
2018-04-05 10:33:00-04:00,1522938780000000000,294.87666034155694,527,294.7286893840103,763
2018-04-05 10:34:00-04:00,1522938840000000000,294.17546275395006,443,293.9782618510153,886
2018-04-05 10:35:00-04:00,1522938900000000000,293.9887567567568,370,293.8584489051093,548
2018-04-05 10:36:00-04:00,1522938960000000000,294.04628037383173,535,293.8959785932723,654
2018-04-05 10:37:00-04:00,1522939020000000000,293.9245344129556,247,293.7040408163268,490
2018-04-05 10:38:00-04:00,1522939080000000000,293.79586907449277,443,293.61450934579483,856
2018-04-05 10:39:00-04:00,1522939140000000000,294.31653439153416,378,294.1009,500
2018-04-05 10:40:00-04:00,1522939200000000000,293.8575339366508,442,293.8166439522999,587
2018-04-05 10:41:00-04:00,1522939260000000000,293.88151618398615,1761,293.71225165562845,604
2018-04-05 10:42:00-04:00,1522939320000000000,293.4582887700536,561,293.2701725997848,927
2018-04-05 10:43:00-04:00,1522939380000000000,293.433216630197,457,293.0252284450988,2714
2018-04-05 10:44:00-04:00,1522939440000000000,294.233148148148,378,294.0686072423398,718
2018-04-05 10:45:00-04:00,1522939500000000000,294.8039108910893,404,294.6078928571432,560
2018-04-05 10:46:00-04:00,1522939560000000000,294.81879310344834,464,294.668756476684,579
2018-04-05 10:47:00-04:00,1522939620000000000,294.4604672897196,214,294.2531407942239,277
2018-04-05 10:48:00-04:00,1522939680000000000,294.1911163522015,636,294.070081300813,369
2018-04-05 10:49:00-04:00,1522939740000000000,294.7894270833332,576,294.6521413721406,481
2018-04-05 10:50:00-04:00,1522939800000000000,295.5591941391942,819,295.4170750988146,759
2018-04-05 10:51:00-04:00,1522939860000000000,295.7593042813463,1308,295.5756267806264,702
2018-04-05 10:52:00-04:00,1522939920000000000,295.59163855421696,415,295.40285454545483,550
2018-04-05 10:53:00-04:00,1522939980000000000,295.4889672544086,397,295.2453935185189,432
2018-04-05 10:54:00-04:00,1522940040000000000,295.36736462093836,277,295.1964741641339,329
2018-04-05 10:55:00-04:00,1522940100000000000,295.2964528301885,265,295.13968379446635,253
2018-04-05 10:56:00-04:00,1522940160000000000,295.0537467700259,387,294.9169230769236,299
2018-04-05 10:57:00-04:00,1522940220000000000,295.3145032258068,775,295.1108783783788,296
2018-04-05 10:58:00-04:00,1522940280000000000,295.99433501683615,1188,295.879799713877,699
2018-04-05 10:59:00-04:00,1522940340000000000,296.61165596919125,779,296.4652954048143,457
2018-04-05 11:00:00-04:00,1522940400000000000,296.9380349854231,1715,296.7583584131327,731
2018-04-05 11:01:00-04:00,1522940460000000000,297.57658184902374,1179,297.4723943661968,994
2018-04-05 11:02:00-04:00,1522940520000000000,297.92851226993895,1304,297.72289247311784,930
2018-04-05 11:03:00-04:00,1522940580000000000,298.24213960546297,659,298.0410056497173,885
2018-04-05 11:04:00-04:00,1522940640000000000,297.85447565543126,534,297.7250617283951,810
2018-04-05 11:05:00-04:00,1522940700000000000,298.40286231884045,552,298.22899882214347,849
2018-04-05 11:06:00-04:00,1522940760000000000,298.1180751173714,639,297.98927857935604,901
2018-04-05 11:07:00-04:00,1522940820000000000,297.97904862579367,473,297.839520547945,584
2018-04-05 11:08:00-04:00,1522940880000000000,298.2522103004286,466,298.15153141361174,764
2018-04-05 11:09:00-04:00,1522940940000000000,298.8556750298685,1674,298.76932276656976,1388
2018-04-05 11:10:00-04:00,1522941000000000000,299.1172527472532,728,298.8941955445547,808
2018-04-05 11:11:00-04:00,1522941060000000000,299.09221337579646,628,298.9619142419601,653
2018-04-05 11:12:00-04:00,1522941120000000000,298.7438904899143,694,298.5064451158106,993
2018-04-05 11:13:00-04:00,1522941180000000000,298.8937904468411,649,298.66888318356854,779
2018-04-05 11:14:00-04:00,1522941240000000000,298.44519553072604,358,298.2920197044336,406
2018-04-05 11:15:00-04:00,1522941300000000000,298.7261419753086,324,298.61529411764707,442
2018-04-05 11:16:00-04:00,1522941360000000000,298.40570162481544,677,298.191535135135,925
2018-04-05 11:17:00-04:00,1522941420000000000,298.8122789783893,509,298.5623314606742,712
2018-04-05 11:18:00-04:00,1522941480000000000,298.81739910313905,223,298.68377659574475,376
2018-04-05 11:19:00-04:00,1522941540000000000,299.1411100658513,1063,298.99835742444156,761
2018-04-05 11:20:00-04:00,1522941600000000000,299.64551669316364,629,299.5748961937712,578
2018-04-05 11:21:00-04:00,1522941660000000000,299.71983899821015,1677,299.5355416012569,637
2018-04-05 11:22:00-04:00,1522941720000000000,299.2231242873434,877,299.02267584097876,654
2018-04-05 11:23:00-04:00,1522941780000000000,299.3794374282431,871,299.1881942336875,659
2018-04-05 11:24:00-04:00,1522941840000000000,299.9779716614905,10304,299.64828437132746,851
2018-04-05 11:25:00-04:00,1522941900000000000,299.72710794297365,491,299.57248025276385,633
2018-04-05 11:26:00-04:00,1522941960000000000,299.13653306613264,499,298.9744128113878,562
2018-04-05 11:27:00-04:00,1522942020000000000,299.27427672955935,159,299.1229411764708,102
