Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-05 09:59:00-05:00,1575557940000000000,329.28962288686563,769,329.1642892768076,401
2019-12-05 10:00:00-05:00,1575558000000000000,329.07739690721604,388,328.8556666666659,420
2019-12-05 10:01:00-05:00,1575558060000000000,329.16570680628257,382,328.9697940503433,437
2019-12-05 10:02:00-05:00,1575558120000000000,329.5664748201439,278,329.34026845637595,447
2019-12-05 10:03:00-05:00,1575558180000000000,329.67378478664136,539,329.4985062240678,964
2019-12-05 10:04:00-05:00,1575558240000000000,329.714372990353,311,329.5950996015927,502
2019-12-05 10:05:00-05:00,1575558300000000000,329.1829428571425,350,328.95004773269727,419
2019-12-05 10:06:00-05:00,1575558360000000000,328.58580041580046,481,328.36265306122436,833
2019-12-05 10:07:00-05:00,1575558420000000000,328.5818128654966,342,328.36414965986404,441
2019-12-05 10:08:00-05:00,1575558480000000000,328.565263157895,247,328.42260330578523,242
2019-12-05 10:09:00-05:00,1575558540000000000,328.17123913043537,460,327.99087326943624,939
2019-12-05 10:10:00-05:00,1575558600000000000,328.0759269662922,356,327.8904729729726,296
2019-12-05 10:11:00-05:00,1575558660000000000,328.38892703862695,466,328.18628458498057,253
2019-12-05 10:12:00-05:00,1575558720000000000,328.20301886792413,318,327.9973601789709,447
2019-12-05 10:13:00-05:00,1575558780000000000,327.77762962962913,675,327.56533823529395,680
2019-12-05 10:14:00-05:00,1575558840000000000,327.58542617046845,833,327.52537017726786,959
2019-12-05 10:15:00-05:00,1575558900000000000,327.6902522522522,555,327.4873913043479,391
2019-12-05 10:16:00-05:00,1575558960000000000,327.9073059360728,657,327.73884718498704,373
2019-12-05 10:17:00-05:00,1575559020000000000,328.2554452926205,393,328.0103769401336,902
2019-12-05 10:18:00-05:00,1575559080000000000,328.3860489510489,572,328.0839539227894,1606
2019-12-05 10:19:00-05:00,1575559140000000000,328.70004291845476,233,328.57190789473634,304
2019-12-05 10:20:00-05:00,1575559200000000000,328.71917582417564,364,328.5650571428567,350
2019-12-05 10:21:00-05:00,1575559260000000000,328.77164658634473,747,328.55533678756564,965
2019-12-05 10:22:00-05:00,1575559320000000000,328.4358169934639,459,328.1595327102799,963
2019-12-05 10:23:00-05:00,1575559380000000000,328.70251700680336,294,328.5114373088687,327
2019-12-05 10:24:00-05:00,1575559440000000000,328.72740112994336,177,328.545588235294,170
2019-12-05 10:25:00-05:00,1575559500000000000,328.86816513761437,109,328.69599999999997,115
2019-12-05 10:26:00-05:00,1575559560000000000,328.69000000000034,177,328.54122950819686,244
2019-12-05 10:27:00-05:00,1575559620000000000,328.8561904761908,189,328.693711790393,229
2019-12-05 10:28:00-05:00,1575559680000000000,329.12433701657415,362,328.9907166123781,614
2019-12-05 10:29:00-05:00,1575559740000000000,329.06459183673473,196,328.91852861035443,367
2019-12-05 10:30:00-05:00,1575559800000000000,329.2697948717949,195,329.0748829431437,299
2019-12-05 10:31:00-05:00,1575559860000000000,329.5965982404681,341,329.4597859327221,327
2019-12-05 10:32:00-05:00,1575559920000000000,329.55788288288284,222,329.4111555555554,225
2019-12-05 10:33:00-05:00,1575559980000000000,329.6440091116172,439,329.52156249999985,352
2019-12-05 10:34:00-05:00,1575560040000000000,329.74219827586177,232,329.59613793103375,290
2019-12-05 10:35:00-05:00,1575560100000000000,329.4472928176795,181,329.30449999999996,260
2019-12-05 10:36:00-05:00,1575560160000000000,329.63434042553223,235,329.3982127659571,235
2019-12-05 10:37:00-05:00,1575560220000000000,329.7408786610875,239,329.55508849557566,226
2019-12-05 10:38:00-05:00,1575560280000000000,329.5883240223465,179,329.489802955665,203
2019-12-05 10:39:00-05:00,1575560340000000000,329.7303164556965,158,329.5916535433071,127
2019-12-05 10:40:00-05:00,1575560400000000000,329.5990322580643,93,329.4280519480522,77
2019-12-05 10:41:00-05:00,1575560460000000000,329.66722419928846,281,329.4880660377356,212
2019-12-05 10:42:00-05:00,1575560520000000000,329.45043165467683,278,329.18160550458754,218
2019-12-05 10:43:00-05:00,1575560580000000000,329.0328115942034,345,328.9183289817225,383
2019-12-05 10:44:00-05:00,1575560640000000000,328.87362068965496,174,328.7340624999998,96
2019-12-05 10:45:00-05:00,1575560700000000000,329.02919298245536,285,328.8201709401715,351
2019-12-05 10:46:00-05:00,1575560760000000000,329.08224880382767,209,328.82442982456143,228
2019-12-05 10:47:00-05:00,1575560820000000000,329.29410156249946,256,329.0973421926915,301
2019-12-05 10:48:00-05:00,1575560880000000000,329.68062755798076,733,329.51351265822785,316
2019-12-05 10:49:00-05:00,1575560940000000000,329.955456965395,1127,329.83831501831423,546
2019-12-05 10:50:00-05:00,1575561000000000000,330.1699166666667,480,329.9675647668401,386
2019-12-05 10:51:00-05:00,1575561060000000000,329.91448087431684,183,329.75058020477786,293
2019-12-05 10:52:00-05:00,1575561120000000000,330.1664945652173,368,330.0163019693652,457
2019-12-05 10:53:00-05:00,1575561180000000000,329.851666666667,150,329.65759842519697,254
2019-12-05 10:54:00-05:00,1575561240000000000,329.85274336283175,113,329.7231372549019,204
2019-12-05 10:55:00-05:00,1575561300000000000,329.74767554479445,413,329.5064749999994,400
2019-12-05 10:56:00-05:00,1575561360000000000,329.45646551724116,116,329.22431818181815,176
2019-12-05 10:57:00-05:00,1575561420000000000,329.4451333333335,150,329.25369047619057,168
2019-12-05 10:58:00-05:00,1575561480000000000,329.5984999999999,120,329.4237037037034,108
2019-12-05 10:59:00-05:00,1575561540000000000,329.5852884615386,208,329.5131746031743,126
2019-12-05 11:00:00-05:00,1575561600000000000,329.6483636363635,55,329.4863636363638,77
2019-12-05 11:01:00-05:00,1575561660000000000,329.8761538461534,455,329.6618644067793,295
2019-12-05 11:02:00-05:00,1575561720000000000,329.91177966101714,236,329.6672549019608,153
2019-12-05 11:03:00-05:00,1575561780000000000,329.8920525059665,419,329.655447154471,246
2019-12-05 11:04:00-05:00,1575561840000000000,329.61403409090883,176,329.4495454545458,132
2019-12-05 11:05:00-05:00,1575561900000000000,329.520519031142,289,329.34482428115007,313
2019-12-05 11:06:00-05:00,1575561960000000000,329.46489208633096,139,329.30394904458603,157
2019-12-05 11:07:00-05:00,1575562020000000000,329.47659090909127,132,329.33247706422003,218
2019-12-05 11:08:00-05:00,1575562080000000000,329.47760869565224,276,329.30502941176513,340
2019-12-05 11:09:00-05:00,1575562140000000000,329.6840460526317,304,329.4959595959597,297
2019-12-05 11:10:00-05:00,1575562200000000000,329.51779467680626,263,329.3845226130658,199
2019-12-05 11:11:00-05:00,1575562260000000000,329.47419213973785,229,329.2807500000001,160
2019-12-05 11:12:00-05:00,1575562320000000000,329.50555023923465,209,329.3841772151897,237
2019-12-05 11:13:00-05:00,1575562380000000000,329.8175500000001,200,329.7086805555554,144
2019-12-05 11:14:00-05:00,1575562440000000000,329.5733701657459,181,329.44094936708893,158
2019-12-05 11:15:00-05:00,1575562500000000000,329.50752,125,329.3872580645164,124
2019-12-05 11:16:00-05:00,1575562560000000000,329.6848214285715,112,329.5111607142855,112
2019-12-05 11:17:00-05:00,1575562620000000000,329.67333333333306,147,329.53310679611667,103
2019-12-05 11:18:00-05:00,1575562680000000000,329.7719742489271,233,329.6550387596899,129
2019-12-05 11:19:00-05:00,1575562740000000000,329.76186170212753,188,329.6537313432834,134
2019-12-05 11:20:00-05:00,1575562800000000000,329.6755147058824,408,329.54787148594374,249
2019-12-05 11:21:00-05:00,1575562860000000000,329.6258928571428,280,329.48469273742995,179
2019-12-05 11:22:00-05:00,1575562920000000000,329.5533490566035,212,329.413022222222,225
2019-12-05 11:23:00-05:00,1575562980000000000,329.5970391061452,179,329.4184000000003,350
2019-12-05 11:24:00-05:00,1575563040000000000,329.3890434782611,115,329.289842519685,127
2019-12-05 11:25:00-05:00,1575563100000000000,329.39747706422014,218,329.26636363636374,220
2019-12-05 11:26:00-05:00,1575563160000000000,329.62525423728806,177,329.51904458598636,157
2019-12-05 11:27:00-05:00,1575563220000000000,329.5092253521126,142,329.3866666666669,249
2019-12-05 11:28:00-05:00,1575563280000000000,329.6395348837213,258,329.53146245059276,253
2019-12-05 11:29:00-05:00,1575563340000000000,329.777944444444,180,329.6590502793298,179
2019-12-05 11:30:00-05:00,1575563400000000000,329.77281879194635,149,329.64676829268257,164
2019-12-05 11:31:00-05:00,1575563460000000000,329.6816107382552,149,329.5446153846151,117
2019-12-05 11:32:00-05:00,1575563520000000000,329.7848547717846,241,329.67836158192074,177
2019-12-05 11:33:00-05:00,1575563580000000000,329.49479041916163,167,329.33342592592595,216
2019-12-05 11:34:00-05:00,1575563640000000000,329.4578461538461,130,329.33121019108296,157
2019-12-05 11:35:00-05:00,1575563700000000000,329.22125714285704,175,329.0956571428573,175
2019-12-05 11:36:00-05:00,1575563760000000000,329.07415637860066,243,328.99443609022524,399
2019-12-05 11:37:00-05:00,1575563820000000000,329.2538297872341,47,329.14093333333346,75
2019-12-05 11:38:00-05:00,1575563880000000000,329.3334426229508,61,329.1952941176471,68
2019-12-05 11:39:00-05:00,1575563940000000000,329.555258064516,310,329.4797584541064,207
2019-12-05 11:40:00-05:00,1575564000000000000,329.78027027026997,111,329.68225000000007,120
2019-12-05 11:41:00-05:00,1575564060000000000,330.0965539112054,473,330.0287820512818,312
2019-12-05 11:42:00-05:00,1575564120000000000,330.356773162939,313,330.25976109215037,293
2019-12-05 11:43:00-05:00,1575564180000000000,330.2926666666662,210,330.167403100775,258
2019-12-05 11:44:00-05:00,1575564240000000000,330.42482456140374,228,330.2989565217396,230
2019-12-05 11:45:00-05:00,1575564300000000000,330.5685263157898,285,330.439561752988,251
2019-12-05 11:46:00-05:00,1575564360000000000,330.49704301075286,186,330.38450331125784,151
2019-12-05 11:47:00-05:00,1575564420000000000,330.51146067415755,178,330.42727272727257,121
2019-12-05 11:48:00-05:00,1575564480000000000,330.3616666666666,192,330.2523555555556,225
2019-12-05 11:49:00-05:00,1575564540000000000,330.27525179856127,139,330.1438918918919,185
2019-12-05 11:50:00-05:00,1575564600000000000,330.4307843137249,153,330.3313114754096,244
2019-12-05 11:51:00-05:00,1575564660000000000,330.49695852534563,217,330.4016611295683,301
2019-12-05 11:52:00-05:00,1575564720000000000,330.4175675675673,185,330.31042682926767,164
2019-12-05 11:53:00-05:00,1575564780000000000,330.4221686746991,166,330.30241935483866,124
2019-12-05 11:54:00-05:00,1575564840000000000,330.4168867924527,106,330.3012941176472,85
2019-12-05 11:55:00-05:00,1575564900000000000,330.42029126213606,103,330.32106666666647,75
2019-12-05 11:56:00-05:00,1575564960000000000,330.3859047619047,105,330.2971844660194,103
2019-12-05 11:57:00-05:00,1575565020000000000,330.37207792207795,77,330.28060975609753,82
2019-12-05 11:58:00-05:00,1575565080000000000,330.3091566265062,166,330.229761904762,126
2019-12-05 11:59:00-05:00,1575565140000000000,330.4586111111112,72,330.345616438356,73
2019-12-05 12:00:00-05:00,1575565200000000000,330.4587368421053,95,330.37104166666666,96
2019-12-05 12:01:00-05:00,1575565260000000000,330.4054320987653,162,330.31148387096755,155
2019-12-05 12:02:00-05:00,1575565320000000000,330.4454852320675,237,330.3496031746034,126
2019-12-05 12:03:00-05:00,1575565380000000000,330.4783829787237,235,330.3570520231214,173
2019-12-05 12:04:00-05:00,1575565440000000000,330.4560416666666,96,330.3529999999999,110
2019-12-05 12:05:00-05:00,1575565500000000000,330.44466666666665,105,330.3710810810811,111
2019-12-05 12:06:00-05:00,1575565560000000000,330.4238888888888,90,330.3185185185183,81
2019-12-05 12:07:00-05:00,1575565620000000000,330.4150000000001,96,330.3240000000002,65
2019-12-05 12:08:00-05:00,1575565680000000000,330.4452547770701,314,330.3380341880338,117
2019-12-05 12:09:00-05:00,1575565740000000000,330.40935779816573,327,330.28058608058683,273
2019-12-05 12:10:00-05:00,1575565800000000000,330.406900826446,242,330.3342657342659,286
2019-12-05 12:11:00-05:00,1575565860000000000,330.38113043478273,115,330.28281553398074,103
2019-12-05 12:12:00-05:00,1575565920000000000,330.4233663366337,101,330.3447252747254,91
2019-12-05 12:13:00-05:00,1575565980000000000,330.4185316455692,395,330.336282051282,156
2019-12-05 12:14:00-05:00,1575566040000000000,330.4221513944231,753,330.2851834862386,218
2019-12-05 12:15:00-05:00,1575566100000000000,330.4198063380282,568,330.30820895522413,201
2019-12-05 12:16:00-05:00,1575566160000000000,330.4516779170685,1037,330.3830290456431,241
2019-12-05 12:17:00-05:00,1575566220000000000,330.71937984496117,258,330.6407717041795,311
2019-12-05 12:18:00-05:00,1575566280000000000,330.7132975871319,373,330.63940397350996,302
2019-12-05 12:19:00-05:00,1575566340000000000,330.5612133891214,239,330.4708374384239,203
2019-12-05 12:20:00-05:00,1575566400000000000,330.60638095238085,105,330.50171875000024,128
2019-12-05 12:21:00-05:00,1575566460000000000,330.65150326797385,306,330.5648148148146,135
2019-12-05 12:22:00-05:00,1575566520000000000,330.7426451612903,155,330.6338000000002,150
2019-12-05 12:23:00-05:00,1575566580000000000,330.7777966101695,118,330.6949484536082,97
2019-12-05 12:24:00-05:00,1575566640000000000,330.87117647058864,238,330.7640109890109,182
2019-12-05 12:25:00-05:00,1575566700000000000,330.8191503267978,153,330.716126126126,111
2019-12-05 12:26:00-05:00,1575566760000000000,330.82843137254895,153,330.7230000000001,130
2019-12-05 12:27:00-05:00,1575566820000000000,330.66926605504574,109,330.5831147540983,61
2019-12-05 12:28:00-05:00,1575566880000000000,330.5598630136988,146,330.4531092436976,119
2019-12-05 12:29:00-05:00,1575566940000000000,330.7470769230769,65,330.6583544303797,79
2019-12-05 12:30:00-05:00,1575567000000000000,330.7680303030301,66,330.6793150684932,73
2019-12-05 12:31:00-05:00,1575567060000000000,330.75105263157866,76,330.6601515151513,66
2019-12-05 12:32:00-05:00,1575567120000000000,330.7714782608696,115,330.6652380952382,126
2019-12-05 12:33:00-05:00,1575567180000000000,330.81566326530617,196,330.71524861878447,181
2019-12-05 12:34:00-05:00,1575567240000000000,330.7933606557377,122,330.69719512195115,164
2019-12-05 12:35:00-05:00,1575567300000000000,330.5326666666666,90,330.4463636363635,77
2019-12-05 12:36:00-05:00,1575567360000000000,330.28149606299223,254,330.1714516129039,248
2019-12-05 12:37:00-05:00,1575567420000000000,329.8300614754099,488,329.75631578947355,418
2019-12-05 12:38:00-05:00,1575567480000000000,329.9123429951691,414,329.8345724907059,269
2019-12-05 12:39:00-05:00,1575567540000000000,329.95693467336673,199,329.8304799999999,125
2019-12-05 12:40:00-05:00,1575567600000000000,330.19521126760543,213,330.097872340426,235
2019-12-05 12:41:00-05:00,1575567660000000000,330.21176165803126,193,330.1033766233765,154
2019-12-05 12:42:00-05:00,1575567720000000000,330.2774496644298,149,330.18920187793424,213
2019-12-05 12:43:00-05:00,1575567780000000000,330.4827681660905,289,330.37559999999974,325
2019-12-05 12:44:00-05:00,1575567840000000000,330.59507142857126,140,330.51033557046975,149
2019-12-05 12:45:00-05:00,1575567900000000000,330.40307262569837,179,330.290162162162,185
2019-12-05 12:46:00-05:00,1575567960000000000,330.4711855670106,194,330.3959523809523,168
2019-12-05 12:47:00-05:00,1575568020000000000,330.43248175182475,137,330.34426966292125,89
2019-12-05 12:48:00-05:00,1575568080000000000,330.21198019802017,202,330.102536585366,205
2019-12-05 12:49:00-05:00,1575568140000000000,330.31424778761055,113,330.22238095238095,84
2019-12-05 12:50:00-05:00,1575568200000000000,330.3457471264368,87,330.2530985915493,71
2019-12-05 12:51:00-05:00,1575568260000000000,330.34946808510625,94,330.2216831683169,101
2019-12-05 12:52:00-05:00,1575568320000000000,330.4435267857143,224,330.3226056338032,142
2019-12-05 12:53:00-05:00,1575568380000000000,330.35040540540564,74,330.1985263157896,95
2019-12-05 12:54:00-05:00,1575568440000000000,330.343,80,330.24323529411777,102
2019-12-05 12:55:00-05:00,1575568500000000000,330.2858181818183,55,330.2341803278691,122
2019-12-05 12:56:00-05:00,1575568560000000000,330.2588288288287,111,330.20196261682264,107
2019-12-05 12:57:00-05:00,1575568620000000000,330.3351369863009,146,330.2516847826087,184
2019-12-05 12:58:00-05:00,1575568680000000000,330.3812307692305,130,330.29812765957473,235
2019-12-05 12:59:00-05:00,1575568740000000000,330.4159154929577,71,330.3528099173554,121
2019-12-05 13:00:00-05:00,1575568800000000000,330.3955128205125,156,330.3080991735542,121
2019-12-05 13:01:00-05:00,1575568860000000000,330.23058823529476,102,330.17318584070784,113
2019-12-05 13:02:00-05:00,1575568920000000000,330.3884210526317,57,330.30709090909085,55
2019-12-05 13:03:00-05:00,1575568980000000000,330.35643274853766,171,330.26455128205095,156
2019-12-05 13:04:00-05:00,1575569040000000000,330.30470588235306,51,330.1986956521738,46
2019-12-05 13:05:00-05:00,1575569100000000000,330.34468354430385,79,330.24474452554733,137
2019-12-05 13:06:00-05:00,1575569160000000000,330.34412371134005,97,330.25062500000024,96
2019-12-05 13:07:00-05:00,1575569220000000000,330.41733333333343,105,330.34202020201997,99
2019-12-05 13:08:00-05:00,1575569280000000000,330.4481249999999,64,330.3572448979593,98
2019-12-05 13:09:00-05:00,1575569340000000000,330.497541899441,179,330.4206130268204,261
2019-12-05 13:10:00-05:00,1575569400000000000,330.64639639639665,222,330.56846590909095,176
2019-12-05 13:11:00-05:00,1575569460000000000,330.6955208333332,192,330.6150442477875,226
2019-12-05 13:12:00-05:00,1575569520000000000,330.7236250000002,80,330.64874999999995,64
2019-12-05 13:13:00-05:00,1575569580000000000,330.7585064935067,154,330.69207920792076,101
2019-12-05 13:14:00-05:00,1575569640000000000,330.7990588235295,85,330.729493670886,79
2019-12-05 13:15:00-05:00,1575569700000000000,330.8167065868265,167,330.7651602564099,312
2019-12-05 13:16:00-05:00,1575569760000000000,330.69473684210527,95,330.63575342465776,146
2019-12-05 13:17:00-05:00,1575569820000000000,330.6657272727273,110,330.5822535211268,71
2019-12-05 13:18:00-05:00,1575569880000000000,330.6927419354838,124,330.60562500000026,128
2019-12-05 13:19:00-05:00,1575569940000000000,330.72885245901637,61,330.656935483871,62
2019-12-05 13:20:00-05:00,1575570000000000000,330.8033333333334,99,330.73100000000005,70
2019-12-05 13:21:00-05:00,1575570060000000000,330.8112213740456,131,330.73777777777764,117
2019-12-05 13:22:00-05:00,1575570120000000000,330.7690178571427,112,330.69438202247204,89
2019-12-05 13:23:00-05:00,1575570180000000000,330.83739583333335,96,330.7605970149254,67
2019-12-05 13:24:00-05:00,1575570240000000000,330.8274838709677,155,330.7584251968505,127
2019-12-05 13:25:00-05:00,1575570300000000000,330.85814814814836,135,330.7891509433963,106
2019-12-05 13:26:00-05:00,1575570360000000000,330.7801807228918,166,330.685197368421,152
2019-12-05 13:27:00-05:00,1575570420000000000,330.69023121387255,173,330.6203237410072,278
2019-12-05 13:28:00-05:00,1575570480000000000,330.72711711711696,111,330.63395348837196,215
2019-12-05 13:29:00-05:00,1575570540000000000,330.76837606837614,117,330.6668421052629,152
2019-12-05 13:30:00-05:00,1575570600000000000,330.6557608695655,92,330.59603896103886,154
2019-12-05 13:31:00-05:00,1575570660000000000,330.7536458333334,96,330.67412844036716,109
2019-12-05 13:32:00-05:00,1575570720000000000,330.7804026845637,149,330.70077669902895,103
2019-12-05 13:33:00-05:00,1575570780000000000,330.86954098360707,305,330.79594202898545,276
2019-12-05 13:34:00-05:00,1575570840000000000,330.7941346153847,208,330.71365145228225,241
2019-12-05 13:35:00-05:00,1575570900000000000,330.89945205479484,146,330.8060000000004,135
2019-12-05 13:36:00-05:00,1575570960000000000,331.08407317073124,820,331.0297489539749,478
2019-12-05 13:37:00-05:00,1575571020000000000,331.1920075757574,264,331.10560606060636,198
2019-12-05 13:38:00-05:00,1575571080000000000,331.1483539094651,243,331.06851674641115,209
2019-12-05 13:39:00-05:00,1575571140000000000,331.10489510489504,143,331.03188405797096,69
2019-12-05 13:40:00-05:00,1575571200000000000,331.12566844919786,187,331.0552427184464,103
2019-12-05 13:41:00-05:00,1575571260000000000,331.0782461538457,325,330.980081967213,244
2019-12-05 13:42:00-05:00,1575571320000000000,331.1584397163118,141,331.11037037037033,135
2019-12-05 13:43:00-05:00,1575571380000000000,331.2215946843853,301,331.1335353535355,198
2019-12-05 13:44:00-05:00,1575571440000000000,331.24973333333367,225,331.18571428571425,217
2019-12-05 13:45:00-05:00,1575571500000000000,331.2030952380949,294,331.1142857142856,217
2019-12-05 13:46:00-05:00,1575571560000000000,331.24181818181796,77,331.172463768116,69
2019-12-05 13:47:00-05:00,1575571620000000000,331.2417919075147,173,331.15976,250
2019-12-05 13:48:00-05:00,1575571680000000000,331.3757291666666,192,331.30283783783796,148
2019-12-05 13:49:00-05:00,1575571740000000000,331.3383152173917,184,331.23942528735614,174
2019-12-05 13:50:00-05:00,1575571800000000000,331.4917378048775,328,331.42965909090884,264
2019-12-05 13:51:00-05:00,1575571860000000000,331.51663716814176,226,331.40741721854306,151
2019-12-05 13:52:00-05:00,1575571920000000000,331.70353790613717,277,331.61545454545484,429
2019-12-05 13:53:00-05:00,1575571980000000000,331.7655051546384,485,331.6795433789955,438
2019-12-05 13:54:00-05:00,1575572040000000000,331.6010373443983,241,331.5228571428571,217
2019-12-05 13:55:00-05:00,1575572100000000000,331.5860074626865,268,331.4887401574805,254
2019-12-05 13:56:00-05:00,1575572160000000000,331.4722988505746,87,331.35917647058824,85
2019-12-05 13:57:00-05:00,1575572220000000000,331.5819138755982,209,331.4814718614723,231
2019-12-05 13:58:00-05:00,1575572280000000000,331.53185929648225,199,331.4426000000003,150
2019-12-05 13:59:00-05:00,1575572340000000000,331.56952662721875,169,331.4825925925923,135
2019-12-05 14:00:00-05:00,1575572400000000000,331.57179856115124,139,331.48333333333363,84
2019-12-05 14:01:00-05:00,1575572460000000000,331.5801481481483,135,331.48164062500007,128
2019-12-05 14:02:00-05:00,1575572520000000000,331.51177966101636,236,331.41316062176116,193
2019-12-05 14:03:00-05:00,1575572580000000000,331.52790697674465,129,331.442086956522,115
2019-12-05 14:04:00-05:00,1575572640000000000,331.64102857142825,175,331.5551412429378,177
2019-12-05 14:05:00-05:00,1575572700000000000,331.67307692307674,104,331.5921698113206,106
2019-12-05 14:06:00-05:00,1575572760000000000,331.7924568965523,232,331.7416379310342,232
2019-12-05 14:07:00-05:00,1575572820000000000,331.7314436619712,284,331.63137426900613,342
2019-12-05 14:08:00-05:00,1575572880000000000,331.5757812499998,192,331.5047849462373,186
2019-12-05 14:09:00-05:00,1575572940000000000,331.48308411214947,214,331.3975675675673,185
2019-12-05 14:10:00-05:00,1575573000000000000,331.43119791666726,384,331.31113402061834,194
2019-12-05 14:11:00-05:00,1575573060000000000,331.39875000000023,168,331.30832,125
2019-12-05 14:12:00-05:00,1575573120000000000,331.46198019801915,303,331.36826923076876,208
2019-12-05 14:13:00-05:00,1575573180000000000,331.46859259259287,135,331.3945098039216,102
2019-12-05 14:14:00-05:00,1575573240000000000,331.5064587973275,449,331.40772321428557,224
2019-12-05 14:15:00-05:00,1575573300000000000,331.5008121827411,197,331.38081081081066,111
2019-12-05 14:16:00-05:00,1575573360000000000,331.454669811321,212,331.329136690647,139
2019-12-05 14:17:00-05:00,1575573420000000000,331.28762711864414,177,331.18341463414595,123
2019-12-05 14:18:00-05:00,1575573480000000000,331.2798113207547,106,331.1903738317757,107
2019-12-05 14:19:00-05:00,1575573540000000000,331.14145833333333,96,331.0566666666666,78
2019-12-05 14:20:00-05:00,1575573600000000000,331.13904347826104,115,331.05644230769235,104
2019-12-05 14:21:00-05:00,1575573660000000000,331.1204347826087,115,331.0333834586464,133
2019-12-05 14:22:00-05:00,1575573720000000000,331.0255186721991,241,330.93496124031026,129
2019-12-05 14:23:00-05:00,1575573780000000000,330.96904255319185,94,330.91451923076914,104
2019-12-05 14:24:00-05:00,1575573840000000000,330.9892187500001,192,330.91126126126136,111
2019-12-05 14:25:00-05:00,1575573900000000000,330.8178440366971,218,330.75701612903174,124
2019-12-05 14:26:00-05:00,1575573960000000000,330.8576978417266,139,330.7718681318679,182
2019-12-05 14:27:00-05:00,1575574020000000000,330.90192825112126,223,330.83343195266264,169
2019-12-05 14:28:00-05:00,1575574080000000000,330.8351149425286,174,330.7732167832167,143
2019-12-05 14:29:00-05:00,1575574140000000000,330.9062727272726,220,330.8238461538459,104
2019-12-05 14:30:00-05:00,1575574200000000000,330.8849032258065,155,330.8231730769232,104
2019-12-05 14:31:00-05:00,1575574260000000000,330.9957419354841,155,330.9301935483871,155
2019-12-05 14:32:00-05:00,1575574320000000000,331.1154109589046,146,331.03210937499995,128
2019-12-05 14:33:00-05:00,1575574380000000000,331.025248618784,181,330.9617801047121,191
2019-12-05 14:34:00-05:00,1575574440000000000,331.0125000000002,212,330.912197802198,182
2019-12-05 14:35:00-05:00,1575574500000000000,330.9373239436618,142,330.85390243902435,82
2019-12-05 14:36:00-05:00,1575574560000000000,330.7462171052629,304,330.6718796992482,133
2019-12-05 14:37:00-05:00,1575574620000000000,330.64568345323727,278,330.5373913043476,207
