Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-22 11:11:00-04:00,1474557060000000000,203.833523809524,105,203.69031999999993,125
2016-09-22 11:12:00-04:00,1474557120000000000,203.8254455445543,101,203.69189999999998,100
2016-09-22 11:13:00-04:00,1474557180000000000,203.86302325581414,86,203.70765363128507,179
2016-09-22 11:14:00-04:00,1474557240000000000,203.99747826086949,805,203.86725609756152,164
2016-09-22 11:15:00-04:00,1474557300000000000,204.2405238095238,210,204.09333333333345,201
2016-09-22 11:16:00-04:00,1474557360000000000,204.51904761904754,483,204.43559183673494,245
2016-09-22 11:17:00-04:00,1474557420000000000,204.69570370370357,135,204.60822580645166,62
2016-09-22 11:18:00-04:00,1474557480000000000,204.71908629441634,197,204.63954887218043,133
2016-09-22 11:19:00-04:00,1474557540000000000,204.83095588235258,136,204.71732142857138,168
2016-09-22 11:20:00-04:00,1474557600000000000,204.88728070175438,114,204.7668103448274,116
2016-09-22 11:21:00-04:00,1474557660000000000,204.85223404255296,94,204.6886764705882,68
2016-09-22 11:22:00-04:00,1474557720000000000,204.82454545454547,121,204.69383999999977,125
2016-09-22 11:23:00-04:00,1474557780000000000,204.62777456647396,346,204.5218685121111,289
2016-09-22 11:24:00-04:00,1474557840000000000,204.58421875000016,64,204.44750000000008,80
2016-09-22 11:25:00-04:00,1474557900000000000,204.60235294117643,17,204.50809523809525,21
2016-09-22 11:26:00-04:00,1474557960000000000,204.48082352941168,170,204.32252173913025,115
2016-09-22 11:27:00-04:00,1474558020000000000,204.44046666666708,300,204.2892369477911,249
2016-09-22 11:28:00-04:00,1474558080000000000,204.46718749999982,64,204.36071428571432,56
2016-09-22 11:29:00-04:00,1474558140000000000,204.40657142857143,105,204.23267605633802,142
2016-09-22 11:30:00-04:00,1474558200000000000,204.32258064516134,31,204.19439999999992,25
2016-09-22 11:31:00-04:00,1474558260000000000,204.42720588235284,68,204.24487804878058,82
2016-09-22 11:32:00-04:00,1474558320000000000,204.42344262295074,122,204.28874213836465,159
2016-09-22 11:33:00-04:00,1474558380000000000,204.57897560975633,205,204.42344632768368,177
2016-09-22 11:34:00-04:00,1474558440000000000,204.81393305439326,239,204.67234972677545,183
2016-09-22 11:35:00-04:00,1474558500000000000,204.8385333333333,150,204.71535211267621,142
2016-09-22 11:36:00-04:00,1474558560000000000,204.83153846153849,26,204.7199999999999,38
2016-09-22 11:37:00-04:00,1474558620000000000,204.85326530612247,49,204.73903225806444,31
2016-09-22 11:38:00-04:00,1474558680000000000,204.95819444444447,216,204.84923076923081,91
2016-09-22 11:39:00-04:00,1474558740000000000,204.97500920810322,543,204.82489795918363,147
2016-09-22 11:40:00-04:00,1474558800000000000,204.90159999999997,75,204.78430769230778,65
2016-09-22 11:41:00-04:00,1474558860000000000,204.94760563380257,142,204.84099999999995,90
2016-09-22 11:42:00-04:00,1474558920000000000,204.94725663716812,113,204.85425925925924,108
2016-09-22 11:43:00-04:00,1474558980000000000,204.95492957746487,71,204.87152777777754,72
2016-09-22 11:44:00-04:00,1474559040000000000,204.97939393939401,33,204.87374999999992,24
2016-09-22 11:45:00-04:00,1474559100000000000,204.98714285714286,28,204.914705882353,17
2016-09-22 11:46:00-04:00,1474559160000000000,204.96056338028183,71,204.84063492063493,63
2016-09-22 11:47:00-04:00,1474559220000000000,204.90745856353584,181,204.79108974358965,156
2016-09-22 11:48:00-04:00,1474559280000000000,204.8031325301205,83,204.7004255319148,94
2016-09-22 11:49:00-04:00,1474559340000000000,204.74901408450717,71,204.64509803921564,51
2016-09-22 11:50:00-04:00,1474559400000000000,204.64265306122442,98,204.5514492753623,69
2016-09-22 11:51:00-04:00,1474559460000000000,204.38162790697675,301,204.27336700336707,297
2016-09-22 11:52:00-04:00,1474559520000000000,204.12136882129306,263,203.9528089887639,178
2016-09-22 11:53:00-04:00,1474559580000000000,204.3182916666667,240,204.16606666666652,450
2016-09-22 11:54:00-04:00,1474559640000000000,204.3074,50,204.19857142857148,63
2016-09-22 11:55:00-04:00,1474559700000000000,204.28610837438407,203,204.04703412073488,381
2016-09-22 11:56:00-04:00,1474559760000000000,204.21238636363637,88,204.02645038167935,262
2016-09-22 11:57:00-04:00,1474559820000000000,204.1467567567568,74,204.03652173913045,46
2016-09-22 11:58:00-04:00,1474559880000000000,204.2222619047618,84,204.0643939393938,132
2016-09-22 11:59:00-04:00,1474559940000000000,204.08400000000003,160,204.02478184991304,573
2016-09-22 12:00:00-04:00,1474560000000000000,203.8783393501805,277,203.74380090497746,221
2016-09-22 12:01:00-04:00,1474560060000000000,204.10046296296275,108,203.9807407407406,81
2016-09-22 12:02:00-04:00,1474560120000000000,204.27745535714294,224,204.14738888888917,180
2016-09-22 12:03:00-04:00,1474560180000000000,204.4855263157894,494,204.32827027027022,185
2016-09-22 12:04:00-04:00,1474560240000000000,204.45719101123595,89,204.31092783505153,194
2016-09-22 12:05:00-04:00,1474560300000000000,204.42894117647046,170,204.2015789473682,190
2016-09-22 12:06:00-04:00,1474560360000000000,204.26263513513499,148,204.09618279569858,186
2016-09-22 12:07:00-04:00,1474560420000000000,204.3138345864661,266,204.17277070063733,314
2016-09-22 12:08:00-04:00,1474560480000000000,204.40725490196047,204,204.31085858585848,396
2016-09-22 12:09:00-04:00,1474560540000000000,204.42000000000002,39,204.2987499999999,48
2016-09-22 12:10:00-04:00,1474560600000000000,204.4665384615385,26,204.33800000000002,30
2016-09-22 12:11:00-04:00,1474560660000000000,204.6355387523634,529,204.4897076023392,342
2016-09-22 12:12:00-04:00,1474560720000000000,204.56878787878773,66,204.34876923076925,65
2016-09-22 12:13:00-04:00,1474560780000000000,204.6705555555557,72,204.47745664739884,173
2016-09-22 12:14:00-04:00,1474560840000000000,204.67311594202883,138,204.52328267477222,329
2016-09-22 12:15:00-04:00,1474560900000000000,204.75503703703689,270,204.51959595959588,198
2016-09-22 12:16:00-04:00,1474560960000000000,204.69532608695667,92,204.58228260869564,92
2016-09-22 12:17:00-04:00,1474561020000000000,204.65180722891574,83,204.48782608695646,92
2016-09-22 12:18:00-04:00,1474561080000000000,204.76929775280905,356,204.58808988764022,89
2016-09-22 12:19:00-04:00,1474561140000000000,204.6654,50,204.51446808510644,47
2016-09-22 12:20:00-04:00,1474561200000000000,204.54915662650592,83,204.45141666666666,120
2016-09-22 12:21:00-04:00,1474561260000000000,204.67505747126447,87,204.57229166666664,96
2016-09-22 12:22:00-04:00,1474561320000000000,204.73338797814208,183,204.59000000000003,60
2016-09-22 12:23:00-04:00,1474561380000000000,204.8434444444445,270,204.70565217391314,138
2016-09-22 12:24:00-04:00,1474561440000000000,204.95186612576094,493,204.76753363228707,223
2016-09-22 12:25:00-04:00,1474561500000000000,204.93950892857143,224,204.83142857142857,7
2016-09-22 12:26:00-04:00,1474561560000000000,204.94,275,204.846,5
2016-09-22 12:27:00-04:00,1474561620000000000,204.98116243654832,1970,204.89372807017511,228
2016-09-22 12:28:00-04:00,1474561680000000000,205.02526315789473,114,204.88222222222217,54
2016-09-22 12:29:00-04:00,1474561740000000000,205.05666666666664,1269,204.91637499999987,80
2016-09-22 12:30:00-04:00,1474561800000000000,205.08222222222244,819,205.05724696356265,247
2016-09-22 12:31:00-04:00,1474561860000000000,205.33153333333297,150,205.21814814814806,189
2016-09-22 12:32:00-04:00,1474561920000000000,205.30484848484852,99,205.22314285714288,105
2016-09-22 12:33:00-04:00,1474561980000000000,205.3848387096774,62,205.27732142857133,56
2016-09-22 12:34:00-04:00,1474562040000000000,205.36954545454537,44,205.23746835443043,79
2016-09-22 12:35:00-04:00,1474562100000000000,205.3392307692309,39,205.20854545454551,55
2016-09-22 12:36:00-04:00,1474562160000000000,205.30183673469398,49,205.11277777777772,54
2016-09-22 12:37:00-04:00,1474562220000000000,205.25754716981132,53,205.07009487666025,527
2016-09-22 12:38:00-04:00,1474562280000000000,205.29200000000003,25,205.11565217391308,23
2016-09-22 12:39:00-04:00,1474562340000000000,205.13188118811888,101,205.0645697329378,1348
2016-09-22 12:40:00-04:00,1474562400000000000,205.08327868852456,61,204.846304347826,138
2016-09-22 12:41:00-04:00,1474562460000000000,205.19203883495146,103,204.97676923076926,65
2016-09-22 12:42:00-04:00,1474562520000000000,205.11821428571426,28,204.92107142857145,28
2016-09-22 12:43:00-04:00,1474562580000000000,205.00714285714295,70,204.82622222222224,180
2016-09-22 12:44:00-04:00,1474562640000000000,205.02068965517245,87,204.84672727272707,110
2016-09-22 12:45:00-04:00,1474562700000000000,205.0901598837209,688,204.99774647887324,71
2016-09-22 12:46:00-04:00,1474562760000000000,205.1285218702867,663,205.11185840707958,113
2016-09-22 12:47:00-04:00,1474562820000000000,205.41269841269852,63,205.27179487179475,78
2016-09-22 12:48:00-04:00,1474562880000000000,205.42235294117643,17,205.31625,24
2016-09-22 12:49:00-04:00,1474562940000000000,205.3650980392158,51,205.23583333333318,36
2016-09-22 12:50:00-04:00,1474563000000000000,205.35205882352938,34,205.22000000000003,26
2016-09-22 12:51:00-04:00,1474563060000000000,205.45383177570082,214,205.3512352941176,170
2016-09-22 12:52:00-04:00,1474563120000000000,205.43260869565216,23,205.2831818181819,22
2016-09-22 12:53:00-04:00,1474563180000000000,205.42,1,205.29,1
2016-09-22 12:54:00-04:00,1474563240000000000,205.49550000000002,160,205.43438596491234,57
2016-09-22 12:55:00-04:00,1474563300000000000,205.5361538461537,39,205.42366666666663,30
2016-09-22 12:56:00-04:00,1474563360000000000,205.54140845070424,71,205.38533333333325,30
2016-09-22 12:57:00-04:00,1474563420000000000,205.50421686746984,83,205.37558823529403,34
2016-09-22 12:58:00-04:00,1474563480000000000,205.5281250000001,48,205.39708333333328,48
2016-09-22 12:59:00-04:00,1474563540000000000,205.55032258064506,31,205.41575000000006,40
2016-09-22 13:00:00-04:00,1474563600000000000,205.59673267326727,101,205.50035087719286,57
2016-09-22 13:01:00-04:00,1474563660000000000,205.59943820224714,89,205.49908333333335,240
2016-09-22 13:02:00-04:00,1474563720000000000,205.63631578947363,57,205.52491525423727,59
2016-09-22 13:03:00-04:00,1474563780000000000,205.58961904761915,105,205.48663768115932,345
2016-09-22 13:04:00-04:00,1474563840000000000,205.63709677419354,31,205.509375,32
2016-09-22 13:05:00-04:00,1474563900000000000,205.79980430528417,511,205.6912280701755,228
2016-09-22 13:06:00-04:00,1474563960000000000,205.96959183673457,98,205.83254237288128,59
2016-09-22 13:07:00-04:00,1474564020000000000,206.00081923419407,1123,205.92000000000004,77
2016-09-22 13:08:00-04:00,1474564080000000000,206.27255451713398,321,206.10345454545472,165
2016-09-22 13:09:00-04:00,1474564140000000000,206.51703216374247,1368,206.3665000000001,200
2016-09-22 13:10:00-04:00,1474564200000000000,206.96297181079865,2093,206.80168032786904,488
2016-09-22 13:11:00-04:00,1474564260000000000,207.06092307692325,390,206.9607722007721,259
2016-09-22 13:12:00-04:00,1474564320000000000,206.77566265060236,166,206.50828897338405,263
2016-09-22 13:13:00-04:00,1474564380000000000,206.67963157894752,190,206.52579831932766,119
2016-09-22 13:14:00-04:00,1474564440000000000,206.76974489795938,196,206.63333333333344,120
2016-09-22 13:15:00-04:00,1474564500000000000,206.76066115702505,121,206.59766129032238,124
2016-09-22 13:16:00-04:00,1474564560000000000,206.51877551020425,98,206.36061728395052,81
2016-09-22 13:17:00-04:00,1474564620000000000,206.69330357142854,112,206.40203045685286,197
2016-09-22 13:18:00-04:00,1474564680000000000,206.5319230769231,26,206.38431818181817,44
2016-09-22 13:19:00-04:00,1474564740000000000,206.44092307692307,65,206.3080434782609,92
2016-09-22 13:20:00-04:00,1474564800000000000,206.43411830357115,896,206.12526992287906,389
2016-09-22 13:21:00-04:00,1474564860000000000,206.2565413533835,133,206.0977590361444,830
2016-09-22 13:22:00-04:00,1474564920000000000,206.19619047619048,21,206.05240000000003,25
2016-09-22 13:23:00-04:00,1474564980000000000,206.27190476190475,126,206.10899999999998,20
2016-09-22 13:24:00-04:00,1474565040000000000,206.28249999999997,76,206.13666666666668,21
2016-09-22 13:25:00-04:00,1474565100000000000,206.21354838709686,31,206.06342105263155,38
2016-09-22 13:26:00-04:00,1474565160000000000,206.1513541666667,192,206.05285714285714,21
2016-09-22 13:27:00-04:00,1474565220000000000,206.16255208333322,192,206.02261904761897,84
2016-09-22 13:28:00-04:00,1474565280000000000,206.19704545454547,44,206.0509523809523,21
2016-09-22 13:29:00-04:00,1474565340000000000,206.20465517241382,58,206.00948863636373,176
2016-09-22 13:30:00-04:00,1474565400000000000,206.09750000000003,44,206.00206349206357,63
2016-09-22 13:31:00-04:00,1474565460000000000,206.21769230769223,65,206.0643298969071,97
2016-09-22 13:32:00-04:00,1474565520000000000,206.2326034063259,822,206.17222222222216,54
2016-09-22 13:33:00-04:00,1474565580000000000,206.35031249999997,32,206.19914285714287,35
2016-09-22 13:34:00-04:00,1474565640000000000,206.3853125,32,206.21850000000006,20
2016-09-22 13:35:00-04:00,1474565700000000000,206.3847674418605,86,206.23714285714277,28
2016-09-22 13:36:00-04:00,1474565760000000000,206.38433070866145,127,206.23388888888886,54
2016-09-22 13:37:00-04:00,1474565820000000000,206.48135699373694,479,206.31336633663355,101
2016-09-22 13:38:00-04:00,1474565880000000000,206.51201315789464,760,206.40317757009342,107
2016-09-22 13:39:00-04:00,1474565940000000000,206.66245161290323,155,206.55185567010298,97
2016-09-22 13:40:00-04:00,1474566000000000000,206.67034482758626,87,206.60555555555558,108
2016-09-22 13:41:00-04:00,1474566060000000000,206.5670212765957,47,206.31800000000004,105
2016-09-22 13:42:00-04:00,1474566120000000000,206.59999999999997,43,206.38142857142853,14
2016-09-22 13:43:00-04:00,1474566180000000000,206.58124999999998,40,206.3923809523809,21
2016-09-22 13:44:00-04:00,1474566240000000000,206.62954545454548,44,206.454,20
2016-09-22 13:45:00-04:00,1474566300000000000,206.62950819672133,61,206.46117647058819,34
2016-09-22 13:46:00-04:00,1474566360000000000,206.48903225806444,93,206.3266850828731,181
2016-09-22 13:47:00-04:00,1474566420000000000,206.3226136363636,88,206.24211764705876,85
2016-09-22 13:48:00-04:00,1474566480000000000,206.38619047619054,42,206.1689285714286,28
2016-09-22 13:49:00-04:00,1474566540000000000,206.4437777777778,45,206.1722580645162,31
2016-09-22 13:50:00-04:00,1474566600000000000,206.42476190476182,21,206.25178571428575,28
2016-09-22 13:51:00-04:00,1474566660000000000,206.39818181818174,22,206.26166666666663,36
2016-09-22 13:52:00-04:00,1474566720000000000,206.316511627907,86,206.1741176470588,34
2016-09-22 13:53:00-04:00,1474566780000000000,206.3097899159664,238,206.16155555555554,45
2016-09-22 13:54:00-04:00,1474566840000000000,206.45250000000001,92,206.25156862745078,51
2016-09-22 13:55:00-04:00,1474566900000000000,206.5,16,206.27000000000004,5
2016-09-22 13:56:00-04:00,1474566960000000000,206.32261904761899,84,206.03951612903225,186
2016-09-22 13:57:00-04:00,1474567020000000000,206.3,41,206.0252173913043,23
2016-09-22 13:58:00-04:00,1474567080000000000,206.29888888888888,36,206.04000000000002,17
2016-09-22 13:59:00-04:00,1474567140000000000,206.28875,8,206.04,5
2016-09-22 14:00:00-04:00,1474567200000000000,206.29000000000002,8,206.03999999999996,3
2016-09-22 14:01:00-04:00,1474567260000000000,206.28000000000003,39,206.082,20
2016-09-22 14:02:00-04:00,1474567320000000000,206.26640625000002,64,206.13782608695655,46
2016-09-22 14:03:00-04:00,1474567380000000000,206.44142857142836,77,206.32826086956527,92
2016-09-22 14:04:00-04:00,1474567440000000000,206.5788888888888,27,206.45255813953491,43
2016-09-22 14:05:00-04:00,1474567500000000000,206.62111111111105,63,206.4662068965517,29
2016-09-22 14:06:00-04:00,1474567560000000000,206.64974999999998,40,206.48714285714289,14
2016-09-22 14:07:00-04:00,1474567620000000000,206.64753623188398,69,206.4836666666667,30
2016-09-22 14:08:00-04:00,1474567680000000000,206.64999999999995,96,206.4956862745098,51
2016-09-22 14:09:00-04:00,1474567740000000000,206.66540322580644,124,206.53035714285713,84
2016-09-22 14:10:00-04:00,1474567800000000000,206.69,5,206.56,23
2016-09-22 14:11:00-04:00,1474567860000000000,206.70026143790847,153,206.5906666666667,60
2016-09-22 14:12:00-04:00,1474567920000000000,206.6564754098361,122,206.46187500000022,160
2016-09-22 14:13:00-04:00,1474567980000000000,206.48904761904754,63,206.27113924050644,79
2016-09-22 14:14:00-04:00,1474568040000000000,206.4335000000001,20,206.08087719298246,57
2016-09-22 14:15:00-04:00,1474568100000000000,206.40874999999994,40,206.09818181818184,77
2016-09-22 14:16:00-04:00,1474568160000000000,206.36123287671248,73,206.11825242718436,103
2016-09-22 14:17:00-04:00,1474568220000000000,206.38177419354858,62,206.21028985507238,69
2016-09-22 14:18:00-04:00,1474568280000000000,206.38999999999996,7,206.2428571428571,7
2016-09-22 14:19:00-04:00,1474568340000000000,206.38999999999996,15,206.24,4
2016-09-22 14:20:00-04:00,1474568400000000000,206.4611926605505,109,206.28372093023256,43
2016-09-22 14:21:00-04:00,1474568460000000000,206.46818181818173,44,206.3039999999998,35
2016-09-22 14:22:00-04:00,1474568520000000000,206.38040816326537,49,206.20839999999995,75
2016-09-22 14:23:00-04:00,1474568580000000000,206.31232558139538,86,206.1387022900763,131
2016-09-22 14:24:00-04:00,1474568640000000000,206.38,22,206.23833333333334,6
2016-09-22 14:25:00-04:00,1474568700000000000,206.37652173913042,23,206.24,5
2016-09-22 14:26:00-04:00,1474568760000000000,206.43700787401576,127,206.3147826086956,69
2016-09-22 14:27:00-04:00,1474568820000000000,206.50000000000006,89,206.36739130434782,23
2016-09-22 14:28:00-04:00,1474568880000000000,206.52979919678722,249,206.42609756097573,82
2016-09-22 14:29:00-04:00,1474568940000000000,206.53222972972972,148,206.3475,72
2016-09-22 14:30:00-04:00,1474569000000000000,206.57778688524579,122,206.440909090909,33
2016-09-22 14:31:00-04:00,1474569060000000000,206.59913580246902,162,206.46299999999997,50
2016-09-22 14:32:00-04:00,1474569120000000000,206.59249999999994,116,206.47893617021282,47
2016-09-22 14:33:00-04:00,1474569180000000000,206.55971428571425,105,206.4135897435897,117
2016-09-22 14:34:00-04:00,1474569240000000000,206.49985714285714,70,206.43500000000003,10
2016-09-22 14:35:00-04:00,1474569300000000000,206.48062500000006,80,206.3291228070175,57
2016-09-22 14:36:00-04:00,1474569360000000000,206.5294339622637,1590,206.41545090180344,499
2016-09-22 14:37:00-04:00,1474569420000000000,206.71878260869545,230,206.43534653465343,101
2016-09-22 14:38:00-04:00,1474569480000000000,206.65049180327878,61,206.28979381443295,97
