Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-27 10:30:00-04:00,1477578600000000000,211.76118918918954,185,211.65427927927928,222
2016-10-27 10:31:00-04:00,1477578660000000000,211.66937931034457,290,211.55467181467185,259
2016-10-27 10:32:00-04:00,1477578720000000000,211.82885245901633,366,211.6855499999999,200
2016-10-27 10:33:00-04:00,1477578780000000000,212.01675632911375,1264,211.89018867924528,265
2016-10-27 10:34:00-04:00,1477578840000000000,212.17285266457696,319,212.0573550724639,276
2016-10-27 10:35:00-04:00,1477578900000000000,211.7973394495413,327,211.73461678832172,548
2016-10-27 10:36:00-04:00,1477578960000000000,211.52598820058984,339,211.38602484471997,322
2016-10-27 10:37:00-04:00,1477579020000000000,211.74559171597593,338,211.61430656934328,274
2016-10-27 10:38:00-04:00,1477579080000000000,212.0724190064793,463,211.92834224598914,187
2016-10-27 10:39:00-04:00,1477579140000000000,211.71416666666676,288,211.53469543147196,394
2016-10-27 10:40:00-04:00,1477579200000000000,211.75426294820736,251,211.62762376237632,303
2016-10-27 10:41:00-04:00,1477579260000000000,211.78872340425542,376,211.6646341463413,451
2016-10-27 10:42:00-04:00,1477579320000000000,211.6488356164381,292,211.49367346938766,294
2016-10-27 10:43:00-04:00,1477579380000000000,211.42713467048688,349,211.12922824302169,609
2016-10-27 10:44:00-04:00,1477579440000000000,211.17475352112666,284,210.9545868945868,351
2016-10-27 10:45:00-04:00,1477579500000000000,210.77163297045126,643,210.60973941368087,614
2016-10-27 10:46:00-04:00,1477579560000000000,211.14748275862092,290,210.96481250000016,160
2016-10-27 10:47:00-04:00,1477579620000000000,211.01371428571463,245,210.86285714285705,252
2016-10-27 10:48:00-04:00,1477579680000000000,211.2525373134325,335,211.115015673981,319
2016-10-27 10:49:00-04:00,1477579740000000000,211.29736111111126,216,211.13057894736858,190
2016-10-27 10:50:00-04:00,1477579800000000000,211.24286885245905,122,211.11495726495727,117
2016-10-27 10:51:00-04:00,1477579860000000000,211.22682926829236,246,211.1347572815533,309
2016-10-27 10:52:00-04:00,1477579920000000000,211.1752941176467,187,211.04121693121684,189
2016-10-27 10:53:00-04:00,1477579980000000000,211.1206744186047,430,210.98012345679,243
2016-10-27 10:54:00-04:00,1477580040000000000,211.43184952978052,319,211.24321428571423,140
2016-10-27 10:55:00-04:00,1477580100000000000,211.3074396135269,207,211.12211956521753,184
2016-10-27 10:56:00-04:00,1477580160000000000,210.97505475989874,1187,210.78808943089481,492
2016-10-27 10:57:00-04:00,1477580220000000000,210.55458333333294,432,210.36834196891198,386
2016-10-27 10:58:00-04:00,1477580280000000000,210.705438596491,171,210.52155339805822,206
2016-10-27 10:59:00-04:00,1477580340000000000,210.90298165137636,218,210.750570342205,263
2016-10-27 11:00:00-04:00,1477580400000000000,210.90636645962744,322,210.7226209677413,248
2016-10-27 11:01:00-04:00,1477580460000000000,210.442582089552,670,210.28012958963285,463
2016-10-27 11:02:00-04:00,1477580520000000000,210.5238429752068,242,210.42897727272728,176
2016-10-27 11:03:00-04:00,1477580580000000000,210.7032323232323,99,210.57117647058809,119
2016-10-27 11:04:00-04:00,1477580640000000000,210.66540145985422,137,210.53737430167587,179
2016-10-27 11:05:00-04:00,1477580700000000000,210.93895015906682,943,210.7316875000001,480
2016-10-27 11:06:00-04:00,1477580760000000000,211.0735353535353,198,210.8643984962407,266
2016-10-27 11:07:00-04:00,1477580820000000000,210.92549668874187,151,210.77355091383845,383
2016-10-27 11:08:00-04:00,1477580880000000000,211.06526315789503,456,210.8282492581602,337
2016-10-27 11:09:00-04:00,1477580940000000000,210.2903208556151,374,210.11062240663892,1446
2016-10-27 11:10:00-04:00,1477581000000000000,210.30537414965974,441,209.87970021413247,467
2016-10-27 11:11:00-04:00,1477581060000000000,210.4169444444444,216,210.2785294117651,170
2016-10-27 11:12:00-04:00,1477581120000000000,210.24807228915657,332,210.09330484330536,351
2016-10-27 11:13:00-04:00,1477581180000000000,209.95642770352373,823,209.70030021443915,1399
2016-10-27 11:14:00-04:00,1477581240000000000,210.07518987341768,158,209.916728624535,269
2016-10-27 11:15:00-04:00,1477581300000000000,209.97104595879586,631,209.80285714285793,350
2016-10-27 11:16:00-04:00,1477581360000000000,209.3915504978663,703,209.085641657335,4465
2016-10-27 11:17:00-04:00,1477581420000000000,209.1141739130435,460,208.98019390581644,722
2016-10-27 11:18:00-04:00,1477581480000000000,208.9302064516128,775,208.7607400722017,554
2016-10-27 11:19:00-04:00,1477581540000000000,208.9114497528833,607,208.67041884816786,382
2016-10-27 11:20:00-04:00,1477581600000000000,208.45283105022844,438,208.30537081339716,836
2016-10-27 11:21:00-04:00,1477581660000000000,208.36169884169888,259,208.21515463917515,194
2016-10-27 11:22:00-04:00,1477581720000000000,208.14184824902702,514,208.00327560240822,1328
2016-10-27 11:23:00-04:00,1477581780000000000,208.05686619718296,284,207.9904121863803,558
2016-10-27 11:24:00-04:00,1477581840000000000,207.98745140388763,463,207.9083682983681,429
2016-10-27 11:25:00-04:00,1477581900000000000,208.34947598253302,458,208.2362872628724,369
2016-10-27 11:26:00-04:00,1477581960000000000,208.7081415929205,339,208.61407331975605,491
2016-10-27 11:27:00-04:00,1477582020000000000,208.78061302681982,261,208.6349350649349,231
2016-10-27 11:28:00-04:00,1477582080000000000,208.6344843049327,223,208.5616699410607,509
2016-10-27 11:29:00-04:00,1477582140000000000,208.55184684684676,222,208.43467857142855,280
2016-10-27 11:30:00-04:00,1477582200000000000,208.49764168190134,547,208.37571005917147,338
2016-10-27 11:31:00-04:00,1477582260000000000,208.57019971469302,701,208.35855345911975,477
2016-10-27 11:32:00-04:00,1477582320000000000,208.73860465116292,215,208.64618750000014,160
2016-10-27 11:33:00-04:00,1477582380000000000,208.94148606811166,323,208.81616216216221,185
2016-10-27 11:34:00-04:00,1477582440000000000,208.83403361344554,119,208.74339506172842,162
2016-10-27 11:35:00-04:00,1477582500000000000,208.86034682080907,173,208.7593989071038,183
2016-10-27 11:36:00-04:00,1477582560000000000,208.4293909348444,706,208.18373705179266,1255
2016-10-27 11:37:00-04:00,1477582620000000000,207.8167117117118,444,207.6418926553672,354
2016-10-27 11:38:00-04:00,1477582680000000000,207.85492204899768,449,207.6931182795697,279
2016-10-27 11:39:00-04:00,1477582740000000000,208.20548717948742,585,208.06294117647013,357
2016-10-27 11:40:00-04:00,1477582800000000000,207.76398950131232,1143,207.53739065974872,1349
2016-10-27 11:41:00-04:00,1477582860000000000,207.55155813953473,430,207.36527777777798,756
2016-10-27 11:42:00-04:00,1477582920000000000,207.67830188679264,1113,207.4541629955946,454
2016-10-27 11:43:00-04:00,1477582980000000000,207.42944444444458,846,207.20576519916193,477
2016-10-27 11:44:00-04:00,1477583040000000000,207.00616550116584,858,206.90931034482722,1102
2016-10-27 11:45:00-04:00,1477583100000000000,207.35311983471095,484,207.12174603174597,378
2016-10-27 11:46:00-04:00,1477583160000000000,207.5975647668393,193,207.43119341563775,243
2016-10-27 11:47:00-04:00,1477583220000000000,207.59509090909071,880,207.3894588235291,425
2016-10-27 11:48:00-04:00,1477583280000000000,206.89606828193845,908,206.51479076479103,693
2016-10-27 11:49:00-04:00,1477583340000000000,206.7303599999997,250,206.49302431610909,658
2016-10-27 11:50:00-04:00,1477583400000000000,206.75726415094368,318,206.5269155844157,308
2016-10-27 11:51:00-04:00,1477583460000000000,206.88561181434613,237,206.7690666666665,300
2016-10-27 11:52:00-04:00,1477583520000000000,207.18829113924036,158,207.0042857142861,182
2016-10-27 11:53:00-04:00,1477583580000000000,207.41165109034262,321,207.2486979166668,192
2016-10-27 11:54:00-04:00,1477583640000000000,206.829025974026,462,206.76084269662934,178
2016-10-27 11:55:00-04:00,1477583700000000000,207.10856287425133,167,206.951821192053,302
2016-10-27 11:56:00-04:00,1477583760000000000,206.89152439024392,656,206.67151883353566,823
2016-10-27 11:57:00-04:00,1477583820000000000,207.19570621468927,177,207.04911602209938,181
2016-10-27 11:58:00-04:00,1477583880000000000,206.99088888888875,945,206.76726277372293,274
2016-10-27 11:59:00-04:00,1477583940000000000,206.96316417910464,335,206.8200000000002,129
2016-10-27 12:00:00-04:00,1477584000000000000,206.75043360433617,369,206.53560336763348,1069
2016-10-27 12:01:00-04:00,1477584060000000000,207.15519230769274,884,206.99172357723597,615
2016-10-27 12:02:00-04:00,1477584120000000000,207.65687086092703,604,207.44650429799378,349
2016-10-27 12:03:00-04:00,1477584180000000000,207.63433333333333,120,207.52362831858412,113
2016-10-27 12:04:00-04:00,1477584240000000000,207.64020689655183,145,207.49910000000003,100
2016-10-27 12:05:00-04:00,1477584300000000000,207.65632478632483,117,207.5619791666665,96
2016-10-27 12:06:00-04:00,1477584360000000000,207.64461538461526,130,207.55508620689656,116
2016-10-27 12:07:00-04:00,1477584420000000000,207.41716666666636,180,207.17564792176057,409
2016-10-27 12:08:00-04:00,1477584480000000000,206.96496503496496,143,206.7760456273768,263
2016-10-27 12:09:00-04:00,1477584540000000000,207.02549668874184,151,206.89759090909067,220
2016-10-27 12:10:00-04:00,1477584600000000000,207.0218012422359,161,206.9174305555556,144
2016-10-27 12:11:00-04:00,1477584660000000000,206.3945360824741,388,206.18718373493954,664
2016-10-27 12:12:00-04:00,1477584720000000000,205.9363872832366,346,205.7312284482761,464
2016-10-27 12:13:00-04:00,1477584780000000000,205.74633136094675,169,205.60957948717962,975
2016-10-27 12:14:00-04:00,1477584840000000000,205.56923076923084,234,205.3824507658644,457
2016-10-27 12:15:00-04:00,1477584900000000000,205.52157303370842,267,205.35880126182934,317
2016-10-27 12:16:00-04:00,1477584960000000000,205.21554824561406,456,205.02645390070927,1410
2016-10-27 12:17:00-04:00,1477585020000000000,205.1862152777778,288,205.01692745376943,703
2016-10-27 12:18:00-04:00,1477585080000000000,204.79468599033845,207,204.673987341772,316
2016-10-27 12:19:00-04:00,1477585140000000000,205.07160714285715,168,204.98235576923088,208
2016-10-27 12:20:00-04:00,1477585200000000000,205.28489999999996,200,205.0689285714284,364
2016-10-27 12:21:00-04:00,1477585260000000000,205.2067357512954,193,205.0666216216213,148
2016-10-27 12:22:00-04:00,1477585320000000000,204.59033663366327,505,204.4281425485961,463
2016-10-27 12:23:00-04:00,1477585380000000000,203.75681192660548,436,203.7723743016758,1432
2016-10-27 12:24:00-04:00,1477585440000000000,203.8036734693881,245,203.5827320954907,377
2016-10-27 12:25:00-04:00,1477585500000000000,203.97768456375846,298,203.74163498098852,263
2016-10-27 12:26:00-04:00,1477585560000000000,204.20680365296806,219,204.0252432432432,185
2016-10-27 12:27:00-04:00,1477585620000000000,204.1369788519638,331,204.0105707196033,403
2016-10-27 12:28:00-04:00,1477585680000000000,204.60927461139858,386,204.47861163226975,533
2016-10-27 12:29:00-04:00,1477585740000000000,204.69296116504836,206,204.51288000000002,250
2016-10-27 12:30:00-04:00,1477585800000000000,204.91272952853583,403,204.7660924369748,238
2016-10-27 12:31:00-04:00,1477585860000000000,204.83746212121244,264,204.6119863013698,292
2016-10-27 12:32:00-04:00,1477585920000000000,204.92109090909085,55,204.76173076923075,52
2016-10-27 12:33:00-04:00,1477585980000000000,204.8182432432432,74,204.66130952380954,84
2016-10-27 12:34:00-04:00,1477586040000000000,204.65534188034172,234,204.4931168831168,539
2016-10-27 12:35:00-04:00,1477586100000000000,205.0265470852017,446,204.87713942307786,416
2016-10-27 12:36:00-04:00,1477586160000000000,205.50878787878764,561,205.35626315789463,380
2016-10-27 12:37:00-04:00,1477586220000000000,205.57028340080967,247,205.40349999999998,620
2016-10-27 12:38:00-04:00,1477586280000000000,205.33810650887582,338,205.2674285714287,210
2016-10-27 12:39:00-04:00,1477586340000000000,205.2553012048194,249,205.14068493150666,146
2016-10-27 12:40:00-04:00,1477586400000000000,205.13205020920503,239,204.89627906976742,473
2016-10-27 12:41:00-04:00,1477586460000000000,204.69686534216314,453,204.64405737704922,244
2016-10-27 12:42:00-04:00,1477586520000000000,204.78338983050836,118,204.6367320261435,153
2016-10-27 12:43:00-04:00,1477586580000000000,204.50396551724154,174,204.3849999999999,256
2016-10-27 12:44:00-04:00,1477586640000000000,204.1493913043477,460,204.0558095238093,525
2016-10-27 12:45:00-04:00,1477586700000000000,204.2680503144655,159,204.1764179104479,134
2016-10-27 12:46:00-04:00,1477586760000000000,204.14143884892093,139,204.04918918918892,111
2016-10-27 12:47:00-04:00,1477586820000000000,204.15705882352947,153,203.9871597633136,169
2016-10-27 12:48:00-04:00,1477586880000000000,204.0322000000002,200,203.8368951612903,248
2016-10-27 12:49:00-04:00,1477586940000000000,204.28537549407102,253,204.18165745856368,181
2016-10-27 12:50:00-04:00,1477587000000000000,204.16062937062955,143,203.97966101694894,118
2016-10-27 12:51:00-04:00,1477587060000000000,203.64568181818208,264,203.54910377358473,424
2016-10-27 12:52:00-04:00,1477587120000000000,203.68,2,203.52,2
