Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-10 10:20:00-04:00,1594390800000000000,1393.939673913047,644,1392.9690042372888,472
2020-07-10 10:21:00-04:00,1594390860000000000,1393.8356692056648,919,1392.9374102079387,529
2020-07-10 10:22:00-04:00,1594390920000000000,1392.1183457249074,538,1391.256548223353,394
2020-07-10 10:23:00-04:00,1594390980000000000,1392.790032894737,304,1391.6675449101774,334
2020-07-10 10:24:00-04:00,1594391040000000000,1393.1003086419782,486,1392.2754782608713,460
2020-07-10 10:25:00-04:00,1594391100000000000,1392.3460999999973,500,1391.3955579399183,466
2020-07-10 10:26:00-04:00,1594391160000000000,1395.0704835589936,517,1394.2171240105572,379
2020-07-10 10:27:00-04:00,1594391220000000000,1396.8681329923195,782,1395.9861410788353,723
2020-07-10 10:28:00-04:00,1594391280000000000,1397.707377819555,1064,1396.7432103004244,1165
2020-07-10 10:29:00-04:00,1594391340000000000,1401.303124550034,1389,1400.9721744397373,1651
2020-07-10 10:30:00-04:00,1594391400000000000,1404.9079572338435,2198,1403.8648858773186,1402
2020-07-10 10:31:00-04:00,1594391460000000000,1409.269739542225,2534,1408.512789876393,1699
2020-07-10 10:32:00-04:00,1594391520000000000,1409.4268979933113,1196,1408.7705198776696,1635
2020-07-10 10:33:00-04:00,1594391580000000000,1407.8576398779257,983,1406.8478706957144,1423
2020-07-10 10:34:00-04:00,1594391640000000000,1409.5182418813017,1786,1408.3782305630102,1492
2020-07-10 10:35:00-04:00,1594391700000000000,1406.0123564954717,1655,1405.1232326007198,5460
2020-07-10 10:36:00-04:00,1594391760000000000,1408.6636234817752,988,1407.650708571432,875
2020-07-10 10:37:00-04:00,1594391820000000000,1412.9715480427046,1686,1411.9917011278208,1064
2020-07-10 10:38:00-04:00,1594391880000000000,1414.188260869565,138,1413.4421666666656,120
