Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-22 10:09:00-04:00,1529676540000000000,342.0152218114606,1082,341.6713969335606,587
2018-06-22 10:10:00-04:00,1529676600000000000,342.1528912466845,377,341.960863787375,301
2018-06-22 10:11:00-04:00,1529676660000000000,342.07459677419337,248,341.82300000000015,270
2018-06-22 10:12:00-04:00,1529676720000000000,342.49988188976266,508,342.24775347912527,503
2018-06-22 10:13:00-04:00,1529676780000000000,342.6453082191781,292,342.6102771855009,938
2018-06-22 10:14:00-04:00,1529676840000000000,342.8173417721524,316,342.53409604519834,354
2018-06-22 10:15:00-04:00,1529676900000000000,343.4033126293992,483,343.1642352941182,510
2018-06-22 10:16:00-04:00,1529676960000000000,342.90746835443,237,342.77250513347025,487
2018-06-22 10:17:00-04:00,1529677020000000000,343.08346938775543,147,342.8824848484843,165
2018-06-22 10:18:00-04:00,1529677080000000000,342.7330909090917,220,342.35343750000027,352
2018-06-22 10:19:00-04:00,1529677140000000000,342.208148148148,243,342.0917945007245,691
2018-06-22 10:20:00-04:00,1529677200000000000,341.69422413793103,348,341.45286689419817,586
2018-06-22 10:21:00-04:00,1529677260000000000,341.4708187134497,513,341.3763783783787,1110
2018-06-22 10:22:00-04:00,1529677320000000000,341.51857512953444,386,341.3037594936717,790
2018-06-22 10:23:00-04:00,1529677380000000000,340.87736418510974,994,340.8848250265113,1886
2018-06-22 10:24:00-04:00,1529677440000000000,340.64336575875427,514,340.5001108269397,1173
2018-06-22 10:25:00-04:00,1529677500000000000,339.73335294117607,1020,339.8056961305005,10544
2018-06-22 10:26:00-04:00,1529677560000000000,339.7117519999998,1250,339.13659079151614,1933
2018-06-22 10:27:00-04:00,1529677620000000000,339.2731390507906,1201,339.0284937466009,1839
2018-06-22 10:28:00-04:00,1529677680000000000,338.49512541806035,1196,338.09789721459487,2549
2018-06-22 10:29:00-04:00,1529677740000000000,338.0049813120241,7759,337.84012987013017,847
2018-06-22 10:30:00-04:00,1529677800000000000,338.4296213183727,713,338.2095364806867,1165
2018-06-22 10:31:00-04:00,1529677860000000000,337.70941345601005,1739,337.18039877300595,1304
2018-06-22 10:32:00-04:00,1529677920000000000,336.19310754190064,1432,335.9303287841184,1612
2018-06-22 10:33:00-04:00,1529677980000000000,336.0282305005826,859,335.67535797847484,2137
2018-06-22 10:34:00-04:00,1529678040000000000,336.5499329896915,1940,336.2142156862744,1020
2018-06-22 10:35:00-04:00,1529678100000000000,337.6386578171097,678,337.43972081218186,788
2018-06-22 10:36:00-04:00,1529678160000000000,338.10699817518315,1096,337.862883986929,1224
2018-06-22 10:37:00-04:00,1529678220000000000,337.6468814432983,388,337.30319807427816,1454
2018-06-22 10:38:00-04:00,1529678280000000000,337.4082535885163,418,337.1286936936938,444
2018-06-22 10:39:00-04:00,1529678340000000000,336.72932835820916,536,336.7003236245962,618
2018-06-22 10:40:00-04:00,1529678400000000000,335.88719041278335,751,335.7655964653898,679
2018-06-22 10:41:00-04:00,1529678460000000000,336.14187664042,1524,336.00576677316417,1252
2018-06-22 10:42:00-04:00,1529678520000000000,335.28924648786597,783,335.05079856115066,2780
2018-06-22 10:43:00-04:00,1529678580000000000,335.02333804808984,707,334.7738218714774,887
2018-06-22 10:44:00-04:00,1529678640000000000,334.45022754491083,835,334.2167700258404,1548
2018-06-22 10:45:00-04:00,1529678700000000000,333.86168208092494,1730,333.6476416666658,1200
2018-06-22 10:46:00-04:00,1529678760000000000,334.6097055057613,781,334.41657894736676,570
2018-06-22 10:47:00-04:00,1529678820000000000,334.0882344213642,674,333.81029959514234,1235
2018-06-22 10:48:00-04:00,1529678880000000000,333.71228976697085,987,333.4108005336898,1499
2018-06-22 10:49:00-04:00,1529678940000000000,334.3745555555558,630,334.1674263764412,781
2018-06-22 10:50:00-04:00,1529679000000000000,335.05848878394346,847,334.9023921971256,974
2018-06-22 10:51:00-04:00,1529679060000000000,335.5947792408992,1291,335.46154078549904,662
2018-06-22 10:52:00-04:00,1529679120000000000,335.10868421052686,418,334.90492897727273,704
2018-06-22 10:53:00-04:00,1529679180000000000,334.7535227272722,352,334.61252808988803,534
2018-06-22 10:54:00-04:00,1529679240000000000,334.93425304877945,656,334.7489104477616,670
2018-06-22 10:55:00-04:00,1529679300000000000,334.8180847457629,590,334.55540173053146,809
2018-06-22 10:56:00-04:00,1529679360000000000,335.09743707093736,437,334.9362217194566,442
2018-06-22 10:57:00-04:00,1529679420000000000,335.58995555555583,450,335.43998,500
2018-06-22 10:58:00-04:00,1529679480000000000,335.64037362637424,455,335.5199444444446,360
2018-06-22 10:59:00-04:00,1529679540000000000,336.13620839363165,691,335.9699710564394,691
2018-06-22 11:00:00-04:00,1529679600000000000,336.62920940170955,468,336.41011857707514,506
2018-06-22 11:01:00-04:00,1529679660000000000,336.93597037037034,675,336.77252344415996,1173
2018-06-22 11:02:00-04:00,1529679720000000000,336.6463509749303,359,336.38040094339607,424
2018-06-22 11:03:00-04:00,1529679780000000000,336.04880085653184,467,335.85952811245,996
2018-06-22 11:04:00-04:00,1529679840000000000,336.37772123893734,452,336.1634433962263,424
2018-06-22 11:05:00-04:00,1529679900000000000,336.6927083333326,336,336.4437333333336,600
2018-06-22 11:06:00-04:00,1529679960000000000,337.0027818181826,550,336.7809302325573,516
2018-06-22 11:07:00-04:00,1529680020000000000,337.3623883928573,448,337.1547870182561,493
2018-06-22 11:08:00-04:00,1529680080000000000,337.8203217158176,373,337.6395491803273,488
2018-06-22 11:09:00-04:00,1529680140000000000,338.08393761036035,1699,337.9606757557796,1687
2018-06-22 11:10:00-04:00,1529680200000000000,337.81298850574865,435,337.84920000000074,1625
2018-06-22 11:11:00-04:00,1529680260000000000,337.29498442367594,321,337.0474950298211,503
2018-06-22 11:12:00-04:00,1529680320000000000,337.4665536723174,354,337.2956968215156,409
2018-06-22 11:13:00-04:00,1529680380000000000,337.6540397350993,302,337.46972434915756,653
2018-06-22 11:14:00-04:00,1529680440000000000,337.5081481481484,162,337.2944520547947,146
2018-06-22 11:15:00-04:00,1529680500000000000,337.3827112676059,284,337.2208064516127,248
2018-06-22 11:16:00-04:00,1529680560000000000,337.25200636942674,314,337.03427065026347,569
2018-06-22 11:17:00-04:00,1529680620000000000,336.9960726072607,606,336.8589588377717,413
2018-06-22 11:18:00-04:00,1529680680000000000,337.0209346991046,781,336.90619318181876,352
2018-06-22 11:19:00-04:00,1529680740000000000,337.16225396825456,315,336.9639209726448,329
2018-06-22 11:20:00-04:00,1529680800000000000,337.3849999999999,230,337.1837305699479,193
2018-06-22 11:21:00-04:00,1529680860000000000,337.46949820788495,279,337.33412140575035,313
2018-06-22 11:22:00-04:00,1529680920000000000,337.8617543859644,513,337.73983455882365,544
2018-06-22 11:23:00-04:00,1529680980000000000,337.87131578947344,342,337.69936274509723,408
2018-06-22 11:24:00-04:00,1529681040000000000,337.6534319526627,338,337.40119305856865,461
2018-06-22 11:25:00-04:00,1529681100000000000,337.6539542483664,306,337.47112244897903,294
2018-06-22 11:26:00-04:00,1529681160000000000,337.82035587188665,281,337.604612403101,258
2018-06-22 11:27:00-04:00,1529681220000000000,338.2307597173151,566,338.0149105367793,503
2018-06-22 11:28:00-04:00,1529681280000000000,338.50327868852526,488,338.2989335180057,1444
2018-06-22 11:29:00-04:00,1529681340000000000,338.84918106686695,1331,338.7398092643063,367
2018-06-22 11:30:00-04:00,1529681400000000000,339.0560687960684,407,338.9364842454393,603
2018-06-22 11:31:00-04:00,1529681460000000000,338.73018808777476,319,338.5103539823016,452
2018-06-22 11:32:00-04:00,1529681520000000000,338.9753280839893,381,338.81658227848146,474
2018-06-22 11:33:00-04:00,1529681580000000000,339.0987587822015,427,338.9221897810223,274
2018-06-22 11:34:00-04:00,1529681640000000000,338.8896916299566,227,338.66146341463406,287
2018-06-22 11:35:00-04:00,1529681700000000000,338.7318396226413,212,338.554983164983,297
2018-06-22 11:36:00-04:00,1529681760000000000,338.8711363636359,220,338.65167832167816,286
2018-06-22 11:37:00-04:00,1529681820000000000,339.14573002754844,363,338.84706176961635,599
2018-06-22 11:38:00-04:00,1529681880000000000,339.10811274509916,408,338.857164179106,871
2018-06-22 11:39:00-04:00,1529681940000000000,339.42251908396895,262,339.2765116279068,258
2018-06-22 11:40:00-04:00,1529682000000000000,339.7731540565176,1097,339.39278122843393,1449
2018-06-22 11:41:00-04:00,1529682060000000000,340.00235576923075,832,339.82035069075533,941
2018-06-22 11:42:00-04:00,1529682120000000000,340.46143449911045,1687,340.18829846582975,717
