Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-14 09:52:00-05:00,1573743120000000000,347.3228939828093,1396,346.88462686567135,603
2019-11-14 09:53:00-05:00,1573743180000000000,345.9636126840316,883,345.67166402535673,631
2019-11-14 09:54:00-05:00,1573743240000000000,345.7483427495294,531,345.4201663201668,481
2019-11-14 09:55:00-05:00,1573743300000000000,345.39940506329094,790,345.06066545123184,1097
2019-11-14 09:56:00-05:00,1573743360000000000,345.1965745856348,724,345.02525862068984,348
2019-11-14 09:57:00-05:00,1573743420000000000,345.1775322283592,543,344.86609150326797,765
2019-11-14 09:58:00-05:00,1573743480000000000,344.735429403203,687,344.49552225249795,1101
2019-11-14 09:59:00-05:00,1573743540000000000,343.978080321286,1245,343.77189853958555,1301
2019-11-14 10:00:00-05:00,1573743600000000000,343.6266056096182,1747,343.2070425138615,1082
2019-11-14 10:01:00-05:00,1573743660000000000,343.8049545454546,660,343.5137412587417,858
2019-11-14 10:02:00-05:00,1573743720000000000,343.8199169435226,602,343.7305916030531,524
2019-11-14 10:03:00-05:00,1573743780000000000,344.07969924811994,665,343.79593922651895,362
2019-11-14 10:04:00-05:00,1573743840000000000,344.61595108695656,368,344.3600999999993,500
2019-11-14 10:05:00-05:00,1573743900000000000,345.014131185271,869,344.79267148014486,554
2019-11-14 10:06:00-05:00,1573743960000000000,345.06779043280216,439,344.8684317718943,491
2019-11-14 10:07:00-05:00,1573744020000000000,345.06368635437804,491,344.78890384615306,520
2019-11-14 10:08:00-05:00,1573744080000000000,345.416310160428,187,345.22654761904784,168
2019-11-14 10:09:00-05:00,1573744140000000000,345.6935877862595,393,345.4442000000001,300
2019-11-14 10:10:00-05:00,1573744200000000000,345.4110864197536,405,345.14961021505377,744
2019-11-14 10:11:00-05:00,1573744260000000000,345.67964912280723,228,345.4890816326538,196
2019-11-14 10:12:00-05:00,1573744320000000000,345.53869387755157,490,345.3146887966815,241
2019-11-14 10:13:00-05:00,1573744380000000000,344.94137082601156,569,344.61484472049665,322
2019-11-14 10:14:00-05:00,1573744440000000000,345.39810077519434,258,345.1390151515157,264
2019-11-14 10:15:00-05:00,1573744500000000000,345.59201101928363,363,345.39306772908344,251
2019-11-14 10:16:00-05:00,1573744560000000000,345.3796844660187,412,345.0735342465761,365
2019-11-14 10:17:00-05:00,1573744620000000000,345.2874199999999,500,345.08900735294156,272
2019-11-14 10:18:00-05:00,1573744680000000000,345.4853280839895,381,345.16202797202806,286
2019-11-14 10:19:00-05:00,1573744740000000000,345.13112469437743,409,344.95017660044135,453
2019-11-14 10:20:00-05:00,1573744800000000000,345.1414465408803,159,344.9324257425739,202
2019-11-14 10:21:00-05:00,1573744860000000000,344.797928286852,502,344.64046189376404,433
2019-11-14 10:22:00-05:00,1573744920000000000,344.9854817275748,301,344.805236051503,233
2019-11-14 10:23:00-05:00,1573744980000000000,344.9091503267979,459,344.74449648712016,427
2019-11-14 10:24:00-05:00,1573745040000000000,345.12072776280144,742,345.0102845528443,246
2019-11-14 10:25:00-05:00,1573745100000000000,345.5558795180724,415,345.38907738095236,336
2019-11-14 10:26:00-05:00,1573745160000000000,345.5191860465113,258,345.33404255319175,188
2019-11-14 10:27:00-05:00,1573745220000000000,345.5892622950822,488,345.40233009708714,206
2019-11-14 10:28:00-05:00,1573745280000000000,345.71798611111086,288,345.50807142857116,140
2019-11-14 10:29:00-05:00,1573745340000000000,345.8190042372882,472,345.6273410404624,173
2019-11-14 10:30:00-05:00,1573745400000000000,346.0273790322572,496,345.91864077669885,309
2019-11-14 10:31:00-05:00,1573745460000000000,346.3667400881058,454,346.2534151329237,978
2019-11-14 10:32:00-05:00,1573745520000000000,346.4897889182063,758,346.2877097505668,882
2019-11-14 10:33:00-05:00,1573745580000000000,346.3275108225117,462,346.13354260089693,223
2019-11-14 10:34:00-05:00,1573745640000000000,346.4567287234038,376,346.2700251889178,397
2019-11-14 10:35:00-05:00,1573745700000000000,346.75664206641943,542,346.5451776649738,394
2019-11-14 10:36:00-05:00,1573745760000000000,347.17598108746967,1269,347.0740388479567,1493
2019-11-14 10:37:00-05:00,1573745820000000000,347.5675824175831,455,347.34642105263123,760
2019-11-14 10:38:00-05:00,1573745880000000000,347.3661221252968,1261,347.13687499999975,800
2019-11-14 10:39:00-05:00,1573745940000000000,347.37109333333336,375,347.17043988269785,341
2019-11-14 10:40:00-05:00,1573746000000000000,347.29566298342513,362,347.097108013937,287
2019-11-14 10:41:00-05:00,1573746060000000000,347.48981818181966,385,347.378958333333,240
2019-11-14 10:42:00-05:00,1573746120000000000,347.3036888888891,225,347.12845679012344,162
2019-11-14 10:43:00-05:00,1573746180000000000,347.1075504322769,347,346.8964238410593,302
2019-11-14 10:44:00-05:00,1573746240000000000,346.9724926686211,341,346.7769847328247,262
2019-11-14 10:45:00-05:00,1573746300000000000,346.7508482142861,224,346.46395454545427,220
2019-11-14 10:46:00-05:00,1573746360000000000,346.2906066176464,544,346.08929824561324,855
2019-11-14 10:47:00-05:00,1573746420000000000,346.46511764705866,170,346.26534246575295,146
2019-11-14 10:48:00-05:00,1573746480000000000,346.62576063446346,1387,346.44403361344496,238
2019-11-14 10:49:00-05:00,1573746540000000000,346.70912213740434,524,346.5374553571431,224
2019-11-14 10:50:00-05:00,1573746600000000000,346.9698949824965,857,346.7735064935066,462
2019-11-14 10:51:00-05:00,1573746660000000000,346.7628901734104,173,346.5921999999997,400
2019-11-14 10:52:00-05:00,1573746720000000000,346.6089243498818,846,346.5419389978214,459
2019-11-14 10:53:00-05:00,1573746780000000000,346.67792356687835,785,346.4915714285717,140
2019-11-14 10:54:00-05:00,1573746840000000000,347.0031690140837,1988,346.7793154034222,409
2019-11-14 10:55:00-05:00,1573746900000000000,347.127768240344,233,346.96016326530594,245
2019-11-14 10:56:00-05:00,1573746960000000000,347.2008223971999,1143,347.04023842917275,713
2019-11-14 10:57:00-05:00,1573747020000000000,346.56475352112693,284,346.34409574468145,376
2019-11-14 10:58:00-05:00,1573747080000000000,346.35893750000025,320,346.0822038567489,363
2019-11-14 10:59:00-05:00,1573747140000000000,346.39868749999994,160,346.2426399999999,125
2019-11-14 11:00:00-05:00,1573747200000000000,346.2856962025323,474,346.04773162939136,626
2019-11-14 11:01:00-05:00,1573747260000000000,346.2235648148146,216,345.9930999999996,200
2019-11-14 11:02:00-05:00,1573747320000000000,346.3950952380948,210,346.2108021390377,187
2019-11-14 11:03:00-05:00,1573747380000000000,346.40891975308625,324,346.194437367304,471
2019-11-14 11:04:00-05:00,1573747440000000000,346.44584905660423,371,346.29220162224834,863
2019-11-14 11:05:00-05:00,1573747500000000000,346.6875443786979,338,346.487777777777,297
2019-11-14 11:06:00-05:00,1573747560000000000,346.8330065359482,153,346.6645624999995,160
2019-11-14 11:07:00-05:00,1573747620000000000,346.99425339366513,442,346.83011299435054,177
2019-11-14 11:08:00-05:00,1573747680000000000,347.0159380378656,581,346.88868292682855,205
2019-11-14 11:09:00-05:00,1573747740000000000,347.20333333333366,195,347.03577981651364,109
2019-11-14 11:10:00-05:00,1573747800000000000,347.2617826086958,230,347.22343749999936,352
2019-11-14 11:11:00-05:00,1573747860000000000,346.9304411764707,340,346.76675000000006,280
2019-11-14 11:12:00-05:00,1573747920000000000,346.88206666666724,150,346.6756643356641,143
2019-11-14 11:13:00-05:00,1573747980000000000,346.9322388059701,134,346.78072815534006,206
2019-11-14 11:14:00-05:00,1573748040000000000,347.00544827586197,145,346.89242753623165,276
2019-11-14 11:15:00-05:00,1573748100000000000,347.2178010471203,191,347.0984816753915,191
2019-11-14 11:16:00-05:00,1573748160000000000,347.56845794392524,214,347.47140845070425,213
2019-11-14 11:17:00-05:00,1573748220000000000,347.451242236025,161,347.3547967479681,246
2019-11-14 11:18:00-05:00,1573748280000000000,347.28329545454574,176,347.11881355932206,177
2019-11-14 11:19:00-05:00,1573748340000000000,347.3103243243253,185,347.14362857142874,350
2019-11-14 11:20:00-05:00,1573748400000000000,347.25276076158957,2416,347.1745275590547,254
2019-11-14 11:21:00-05:00,1573748460000000000,347.2504032258069,124,347.0449193548392,124
2019-11-14 11:22:00-05:00,1573748520000000000,347.1038423645328,203,346.8700434782608,230
2019-11-14 11:23:00-05:00,1573748580000000000,347.00630281690076,284,346.8046413502103,237
2019-11-14 11:24:00-05:00,1573748640000000000,346.96145161290394,248,346.6470491803276,183
2019-11-14 11:25:00-05:00,1573748700000000000,346.7369672131147,122,346.62026785714227,112
2019-11-14 11:26:00-05:00,1573748760000000000,346.72132911392464,158,346.5394202898546,414
2019-11-14 11:27:00-05:00,1573748820000000000,346.73958333333354,96,346.54867052023104,346
2019-11-14 11:28:00-05:00,1573748880000000000,347.0003065134092,261,346.8324413145545,213
2019-11-14 11:29:00-05:00,1573748940000000000,347.22474842767303,318,347.0880169971673,353
2019-11-14 11:30:00-05:00,1573749000000000000,347.1996978851961,331,346.85705394190757,241
2019-11-14 11:31:00-05:00,1573749060000000000,347.0783928571428,224,346.8120592383643,709
2019-11-14 11:32:00-05:00,1573749120000000000,346.79287037037005,108,346.6104081632649,98
2019-11-14 11:33:00-05:00,1573749180000000000,346.80159663865555,119,346.6081645569624,158
2019-11-14 11:34:00-05:00,1573749240000000000,346.7527272727273,264,346.57746543778825,217
2019-11-14 11:35:00-05:00,1573749300000000000,346.90678733031694,221,346.66816326530676,245
2019-11-14 11:36:00-05:00,1573749360000000000,347.08276497695846,217,346.8726486486489,185
2019-11-14 11:37:00-05:00,1573749420000000000,346.92556962025225,237,346.71317307692306,208
2019-11-14 11:38:00-05:00,1573749480000000000,346.8214440433218,277,346.61321428571426,224
2019-11-14 11:39:00-05:00,1573749540000000000,346.9647422680415,97,346.73887096774195,124
2019-11-14 11:40:00-05:00,1573749600000000000,347.0436277602529,317,346.9143103448279,348
2019-11-14 11:41:00-05:00,1573749660000000000,347.18862068965603,290,347.0858333333327,456
2019-11-14 11:42:00-05:00,1573749720000000000,347.29903691813865,623,347.2148400000001,250
2019-11-14 11:43:00-05:00,1573749780000000000,346.9688317757003,428,346.82202898550753,276
2019-11-14 11:44:00-05:00,1573749840000000000,347.03341317365414,501,346.8818761726076,533
2019-11-14 11:45:00-05:00,1573749900000000000,347.3111979166665,192,347.09260355029636,169
2019-11-14 11:46:00-05:00,1573749960000000000,347.35062330623305,369,347.13928125000166,320
2019-11-14 11:47:00-05:00,1573750020000000000,347.3874245939677,431,347.153359375,256
2019-11-14 11:48:00-05:00,1573750080000000000,347.22328638497754,213,346.9894339622636,212
2019-11-14 11:49:00-05:00,1573750140000000000,347.17843434343365,396,346.98046012269907,326
2019-11-14 11:50:00-05:00,1573750200000000000,347.30617363344004,311,347.16707692307693,195
2019-11-14 11:51:00-05:00,1573750260000000000,347.57252155172404,464,347.4998684210527,304
2019-11-14 11:52:00-05:00,1573750320000000000,348.0178809869371,689,347.905814606742,356
2019-11-14 11:53:00-05:00,1573750380000000000,348.19201408450704,710,348.1921654501217,411
2019-11-14 11:54:00-05:00,1573750440000000000,348.9810114503816,1048,348.77988826815726,1074
2019-11-14 11:55:00-05:00,1573750500000000000,349.1947838616709,347,349.0569314079425,554
2019-11-14 11:56:00-05:00,1573750560000000000,349.1334042553192,470,348.963793103448,232
2019-11-14 11:57:00-05:00,1573750620000000000,349.480971975089,4496,349.3029729729726,222
2019-11-14 11:58:00-05:00,1573750680000000000,349.5656717405681,1511,349.4933974358968,468
2019-11-14 11:59:00-05:00,1573750740000000000,349.5162790697677,301,349.38069970845424,343
2019-11-14 12:00:00-05:00,1573750800000000000,349.25213921901593,589,349.0944987775063,409
2019-11-14 12:01:00-05:00,1573750860000000000,349.36987309644684,394,349.1464864864864,222
2019-11-14 12:02:00-05:00,1573750920000000000,349.34463796477525,511,349.1606382978724,141
2019-11-14 12:03:00-05:00,1573750980000000000,349.9800211118922,1421,349.9497601199403,667
2019-11-14 12:04:00-05:00,1573751040000000000,350.23091639871365,622,350.0657562076755,443
2019-11-14 12:05:00-05:00,1573751100000000000,350.52048387096767,620,350.3004081632656,931
2019-11-14 12:06:00-05:00,1573751160000000000,350.4909726027396,730,350.30199999999974,385
2019-11-14 12:07:00-05:00,1573751220000000000,350.83843636363656,1100,350.58688953488405,688
2019-11-14 12:08:00-05:00,1573751280000000000,350.9375976562503,512,350.7137915742787,451
2019-11-14 12:09:00-05:00,1573751340000000000,350.98053932584327,445,350.738484848485,363
2019-11-14 12:10:00-05:00,1573751400000000000,350.3088739946376,373,350.17618131868113,364
2019-11-14 12:11:00-05:00,1573751460000000000,350.2890438247013,251,350.159709677419,310
2019-11-14 12:12:00-05:00,1573751520000000000,350.22252252252366,444,350.04983783783706,370
2019-11-14 12:13:00-05:00,1573751580000000000,350.1142542787292,409,349.9774534161485,161
2019-11-14 12:14:00-05:00,1573751640000000000,350.04625730994155,171,349.89674418604653,129
2019-11-14 12:15:00-05:00,1573751700000000000,350.1571929824556,627,349.94746938775575,245
2019-11-14 12:16:00-05:00,1573751760000000000,350.3570717948721,1950,350.1435611510792,278
2019-11-14 12:17:00-05:00,1573751820000000000,350.52143451143434,481,350.43965753424686,292
2019-11-14 12:18:00-05:00,1573751880000000000,350.7141818181816,385,350.54290657439407,289
2019-11-14 12:19:00-05:00,1573751940000000000,350.5816479400749,267,350.47878136200694,279
2019-11-14 12:20:00-05:00,1573752000000000000,350.4209947643978,191,350.2550967741937,155
2019-11-14 12:21:00-05:00,1573752060000000000,350.48544000000027,375,350.32506666666706,150
2019-11-14 12:22:00-05:00,1573752120000000000,350.43264317180655,681,350.1926490066225,302
2019-11-14 12:23:00-05:00,1573752180000000000,350.07762499999876,240,349.8886938775511,245
2019-11-14 12:24:00-05:00,1573752240000000000,349.8021714285709,350,349.6612087912089,455
2019-11-14 12:25:00-05:00,1573752300000000000,349.96206766917277,266,349.8465740740742,216
2019-11-14 12:26:00-05:00,1573752360000000000,350.24198391420936,373,350.07954545454555,220
2019-11-14 12:27:00-05:00,1573752420000000000,350.72978658536596,328,350.57537681159386,690
2019-11-14 12:28:00-05:00,1573752480000000000,351.4008838383838,792,351.36134373125446,1667
2019-11-14 12:29:00-05:00,1573752540000000000,351.86456582633036,714,351.77354316546746,2224
2019-11-14 12:30:00-05:00,1573752600000000000,351.4246332046334,518,351.3034761904762,420
2019-11-14 12:31:00-05:00,1573752660000000000,351.4722391857508,393,351.28067164179083,402
2019-11-14 12:32:00-05:00,1573752720000000000,351.8046704871063,349,351.6627743902431,656
2019-11-14 12:33:00-05:00,1573752780000000000,351.6751724137943,290,351.4976086956522,414
2019-11-14 12:34:00-05:00,1573752840000000000,352.00173174872685,1767,351.800585858587,495
2019-11-14 12:35:00-05:00,1573752900000000000,352.2449215406559,701,352.08769230769235,338
2019-11-14 12:36:00-05:00,1573752960000000000,352.06499292786447,707,351.9448394004286,467
2019-11-14 12:37:00-05:00,1573753020000000000,351.84516891891934,296,351.7129411764714,204
2019-11-14 12:38:00-05:00,1573753080000000000,351.9512448812456,1221,351.802926829268,410
2019-11-14 12:39:00-05:00,1573753140000000000,352.0741549295783,284,351.94267924528356,265
2019-11-14 12:40:00-05:00,1573753200000000000,351.99679487179503,156,351.86602649006636,151
2019-11-14 12:41:00-05:00,1573753260000000000,351.9618577075092,253,351.8477067669167,266
2019-11-14 12:42:00-05:00,1573753320000000000,352.0774509803918,612,351.9565653495442,329
2019-11-14 12:43:00-05:00,1573753380000000000,351.96394039735037,302,351.80516203703684,432
2019-11-14 12:44:00-05:00,1573753440000000000,352.0975581395348,172,351.9338596491233,171
2019-11-14 12:45:00-05:00,1573753500000000000,352.036364657431,2671,351.7127713458753,2764
2019-11-14 12:46:00-05:00,1573753560000000000,351.688493543757,697,351.55595682041087,1019
2019-11-14 12:47:00-05:00,1573753620000000000,351.00516129032,775,350.84314152410565,1286
2019-11-14 12:48:00-05:00,1573753680000000000,350.91605882352985,510,350.75111111111113,513
2019-11-14 12:49:00-05:00,1573753740000000000,351.41521834061103,458,351.237169274538,703
2019-11-14 12:50:00-05:00,1573753800000000000,352.22773148148156,1296,351.8727375352796,1063
2019-11-14 12:51:00-05:00,1573753860000000000,352.5475849731674,559,352.2601518026574,527
2019-11-14 12:52:00-05:00,1573753920000000000,352.53665629860166,643,352.0371764705877,510
2019-11-14 12:53:00-05:00,1573753980000000000,351.9436594202896,276,351.67479999999966,325
2019-11-14 12:54:00-05:00,1573754040000000000,351.98019047619044,315,351.8481165919285,223
2019-11-14 12:55:00-05:00,1573754100000000000,352.1619718309867,355,351.98946564885597,393
2019-11-14 12:56:00-05:00,1573754160000000000,351.84896414342694,502,351.6799180327874,366
2019-11-14 12:57:00-05:00,1573754220000000000,352.0106106870228,393,351.8264921465966,382
2019-11-14 12:58:00-05:00,1573754280000000000,352.2448,25,351.88449999999995,20
