Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-31 09:59:00-05:00,1577804340000000000,416.83659820282435,779,416.54913793103503,580
2019-12-31 10:00:00-05:00,1577804400000000000,416.11947429906644,856,415.86456544502596,955
2019-12-31 10:01:00-05:00,1577804460000000000,416.5620879120868,910,416.281759259261,648
2019-12-31 10:02:00-05:00,1577804520000000000,416.6861120543302,589,416.41661290322594,558
2019-12-31 10:03:00-05:00,1577804580000000000,416.13647405660345,848,415.92644657863275,833
2019-12-31 10:04:00-05:00,1577804640000000000,416.2323135271802,791,416.00061619718343,568
2019-12-31 10:05:00-05:00,1577804700000000000,416.3894210526321,380,416.15550761421287,394
2019-12-31 10:06:00-05:00,1577804760000000000,415.2734512510789,1159,415.14030819140186,1233
2019-12-31 10:07:00-05:00,1577804820000000000,414.57275735294064,1088,414.3504034582126,1041
2019-12-31 10:08:00-05:00,1577804880000000000,414.9588388625585,844,414.64890271493357,884
2019-12-31 10:09:00-05:00,1577804940000000000,415.0770892018773,639,414.86295857988165,507
2019-12-31 10:10:00-05:00,1577805000000000000,414.9430441176473,680,414.6434050179206,558
2019-12-31 10:11:00-05:00,1577805060000000000,414.5568503937012,381,414.3501324503308,453
2019-12-31 10:12:00-05:00,1577805120000000000,415.50487804877935,615,415.2490243902453,533
2019-12-31 10:13:00-05:00,1577805180000000000,416.0010498220656,562,415.8503034482771,725
2019-12-31 10:14:00-05:00,1577805240000000000,416.09687804878047,615,415.87795918367385,441
2019-12-31 10:15:00-05:00,1577805300000000000,416.2420718232048,362,416.0190296495956,371
2019-12-31 10:16:00-05:00,1577805360000000000,416.22492897727284,704,416.02547854785456,606
2019-12-31 10:17:00-05:00,1577805420000000000,416.33746788990874,545,416.27433090024357,411
2019-12-31 10:18:00-05:00,1577805480000000000,415.9326996805126,626,415.61680154142607,519
2019-12-31 10:19:00-05:00,1577805540000000000,416.2610382513659,366,416.0675563909771,266
2019-12-31 10:20:00-05:00,1577805600000000000,415.3355514705875,1088,415.24539007092284,564
2019-12-31 10:21:00-05:00,1577805660000000000,415.70577380952346,504,415.4057644110273,399
2019-12-31 10:22:00-05:00,1577805720000000000,415.89735725937936,613,415.5733333333333,387
2019-12-31 10:23:00-05:00,1577805780000000000,415.9918527918783,394,415.77990683229973,322
2019-12-31 10:24:00-05:00,1577805840000000000,416.2238653846141,520,416.0054802259876,354
2019-12-31 10:25:00-05:00,1577805900000000000,416.2842902542355,944,416.1656155507552,463
2019-12-31 10:26:00-05:00,1577805960000000000,416.75088790233025,901,416.59234693877664,882
2019-12-31 10:27:00-05:00,1577806020000000000,417.395386266096,932,417.14619402985,1206
2019-12-31 10:28:00-05:00,1577806080000000000,417.22145454545455,880,417.0681201849001,1298
2019-12-31 10:29:00-05:00,1577806140000000000,417.6634460547491,1242,417.52983050847473,1121
2019-12-31 10:30:00-05:00,1577806200000000000,418.17305500982286,1018,418.0007829181505,1124
2019-12-31 10:31:00-05:00,1577806260000000000,418.4611087113016,1389,418.2717189314745,861
2019-12-31 10:32:00-05:00,1577806320000000000,418.92686213991993,972,418.7413757700198,974
2019-12-31 10:33:00-05:00,1577806380000000000,419.0438922155687,668,418.86439393939366,1056
2019-12-31 10:34:00-05:00,1577806440000000000,419.37636566332156,897,419.17307453416333,644
2019-12-31 10:35:00-05:00,1577806500000000000,419.1628667563921,743,419.17220496894356,1288
2019-12-31 10:36:00-05:00,1577806560000000000,419.5323171987643,971,419.3175161707633,1546
2019-12-31 10:37:00-05:00,1577806620000000000,419.50356041131045,778,419.2957488653564,661
2019-12-31 10:38:00-05:00,1577806680000000000,419.9230252469818,4555,419.5824776119387,1005
2019-12-31 10:39:00-05:00,1577806740000000000,419.3854967741946,775,419.22733249051805,791
2019-12-31 10:40:00-05:00,1577806800000000000,418.46923853210967,1090,418.3739058171742,722
2019-12-31 10:41:00-05:00,1577806860000000000,418.3654534746766,849,418.22405889884686,781
2019-12-31 10:42:00-05:00,1577806920000000000,419.189339080459,696,419.001581632654,588
2019-12-31 10:43:00-05:00,1577806980000000000,419.161826568266,542,418.9699758454111,414
2019-12-31 10:44:00-05:00,1577807040000000000,419.1384890656056,503,418.8788161993766,321
2019-12-31 10:45:00-05:00,1577807100000000000,418.89512903225693,620,418.6867410161095,807
2019-12-31 10:46:00-05:00,1577807160000000000,418.9843162393162,702,418.7675834970533,509
2019-12-31 10:47:00-05:00,1577807220000000000,419.16810945273573,402,418.92243478260855,575
2019-12-31 10:48:00-05:00,1577807280000000000,418.88970542635724,645,418.70123456790077,648
2019-12-31 10:49:00-05:00,1577807340000000000,418.90335087719325,570,418.7029347826079,552
2019-12-31 10:50:00-05:00,1577807400000000000,418.8495584988959,453,418.67756345177594,591
2019-12-31 10:51:00-05:00,1577807460000000000,418.7398382749328,742,418.60247838616704,347
2019-12-31 10:52:00-05:00,1577807520000000000,418.6733632286994,446,418.4819392523366,428
2019-12-31 10:53:00-05:00,1577807580000000000,419.09853191489435,470,418.88450304259624,493
2019-12-31 10:54:00-05:00,1577807640000000000,419.50144654088047,477,419.27806878306654,378
2019-12-31 10:55:00-05:00,1577807700000000000,419.9845641986887,1067,419.8183264746238,729
2019-12-31 10:56:00-05:00,1577807760000000000,420.12806640624984,512,419.9982877959928,549
2019-12-31 10:57:00-05:00,1577807820000000000,420.5510957178841,794,420.36127496159685,651
2019-12-31 10:58:00-05:00,1577807880000000000,420.67219432314243,916,420.52116104868645,801
2019-12-31 10:59:00-05:00,1577807940000000000,420.9787974931454,2553,420.782059800665,602
2019-12-31 11:00:00-05:00,1577808000000000000,420.9618918918926,1258,420.8542811501602,626
2019-12-31 11:01:00-05:00,1577808060000000000,420.7244167758853,1526,420.53291379310366,580
2019-12-31 11:02:00-05:00,1577808120000000000,420.4203133514987,734,420.1348578199038,844
2019-12-31 11:03:00-05:00,1577808180000000000,420.39510204081665,637,420.12923743500886,577
2019-12-31 11:04:00-05:00,1577808240000000000,420.32538336052136,613,420.0761612903204,620
2019-12-31 11:05:00-05:00,1577808300000000000,420.48250349650334,715,420.2712343096236,478
2019-12-31 11:06:00-05:00,1577808360000000000,420.22820872274167,642,420.08063613231485,393
