Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-02 10:34:00-04:00,1533220440000000000,330.29953405017966,279,330.0660071942448,278
2018-08-02 10:35:00-04:00,1533220500000000000,330.18584988962454,453,330.02991452991466,351
2018-08-02 10:36:00-04:00,1533220560000000000,330.1991650099395,503,330.02058064516115,310
2018-08-02 10:37:00-04:00,1533220620000000000,330.8888272816487,2038,330.5174817518247,548
2018-08-02 10:38:00-04:00,1533220680000000000,331.8687004192202,3101,331.39176291793433,987
2018-08-02 10:39:00-04:00,1533220740000000000,331.76516722408064,598,331.59375000000085,488
2018-08-02 10:40:00-04:00,1533220800000000000,331.9137060203284,1279,331.602463768116,483
2018-08-02 10:41:00-04:00,1533220860000000000,332.2108364174674,1351,331.9752584670226,561
2018-08-02 10:42:00-04:00,1533220920000000000,331.4137689969604,658,331.0748331108147,749
2018-08-02 10:43:00-04:00,1533220980000000000,331.7461369863016,365,331.45982089552285,335
2018-08-02 10:44:00-04:00,1533221040000000000,332.0671714922048,449,331.7925,412
2018-08-02 10:45:00-04:00,1533221100000000000,331.63790149892895,467,331.4616443594649,523
2018-08-02 10:46:00-04:00,1533221160000000000,331.01475446428583,448,330.78582245430766,383
2018-08-02 10:47:00-04:00,1533221220000000000,331.08471751412424,354,330.87744680851023,329
2018-08-02 10:48:00-04:00,1533221280000000000,330.90157608695733,1288,330.7474506578946,608
2018-08-02 10:49:00-04:00,1533221340000000000,330.82623456790105,1134,330.5446899224801,258
2018-08-02 10:50:00-04:00,1533221400000000000,330.9249532710284,321,330.68931677018605,161
2018-08-02 10:51:00-04:00,1533221460000000000,330.84074074074044,297,330.6476630434782,184
2018-08-02 10:52:00-04:00,1533221520000000000,330.87466119096473,487,330.6287223587228,407
2018-08-02 10:53:00-04:00,1533221580000000000,330.55706521739137,276,330.3637704918034,244
2018-08-02 10:54:00-04:00,1533221640000000000,331.0092961876841,341,330.80444444444373,324
2018-08-02 10:55:00-04:00,1533221700000000000,330.21279470198596,755,330.04249464668084,934
2018-08-02 10:56:00-04:00,1533221760000000000,329.94661045531177,593,329.60134751773046,846
2018-08-02 10:57:00-04:00,1533221820000000000,329.81729729729784,222,329.59629518072285,332
2018-08-02 10:58:00-04:00,1533221880000000000,329.3319743589741,390,329.1510266940452,487
2018-08-02 10:59:00-04:00,1533221940000000000,329.120291666667,240,328.9155384615387,260
2018-08-02 11:00:00-04:00,1533222000000000000,329.48003571428586,280,329.2213818181817,275
2018-08-02 11:01:00-04:00,1533222060000000000,329.74239436619706,284,329.5274458874452,231
2018-08-02 11:02:00-04:00,1533222120000000000,330.0016556291392,302,329.79236263736243,364
2018-08-02 11:03:00-04:00,1533222180000000000,328.4173030518098,1409,328.1191383595687,2414
2018-08-02 11:04:00-04:00,1533222240000000000,327.918953488372,430,327.63367346938776,343
2018-08-02 11:05:00-04:00,1533222300000000000,327.3771186440684,708,327.06236309077235,1333
