Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-28 10:06:00-04:00,1567001160000000000,215.4623376623377,231,215.31567839195972,199
2019-08-28 10:07:00-04:00,1567001220000000000,215.64754342431718,403,215.46760784313716,255
2019-08-28 10:08:00-04:00,1567001280000000000,215.95817091454254,667,215.84749068322958,805
2019-08-28 10:09:00-04:00,1567001340000000000,216.05172839506193,324,215.9105240174672,229
2019-08-28 10:10:00-04:00,1567001400000000000,216.32687456687455,1443,216.22813599062124,853
2019-08-28 10:11:00-04:00,1567001460000000000,216.16695622895705,1485,216.02636284722277,1152
2019-08-28 10:12:00-04:00,1567001520000000000,215.47705174488573,831,215.3613164556961,395
2019-08-28 10:13:00-04:00,1567001580000000000,215.23152815013407,373,215.13414790996802,311
2019-08-28 10:14:00-04:00,1567001640000000000,215.3089603960397,202,215.2115720524019,229
2019-08-28 10:15:00-04:00,1567001700000000000,215.28073394495416,218,215.17625954198465,131
2019-08-28 10:16:00-04:00,1567001760000000000,215.19844512195127,328,215.05177884615358,208
2019-08-28 10:17:00-04:00,1567001820000000000,215.0787228915664,415,214.91403162055315,253
2019-08-28 10:18:00-04:00,1567001880000000000,215.30801699716724,353,215.11545138888903,288
2019-08-28 10:19:00-04:00,1567001940000000000,215.24767500000024,400,215.02864457831353,332
2019-08-28 10:20:00-04:00,1567002000000000000,214.92478260869558,299,214.73468911917092,386
2019-08-28 10:21:00-04:00,1567002060000000000,214.92705314009703,207,214.7451293103449,232
2019-08-28 10:22:00-04:00,1567002120000000000,215.17220289855055,345,214.97809523809534,231
2019-08-28 10:23:00-04:00,1567002180000000000,215.35918518518505,270,215.23398305084737,354
2019-08-28 10:24:00-04:00,1567002240000000000,215.58783919597983,199,215.50280193236722,207
2019-08-28 10:25:00-04:00,1567002300000000000,215.6612857142859,140,215.49819875776424,161
2019-08-28 10:26:00-04:00,1567002360000000000,215.45354679802932,203,215.27097142857156,175
2019-08-28 10:27:00-04:00,1567002420000000000,215.4486710963455,301,215.29784452296823,283
2019-08-28 10:28:00-04:00,1567002480000000000,215.42363636363643,99,215.1401769911504,113
2019-08-28 10:29:00-04:00,1567002540000000000,215.3397402597404,77,215.15971014492752,138
2019-08-28 10:30:00-04:00,1567002600000000000,215.6371250000002,240,215.4887500000003,224
2019-08-28 10:31:00-04:00,1567002660000000000,215.90574209245776,411,215.74338028168975,497
2019-08-28 10:32:00-04:00,1567002720000000000,215.4939325842695,356,215.30574423480124,477
2019-08-28 10:33:00-04:00,1567002780000000000,215.61463414634116,246,215.35884931506885,365
2019-08-28 10:34:00-04:00,1567002840000000000,215.5703940886701,203,215.44898039215678,255
2019-08-28 10:35:00-04:00,1567002900000000000,215.49631578947364,95,215.30224806201556,129
2019-08-28 10:36:00-04:00,1567002960000000000,215.7845602605863,307,215.5833228840126,319
2019-08-28 10:37:00-04:00,1567003020000000000,216.05670520231214,346,215.93720496894437,322
2019-08-28 10:38:00-04:00,1567003080000000000,216.01648854961837,262,215.84017006802694,294
2019-08-28 10:39:00-04:00,1567003140000000000,216.04806134969346,815,215.89805194805217,308
2019-08-28 10:40:00-04:00,1567003200000000000,215.91558139534905,344,215.74517915309434,307
2019-08-28 10:41:00-04:00,1567003260000000000,215.81059459459476,185,215.7006906906907,333
2019-08-28 10:42:00-04:00,1567003320000000000,216.0961576354674,406,215.93228155339796,618
2019-08-28 10:43:00-04:00,1567003380000000000,216.17180327868832,305,216.03845041322316,968
2019-08-28 10:44:00-04:00,1567003440000000000,215.96238030095688,731,215.85089324618738,459
2019-08-28 10:45:00-04:00,1567003500000000000,215.9154296875001,256,215.73457142857134,245
2019-08-28 10:46:00-04:00,1567003560000000000,215.8087299270071,685,215.68180267965917,821
2019-08-28 10:47:00-04:00,1567003620000000000,216.01468671679203,798,215.89008875739674,338
2019-08-28 10:48:00-04:00,1567003680000000000,215.96187096774202,155,215.87513888888867,144
2019-08-28 10:49:00-04:00,1567003740000000000,215.81720430107504,93,215.62714285714287,217
2019-08-28 10:50:00-04:00,1567003800000000000,215.75510204081638,98,215.62333333333333,156
2019-08-28 10:51:00-04:00,1567003860000000000,215.79398496240614,133,215.68008000000003,125
2019-08-28 10:52:00-04:00,1567003920000000000,215.8589565217393,230,215.71533557046973,298
2019-08-28 10:53:00-04:00,1567003980000000000,216.0136483155298,1217,215.87369668246393,422
2019-08-28 10:54:00-04:00,1567004040000000000,216.06526946107772,1336,215.89348242811502,313
2019-08-28 10:55:00-04:00,1567004100000000000,216.01609756097514,369,215.86436873747505,499
2019-08-28 10:56:00-04:00,1567004160000000000,215.8764835164831,273,215.74007843137227,255
2019-08-28 10:57:00-04:00,1567004220000000000,215.99824175824165,182,215.89011673151782,257
2019-08-28 10:58:00-04:00,1567004280000000000,215.93316742081458,221,215.8160240963856,166
2019-08-28 10:59:00-04:00,1567004340000000000,215.86288702928863,239,215.72803370786522,178
2019-08-28 11:00:00-04:00,1567004400000000000,215.86445283018875,265,215.75788288288305,222
2019-08-28 11:01:00-04:00,1567004460000000000,215.75945799457995,369,215.64113553113572,273
2019-08-28 11:02:00-04:00,1567004520000000000,215.6955128205126,234,215.6230263157895,228
2019-08-28 11:03:00-04:00,1567004580000000000,215.73135999999988,375,215.59966751918176,391
2019-08-28 11:04:00-04:00,1567004640000000000,215.8910582010585,189,215.77630350194548,257
2019-08-28 11:05:00-04:00,1567004700000000000,215.9153431372552,204,215.7989915966386,238
2019-08-28 11:06:00-04:00,1567004760000000000,215.92702127659572,94,215.81741379310344,116
2019-08-28 11:07:00-04:00,1567004820000000000,215.83285714285756,224,215.739262295082,244
2019-08-28 11:08:00-04:00,1567004880000000000,215.7592903225811,155,215.63658273381287,278
2019-08-28 11:09:00-04:00,1567004940000000000,215.77716850828782,724,215.67096560846593,756
2019-08-28 11:10:00-04:00,1567005000000000000,215.77748587570628,354,215.69558047493385,758
2019-08-28 11:11:00-04:00,1567005060000000000,215.67539999999988,250,215.58452380952346,168
2019-08-28 11:12:00-04:00,1567005120000000000,215.69996913580246,324,215.59665254237322,236
2019-08-28 11:13:00-04:00,1567005180000000000,215.69702439024383,205,215.567906976744,129
2019-08-28 11:14:00-04:00,1567005240000000000,215.78060869565192,230,215.68165517241368,145
2019-08-28 11:15:00-04:00,1567005300000000000,215.86195652173902,184,215.76855999999978,125
2019-08-28 11:16:00-04:00,1567005360000000000,216.02865889212828,343,215.94880829015548,193
2019-08-28 11:17:00-04:00,1567005420000000000,216.1615753424657,292,216.07207547169827,212
2019-08-28 11:18:00-04:00,1567005480000000000,215.91045351473932,441,215.81133126934984,323
2019-08-28 11:19:00-04:00,1567005540000000000,215.7056969696966,165,215.6198601398601,143
2019-08-28 11:20:00-04:00,1567005600000000000,215.8197175141244,177,215.70309734513253,113
2019-08-28 11:21:00-04:00,1567005660000000000,215.8848245614034,228,215.7592907801418,141
2019-08-28 11:22:00-04:00,1567005720000000000,215.82695238095252,315,215.70483720930224,215
2019-08-28 11:23:00-04:00,1567005780000000000,216.20647361647355,777,216.09432489451513,474
2019-08-28 11:24:00-04:00,1567005840000000000,216.32677419354846,372,216.15214022140248,271
2019-08-28 11:25:00-04:00,1567005900000000000,216.2736117381493,443,216.10764492753634,276
2019-08-28 11:26:00-04:00,1567005960000000000,216.19573099415197,342,216.05757575757596,198
2019-08-28 11:27:00-04:00,1567006020000000000,216.31751381215486,362,216.22900000000018,170
2019-08-28 11:28:00-04:00,1567006080000000000,216.50717781402932,613,216.4126400000001,375
2019-08-28 11:29:00-04:00,1567006140000000000,216.69920610687035,655,216.61029629629638,405
2019-08-28 11:30:00-04:00,1567006200000000000,216.78260273972626,292,216.65873333333323,300
2019-08-28 11:31:00-04:00,1567006260000000000,216.6665352112671,355,216.54262032085626,374
2019-08-28 11:32:00-04:00,1567006320000000000,216.54478991596636,238,216.42126016260124,246
2019-08-28 11:33:00-04:00,1567006380000000000,216.3798837209305,258,216.270622222222,225
2019-08-28 11:34:00-04:00,1567006440000000000,216.40973821989525,191,216.29290697674426,172
2019-08-28 11:35:00-04:00,1567006500000000000,216.25246621621585,296,216.15670033670037,297
2019-08-28 11:36:00-04:00,1567006560000000000,216.2102803738319,214,216.10187096774195,155
2019-08-28 11:37:00-04:00,1567006620000000000,216.10996509598607,573,216.01390977443583,399
2019-08-28 11:38:00-04:00,1567006680000000000,216.14717717717724,333,216.01134529147984,223
2019-08-28 11:39:00-04:00,1567006740000000000,216.1266341463415,205,216.00935344827587,232
2019-08-28 11:40:00-04:00,1567006800000000000,216.126458333333,336,215.98366459627385,322
2019-08-28 11:41:00-04:00,1567006860000000000,216.30710723192013,401,216.20248031496067,254
2019-08-28 11:42:00-04:00,1567006920000000000,216.38191406250024,256,216.25698113207542,265
2019-08-28 11:43:00-04:00,1567006980000000000,216.4523999999999,125,216.32318965517248,116
2019-08-28 11:44:00-04:00,1567007040000000000,216.43899665551828,299,216.32549668874177,151
2019-08-28 11:45:00-04:00,1567007100000000000,216.4525358851671,209,216.33884615384628,156
2019-08-28 11:46:00-04:00,1567007160000000000,216.36314720812166,197,216.2715527950314,161
2019-08-28 11:47:00-04:00,1567007220000000000,216.31462427745663,173,216.22949494949484,99
2019-08-28 11:48:00-04:00,1567007280000000000,216.24141025641055,234,216.12715909090937,176
2019-08-28 11:49:00-04:00,1567007340000000000,216.1425543478263,184,216.04578947368427,190
2019-08-28 11:50:00-04:00,1567007400000000000,216.1714044943821,178,216.04761589403975,151
2019-08-28 11:51:00-04:00,1567007460000000000,216.14153409090912,176,216.05325301204806,83
2019-08-28 11:52:00-04:00,1567007520000000000,216.13252873563204,174,216.07835820895525,134
2019-08-28 11:53:00-04:00,1567007580000000000,216.35526066350724,211,216.24192982456145,171
2019-08-28 11:54:00-04:00,1567007640000000000,216.39833333333354,90,216.3122047244094,127
2019-08-28 11:55:00-04:00,1567007700000000000,216.41210691823895,318,216.33967741935518,248
2019-08-28 11:56:00-04:00,1567007760000000000,216.58340425531898,188,216.49625000000017,248
2019-08-28 11:57:00-04:00,1567007820000000000,216.45093959731534,149,216.35289062499993,128
2019-08-28 11:58:00-04:00,1567007880000000000,216.35238636363653,176,216.2558219178082,292
2019-08-28 11:59:00-04:00,1567007940000000000,216.43424836601315,153,216.31695278969946,233
2019-08-28 12:00:00-04:00,1567008000000000000,216.49120370370406,216,216.37815028901758,173
2019-08-28 12:01:00-04:00,1567008060000000000,216.4146902654867,113,216.33810344827592,116
2019-08-28 12:02:00-04:00,1567008120000000000,216.44179775280898,89,216.3083018867924,159
2019-08-28 12:03:00-04:00,1567008180000000000,216.38270833333317,96,216.28571428571433,168
2019-08-28 12:04:00-04:00,1567008240000000000,216.50439024390266,205,216.40618497109813,173
2019-08-28 12:05:00-04:00,1567008300000000000,216.5550000000003,154,216.485225,400
2019-08-28 12:06:00-04:00,1567008360000000000,216.7053472222221,144,216.60426294820712,251
2019-08-28 12:07:00-04:00,1567008420000000000,216.76835249042125,261,216.6626838235292,272
2019-08-28 12:08:00-04:00,1567008480000000000,216.8305434782605,184,216.74539007092204,282
2019-08-28 12:09:00-04:00,1567008540000000000,216.8857983193278,119,216.8044827586206,145
2019-08-28 12:10:00-04:00,1567008600000000000,216.88049450549462,182,216.7958024691358,162
2019-08-28 12:11:00-04:00,1567008660000000000,216.86188976377957,254,216.80216374268988,171
2019-08-28 12:12:00-04:00,1567008720000000000,216.74773148148157,216,216.67624999999992,128
2019-08-28 12:13:00-04:00,1567008780000000000,216.71693548387125,186,216.6336752136753,117
2019-08-28 12:14:00-04:00,1567008840000000000,216.64179894179887,189,216.54869281045734,153
2019-08-28 12:15:00-04:00,1567008900000000000,216.63420529801334,302,216.53617647058832,340
2019-08-28 12:16:00-04:00,1567008960000000000,216.72940476190445,168,216.66579831932782,119
2019-08-28 12:17:00-04:00,1567009020000000000,216.81766990291257,103,216.73235955056182,89
2019-08-28 12:18:00-04:00,1567009080000000000,216.8271428571429,77,216.74983606557382,61
2019-08-28 12:19:00-04:00,1567009140000000000,216.8446728971962,107,216.77361445783146,83
2019-08-28 12:20:00-04:00,1567009200000000000,216.9077777777779,189,216.79659090909092,176
2019-08-28 12:21:00-04:00,1567009260000000000,217.05736234458254,1126,217.04224299065433,642
2019-08-28 12:22:00-04:00,1567009320000000000,217.07593750000004,160,217.0055000000001,160
2019-08-28 12:23:00-04:00,1567009380000000000,217.05196969696956,198,216.9880924855491,173
2019-08-28 12:24:00-04:00,1567009440000000000,216.8112035010942,457,216.7630555555558,324
2019-08-28 12:25:00-04:00,1567009500000000000,216.6628089887632,445,216.57694006309126,317
2019-08-28 12:26:00-04:00,1567009560000000000,216.552840466926,257,216.44424836601317,153
2019-08-28 12:27:00-04:00,1567009620000000000,216.51570921985802,282,216.37901960784353,306
2019-08-28 12:28:00-04:00,1567009680000000000,216.55658536585372,82,216.43764705882364,51
2019-08-28 12:29:00-04:00,1567009740000000000,216.5716996047429,253,216.42457894736842,190
2019-08-28 12:30:00-04:00,1567009800000000000,216.59369047619066,84,216.4659558823531,136
2019-08-28 12:31:00-04:00,1567009860000000000,216.62123076923075,130,216.52591194968568,159
2019-08-28 12:32:00-04:00,1567009920000000000,216.63784313725495,51,216.52012195121944,82
2019-08-28 12:33:00-04:00,1567009980000000000,216.59811594202895,138,216.51111111111118,234
2019-08-28 12:34:00-04:00,1567010040000000000,216.58123809523795,105,216.48450000000022,100
2019-08-28 12:35:00-04:00,1567010100000000000,216.46693379790952,287,216.39354330708642,127
2019-08-28 12:36:00-04:00,1567010160000000000,216.41742514970062,167,216.32641114982582,287
2019-08-28 12:37:00-04:00,1567010220000000000,216.3202631578948,228,216.17072463768133,138
2019-08-28 12:38:00-04:00,1567010280000000000,216.1798401420961,563,216.05052000000003,500
2019-08-28 12:39:00-04:00,1567010340000000000,216.2256497175141,177,216.12144000000004,125
2019-08-28 12:40:00-04:00,1567010400000000000,216.0748421052632,475,215.94263157894753,418
2019-08-28 12:41:00-04:00,1567010460000000000,215.82459677419396,620,215.74161417322847,254
2019-08-28 12:42:00-04:00,1567010520000000000,215.74732484076438,157,215.6609285714284,140
2019-08-28 12:43:00-04:00,1567010580000000000,215.7826373626375,91,215.67084507042247,71
2019-08-28 12:44:00-04:00,1567010640000000000,215.76480916030528,131,215.67751773049648,141
2019-08-28 12:45:00-04:00,1567010700000000000,215.8053216374269,171,215.68576470588224,170
2019-08-28 12:46:00-04:00,1567010760000000000,215.76321428571444,112,215.67790476190473,210
2019-08-28 12:47:00-04:00,1567010820000000000,215.82852941176475,68,215.70262987012984,308
2019-08-28 12:48:00-04:00,1567010880000000000,215.80119047619044,168,215.69226130653283,199
2019-08-28 12:49:00-04:00,1567010940000000000,215.83744444444437,90,215.70205128205131,39
2019-08-28 12:50:00-04:00,1567011000000000000,215.8504526748972,243,215.75972527472533,182
2019-08-28 12:51:00-04:00,1567011060000000000,215.8901123595506,89,215.7842307692307,104
2019-08-28 12:52:00-04:00,1567011120000000000,216.03186746987942,166,215.9291666666665,144
2019-08-28 12:53:00-04:00,1567011180000000000,216.1020430107526,186,215.9866990291262,206
2019-08-28 12:54:00-04:00,1567011240000000000,216.07895196506533,229,215.93341772151894,158
2019-08-28 12:55:00-04:00,1567011300000000000,216.0553164556962,237,215.91711764705866,170
2019-08-28 12:56:00-04:00,1567011360000000000,216.0339583333334,48,215.9389583333334,96
2019-08-28 12:57:00-04:00,1567011420000000000,216.11272727272717,231,216.0044654088051,159
2019-08-28 12:58:00-04:00,1567011480000000000,215.98333333333332,12,215.90916666666672,12
2019-08-28 12:59:00-04:00,1567011540000000000,216.08874015748026,127,215.9663636363638,88
2019-08-28 13:00:00-04:00,1567011600000000000,216.07600000000014,205,215.94337499999995,80
2019-08-28 13:01:00-04:00,1567011660000000000,215.91431438127083,299,215.82584615384602,130
2019-08-28 13:02:00-04:00,1567011720000000000,215.90006993007,143,215.75873563218371,87
2019-08-28 13:03:00-04:00,1567011780000000000,215.8845967741934,124,215.76670000000001,100
2019-08-28 13:04:00-04:00,1567011840000000000,215.83659459459463,185,215.75699186991844,123
2019-08-28 13:05:00-04:00,1567011900000000000,215.76117187499986,128,215.6862146892654,177
2019-08-28 13:06:00-04:00,1567011960000000000,215.79410958904106,73,215.67814102564085,156
2019-08-28 13:07:00-04:00,1567012020000000000,215.82869047619045,84,215.74420289855067,138
2019-08-28 13:08:00-04:00,1567012080000000000,215.77371040723975,221,215.6784063745018,251
2019-08-28 13:09:00-04:00,1567012140000000000,215.80767346938765,245,215.71931818181804,176
2019-08-28 13:10:00-04:00,1567012200000000000,215.72805714285687,350,215.6480540540539,185
2019-08-28 13:11:00-04:00,1567012260000000000,215.51050438596474,456,215.4283450704226,284
2019-08-28 13:12:00-04:00,1567012320000000000,215.4449163179917,478,215.35579220779212,385
2019-08-28 13:13:00-04:00,1567012380000000000,215.28555851063823,376,215.17853035143747,313
2019-08-28 13:14:00-04:00,1567012440000000000,215.3908000000001,325,215.25858895705582,163
2019-08-28 13:15:00-04:00,1567012500000000000,215.49461538461492,130,215.3940375586852,213
2019-08-28 13:16:00-04:00,1567012560000000000,215.56389830508476,59,215.4206382978724,94
2019-08-28 13:17:00-04:00,1567012620000000000,215.56962025316454,79,215.43244274809163,131
2019-08-28 13:18:00-04:00,1567012680000000000,215.6188584474889,219,215.47777777777762,153
2019-08-28 13:19:00-04:00,1567012740000000000,215.65630208333326,192,215.52777777777763,117
2019-08-28 13:20:00-04:00,1567012800000000000,215.7013588850173,287,215.5767132867135,286
2019-08-28 13:21:00-04:00,1567012860000000000,215.79661538461562,520,215.65694610778434,334
2019-08-28 13:22:00-04:00,1567012920000000000,215.84593984962396,133,215.7201111111112,90
2019-08-28 13:23:00-04:00,1567012980000000000,215.70362903225845,372,215.5391964285716,224
2019-08-28 13:24:00-04:00,1567013040000000000,215.60698979591837,196,215.5163503649638,137
2019-08-28 13:25:00-04:00,1567013100000000000,215.66921052631574,76,215.52410256410252,39
2019-08-28 13:26:00-04:00,1567013160000000000,215.60319444444445,72,215.51463768115934,69
2019-08-28 13:27:00-04:00,1567013220000000000,215.63474358974338,78,215.5048780487803,82
2019-08-28 13:28:00-04:00,1567013280000000000,215.66176056338043,142,215.53308333333342,120
2019-08-28 13:29:00-04:00,1567013340000000000,215.73585585585602,222,215.62343195266268,169
2019-08-28 13:30:00-04:00,1567013400000000000,215.6569659442724,323,215.57205223880587,268
2019-08-28 13:31:00-04:00,1567013460000000000,215.67749999999992,652,215.52820459290135,479
2019-08-28 13:32:00-04:00,1567013520000000000,215.78963855421696,249,215.68111702127692,188
2019-08-28 13:33:00-04:00,1567013580000000000,215.79707547169815,212,215.69243243243244,111
2019-08-28 13:34:00-04:00,1567013640000000000,215.86591666666658,120,215.73612499999996,80
2019-08-28 13:35:00-04:00,1567013700000000000,215.89479591836735,196,215.77213872832365,173
2019-08-28 13:36:00-04:00,1567013760000000000,215.91721698113207,424,215.78499999999963,276
2019-08-28 13:37:00-04:00,1567013820000000000,215.99804444444436,225,215.88458762886583,194
2019-08-28 13:38:00-04:00,1567013880000000000,215.9735862068967,145,215.81705882352966,102
2019-08-28 13:39:00-04:00,1567013940000000000,215.9641891891892,148,215.7796638655459,119
2019-08-28 13:40:00-04:00,1567014000000000000,215.91694117647037,170,215.7590476190475,399
2019-08-28 13:41:00-04:00,1567014060000000000,215.9354032258063,124,215.75924444444445,225
2019-08-28 13:42:00-04:00,1567014120000000000,215.96048859934842,307,215.82968,250
2019-08-28 13:43:00-04:00,1567014180000000000,216.08032000000017,125,215.96952380952365,105
2019-08-28 13:44:00-04:00,1567014240000000000,216.07379084967334,153,215.96779761904745,168
2019-08-28 13:45:00-04:00,1567014300000000000,216.01740740740723,162,215.86194444444436,108
2019-08-28 13:46:00-04:00,1567014360000000000,216.00046948356814,213,215.8853389830507,118
2019-08-28 13:47:00-04:00,1567014420000000000,215.90633962264144,265,215.77374233128822,489
2019-08-28 13:48:00-04:00,1567014480000000000,215.80859374999994,128,215.7341538461539,130
2019-08-28 13:49:00-04:00,1567014540000000000,215.85572490706343,269,215.72072897196227,535
2019-08-28 13:50:00-04:00,1567014600000000000,215.72963855421682,166,215.58504424778764,113
2019-08-28 13:51:00-04:00,1567014660000000000,215.61504854368923,206,215.52991666666668,120
2019-08-28 13:52:00-04:00,1567014720000000000,215.50458628841605,1692,215.42940740740735,270
2019-08-28 13:53:00-04:00,1567014780000000000,215.57297297297305,74,215.4787096774191,62
2019-08-28 13:54:00-04:00,1567014840000000000,215.51533742331273,163,215.4302970297031,101
2019-08-28 13:55:00-04:00,1567014900000000000,215.48236641221382,131,215.38406976744184,86
2019-08-28 13:56:00-04:00,1567014960000000000,215.51766666666666,90,215.42013513513496,74
2019-08-28 13:57:00-04:00,1567015020000000000,215.53565789473706,380,215.42420689655174,145
2019-08-28 13:58:00-04:00,1567015080000000000,215.47668874172194,151,215.36464646464648,99
2019-08-28 13:59:00-04:00,1567015140000000000,215.42585858585866,99,215.33470000000008,100
2019-08-28 14:00:00-04:00,1567015200000000000,215.34713615023455,213,215.23421319796947,197
2019-08-28 14:01:00-04:00,1567015260000000000,215.43554347826102,92,215.29776470588243,85
2019-08-28 14:02:00-04:00,1567015320000000000,215.3461797752811,267,215.2123595505616,178
2019-08-28 14:03:00-04:00,1567015380000000000,215.31838323353284,167,215.23199029126206,206
2019-08-28 14:04:00-04:00,1567015440000000000,215.32233333333318,150,215.23566371681454,113
2019-08-28 14:05:00-04:00,1567015500000000000,215.3628476821192,151,215.27966216216217,148
2019-08-28 14:06:00-04:00,1567015560000000000,215.49487272727245,275,215.39736434108562,258
2019-08-28 14:07:00-04:00,1567015620000000000,215.38703703703723,81,215.26939393939378,66
2019-08-28 14:08:00-04:00,1567015680000000000,215.32752321981428,323,215.21498422712915,317
2019-08-28 14:09:00-04:00,1567015740000000000,215.27821229050295,179,215.16927272727273,165
2019-08-28 14:10:00-04:00,1567015800000000000,215.22283422459913,187,215.1421764705884,340
2019-08-28 14:11:00-04:00,1567015860000000000,215.28926315789485,95,215.20655844155843,154
2019-08-28 14:12:00-04:00,1567015920000000000,215.2819860627176,287,215.1931462585036,588
2019-08-28 14:13:00-04:00,1567015980000000000,215.3913114754099,183,215.2636363636361,132
2019-08-28 14:14:00-04:00,1567016040000000000,215.46707317073157,328,215.37404761904747,168
2019-08-28 14:15:00-04:00,1567016100000000000,215.42560000000003,75,215.32655172413797,58
2019-08-28 14:16:00-04:00,1567016160000000000,215.5182840236685,169,215.39761538461525,130
2019-08-28 14:17:00-04:00,1567016220000000000,215.46394444444454,180,215.3678947368421,114
2019-08-28 14:18:00-04:00,1567016280000000000,215.49211678832137,137,215.40784,125
2019-08-28 14:19:00-04:00,1567016340000000000,215.53744444444473,90,215.43773584905662,106
2019-08-28 14:20:00-04:00,1567016400000000000,215.49291666666684,192,215.39648648648662,74
2019-08-28 14:21:00-04:00,1567016460000000000,215.49984435797657,257,215.38605363984678,261
2019-08-28 14:22:00-04:00,1567016520000000000,215.49022123893815,226,215.40472527472537,182
2019-08-28 14:23:00-04:00,1567016580000000000,215.45024523160788,367,215.3421212121211,198
2019-08-28 14:24:00-04:00,1567016640000000000,215.44658415841585,202,215.3610606060603,132
2019-08-28 14:25:00-04:00,1567016700000000000,215.46144444444437,180,215.35444444444468,126
2019-08-28 14:26:00-04:00,1567016760000000000,215.40512500000023,240,215.31635897435893,195
2019-08-28 14:27:00-04:00,1567016820000000000,215.31262295081962,244,215.21304029304008,273
2019-08-28 14:28:00-04:00,1567016880000000000,215.3397413793106,116,215.25405063291123,79
2019-08-28 14:29:00-04:00,1567016940000000000,215.33738095238093,126,215.27534482758614,58
2019-08-28 14:30:00-04:00,1567017000000000000,215.33836575875506,257,215.25713636363642,220
2019-08-28 14:31:00-04:00,1567017060000000000,215.25753138075305,239,215.1693947368421,380
2019-08-28 14:32:00-04:00,1567017120000000000,215.13638436482046,307,215.07419191919175,396
2019-08-28 14:33:00-04:00,1567017180000000000,215.23240343347638,233,215.1353061224493,147
2019-08-28 14:34:00-04:00,1567017240000000000,215.35895027624306,181,215.26464968152862,157
2019-08-28 14:35:00-04:00,1567017300000000000,215.52414634146325,164,215.42824000000016,125
2019-08-28 14:36:00-04:00,1567017360000000000,215.49576744186055,215,215.41648068669508,233
2019-08-28 14:37:00-04:00,1567017420000000000,215.4865338645419,251,215.41200819672122,244
