Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-15 14:38:00-04:00,1489603080000000000,256.2544155844155,462,256.013081081081,370
2017-03-15 14:39:00-04:00,1489603140000000000,256.2008490566037,106,256.0634523809522,84
2017-03-15 14:40:00-04:00,1489603200000000000,256.191818181818,66,256.07114754098353,122
2017-03-15 14:41:00-04:00,1489603260000000000,256.19988095238097,84,256.0324096385542,83
2017-03-15 14:42:00-04:00,1489603320000000000,256.29328767123286,146,256.11505050505053,99
2017-03-15 14:43:00-04:00,1489603380000000000,256.37672514619885,171,256.2705217391305,115
2017-03-15 14:44:00-04:00,1489603440000000000,256.54566666666653,150,256.35780219780213,91
2017-03-15 14:45:00-04:00,1489603500000000000,256.5926182965298,317,256.3985623003195,313
2017-03-15 14:46:00-04:00,1489603560000000000,256.6378289473682,304,256.47477744807134,337
2017-03-15 14:47:00-04:00,1489603620000000000,256.58483443708593,151,256.44302600472787,423
2017-03-15 14:48:00-04:00,1489603680000000000,256.78170212765974,141,256.64809716599194,247
2017-03-15 14:49:00-04:00,1489603740000000000,256.8005737704917,122,256.66146666666646,75
2017-03-15 14:50:00-04:00,1489603800000000000,256.6006703910618,179,256.4791666666663,132
2017-03-15 14:51:00-04:00,1489603860000000000,256.6368382352941,136,256.46944785276054,163
2017-03-15 14:52:00-04:00,1489603920000000000,256.79516666666683,180,256.58563636363647,165
2017-03-15 14:53:00-04:00,1489603980000000000,256.79144796380086,221,256.6669285714287,140
2017-03-15 14:54:00-04:00,1489604040000000000,256.728125,16,256.641875,16
2017-03-15 14:55:00-04:00,1489604100000000000,256.6156862745099,102,256.5114851485149,101
2017-03-15 14:56:00-04:00,1489604160000000000,256.5989814814816,108,256.4508888888888,135
2017-03-15 14:57:00-04:00,1489604220000000000,256.49696721311483,244,256.350601092896,183
2017-03-15 14:58:00-04:00,1489604280000000000,256.57800000000003,185,256.4373255813951,172
2017-03-15 14:59:00-04:00,1489604340000000000,256.6380952380953,168,256.44900990099,202
2017-03-15 15:00:00-04:00,1489604400000000000,256.7330379746835,158,256.61805194805197,154
2017-03-15 15:01:00-04:00,1489604460000000000,256.6671527777778,144,256.53826923076934,104
2017-03-15 15:02:00-04:00,1489604520000000000,256.6133189655174,232,256.4805494505493,182
2017-03-15 15:03:00-04:00,1489604580000000000,256.65615384615376,104,256.5273333333336,75
2017-03-15 15:04:00-04:00,1489604640000000000,256.6460000000001,55,256.48707317073155,41
2017-03-15 15:05:00-04:00,1489604700000000000,256.5464485981307,107,256.3846774193548,186
2017-03-15 15:06:00-04:00,1489604760000000000,256.4735416666666,96,256.4226315789474,95
2017-03-15 15:07:00-04:00,1489604820000000000,256.4358461538462,65,256.3540495867769,121
2017-03-15 15:08:00-04:00,1489604880000000000,256.4108450704226,71,256.3472727272725,66
2017-03-15 15:09:00-04:00,1489604940000000000,256.4124528301887,212,256.3175609756097,82
2017-03-15 15:10:00-04:00,1489605000000000000,256.53686781609207,348,256.47350961538456,416
2017-03-15 15:11:00-04:00,1489605060000000000,256.63927536231887,69,256.5794017094017,117
2017-03-15 15:12:00-04:00,1489605120000000000,256.6099107142858,112,256.4530681818181,88
2017-03-15 15:13:00-04:00,1489605180000000000,256.63310810810816,74,256.5634117647058,85
2017-03-15 15:14:00-04:00,1489605240000000000,256.7907831325304,166,256.69339285714284,112
2017-03-15 15:15:00-04:00,1489605300000000000,256.8383458646616,133,256.74886956521726,115
2017-03-15 15:16:00-04:00,1489605360000000000,256.73178571428554,112,256.57895999999994,125
2017-03-15 15:17:00-04:00,1489605420000000000,256.614406779661,59,256.5178750000001,80
2017-03-15 15:18:00-04:00,1489605480000000000,256.5177108433736,83,256.42117647058825,85
2017-03-15 15:19:00-04:00,1489605540000000000,256.4994610778441,167,256.4107272727275,165
2017-03-15 15:20:00-04:00,1489605600000000000,256.4701762114539,227,256.37584192439857,291
2017-03-15 15:21:00-04:00,1489605660000000000,256.5007284768208,151,256.3843169398904,183
2017-03-15 15:22:00-04:00,1489605720000000000,256.4601265822784,79,256.34918918918896,111
2017-03-15 15:23:00-04:00,1489605780000000000,256.4709589041097,73,256.3619553072627,179
2017-03-15 15:24:00-04:00,1489605840000000000,256.346468253968,252,256.24450980392123,204
2017-03-15 15:25:00-04:00,1489605900000000000,256.3391416309011,233,256.28704918032787,122
2017-03-15 15:26:00-04:00,1489605960000000000,256.3839240506327,158,256.27021276595764,188
2017-03-15 15:27:00-04:00,1489606020000000000,256.3527016129028,248,256.30582577132503,551
2017-03-15 15:28:00-04:00,1489606080000000000,256.4456756756756,111,256.37609195402297,87
2017-03-15 15:29:00-04:00,1489606140000000000,256.4698484848484,66,256.3764444444443,45
2017-03-15 15:30:00-04:00,1489606200000000000,256.5981420765027,183,256.4916666666667,132
2017-03-15 15:31:00-04:00,1489606260000000000,256.6682481751826,137,256.59985915492945,142
2017-03-15 15:32:00-04:00,1489606320000000000,256.6303571428571,84,256.5071428571428,84
2017-03-15 15:33:00-04:00,1489606380000000000,256.64352941176503,102,256.5393670886076,79
2017-03-15 15:34:00-04:00,1489606440000000000,256.6452380952379,105,256.49719512195105,82
2017-03-15 15:35:00-04:00,1489606500000000000,256.5083132530121,83,256.4240860215051,93
2017-03-15 15:36:00-04:00,1489606560000000000,256.51558139534876,86,256.41544217687056,147
2017-03-15 15:37:00-04:00,1489606620000000000,256.4840789473682,152,256.4103174603174,189
2017-03-15 15:38:00-04:00,1489606680000000000,256.5192700729927,137,256.4397709923663,131
2017-03-15 15:39:00-04:00,1489606740000000000,256.48849056603774,106,256.4313245033115,151
2017-03-15 15:40:00-04:00,1489606800000000000,256.491976744186,172,256.4059523809524,126
2017-03-15 15:41:00-04:00,1489606860000000000,256.49326530612217,245,256.43887755102054,98
2017-03-15 15:42:00-04:00,1489606920000000000,256.47099999999995,150,256.4192372881357,118
2017-03-15 15:43:00-04:00,1489606980000000000,256.47590163934433,244,256.37039215686286,153
2017-03-15 15:44:00-04:00,1489607040000000000,256.45759312320905,349,256.36195652173916,184
2017-03-15 15:45:00-04:00,1489607100000000000,256.36497345132733,565,256.31427570093484,428
2017-03-15 15:46:00-04:00,1489607160000000000,256.3478947368419,418,256.3029850746268,134
2017-03-15 15:47:00-04:00,1489607220000000000,256.315847953216,171,256.2409063444108,331
2017-03-15 15:48:00-04:00,1489607280000000000,256.2385856573708,502,256.13976923076933,390
2017-03-15 15:49:00-04:00,1489607340000000000,256.25158602150515,372,256.14844155844173,308
2017-03-15 15:50:00-04:00,1489607400000000000,256.29842105263174,570,256.1818206521741,368
2017-03-15 15:51:00-04:00,1489607460000000000,256.19785854616936,509,256.12672185430466,302
2017-03-15 15:52:00-04:00,1489607520000000000,256.1709682804673,599,256.0928937728935,273
2017-03-15 15:53:00-04:00,1489607580000000000,256.11791666666653,744,256.05818565400784,474
2017-03-15 15:54:00-04:00,1489607640000000000,256.1192739273923,303,256.0638793103449,348
2017-03-15 15:55:00-04:00,1489607700000000000,256.2611946902656,678,256.2050564334087,443
2017-03-15 15:56:00-04:00,1489607760000000000,256.171590296496,371,256.10428030303007,264
2017-03-15 15:57:00-04:00,1489607820000000000,256.07411194833185,929,256.0119507186857,487
2017-03-15 15:58:00-04:00,1489607880000000000,256.01603330068554,1021,255.9525418994412,358
2017-03-15 15:59:00-04:00,1489607940000000000,255.87134413727338,1049,255.75787804878058,2050
