Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-31 14:39:00-04:00,1464719940000000000,222.50808333333333,120,222.3791588785047,107
2016-05-31 14:40:00-04:00,1464720000000000000,222.61750000000006,64,222.4306896551724,87
2016-05-31 14:41:00-04:00,1464720060000000000,222.55868750000002,160,222.43673202614394,153
2016-05-31 14:42:00-04:00,1464720120000000000,222.46951612903237,124,222.38254098360662,122
2016-05-31 14:43:00-04:00,1464720180000000000,222.45461538461538,78,222.40072916666674,96
2016-05-31 14:44:00-04:00,1464720240000000000,222.5248125000001,160,222.45742857142844,140
2016-05-31 14:45:00-04:00,1464720300000000000,222.44541176470597,85,222.33839622641503,106
2016-05-31 14:46:00-04:00,1464720360000000000,222.25482456140344,114,222.17565517241408,145
2016-05-31 14:47:00-04:00,1464720420000000000,222.18101351351345,148,222.00195622435044,731
2016-05-31 14:48:00-04:00,1464720480000000000,222.39975232198196,646,222.23812500000003,816
2016-05-31 14:49:00-04:00,1464720540000000000,222.46593333333323,150,222.36284210526318,95
2016-05-31 14:50:00-04:00,1464720600000000000,222.52128205128196,78,222.3793103448277,58
2016-05-31 14:51:00-04:00,1464720660000000000,222.43108108108117,111,222.28748201438864,139
2016-05-31 14:52:00-04:00,1464720720000000000,222.49397058823521,68,222.32857142857142,28
2016-05-31 14:53:00-04:00,1464720780000000000,222.47650485436904,103,222.29982608695656,115
2016-05-31 14:54:00-04:00,1464720840000000000,222.35981818181844,55,222.2088571428571,70
2016-05-31 14:55:00-04:00,1464720900000000000,222.36799999999994,90,222.2861904761904,42
2016-05-31 14:56:00-04:00,1464720960000000000,222.38267441860444,86,222.30921052631578,76
2016-05-31 14:57:00-04:00,1464721020000000000,222.43329545454532,176,222.33023166023133,259
2016-05-31 14:58:00-04:00,1464721080000000000,222.49709677419344,124,222.3514285714286,70
2016-05-31 14:59:00-04:00,1464721140000000000,222.44341463414642,41,222.2953333333332,60
2016-05-31 15:00:00-04:00,1464721200000000000,222.252204724409,127,222.06590322580658,310
2016-05-31 15:01:00-04:00,1464721260000000000,222.23312499999994,48,222.07200000000003,145
2016-05-31 15:02:00-04:00,1464721320000000000,222.39930232558126,86,222.18557823129248,147
2016-05-31 15:03:00-04:00,1464721380000000000,222.28373333333332,75,222.17337078651678,89
2016-05-31 15:04:00-04:00,1464721440000000000,222.19189189189194,37,222.14515624999999,64
2016-05-31 15:05:00-04:00,1464721500000000000,222.16303278688542,122,222.00562759767251,1203
2016-05-31 15:06:00-04:00,1464721560000000000,222.30772058823496,136,222.16625592417054,211
2016-05-31 15:07:00-04:00,1464721620000000000,222.5103151862469,698,222.34378723404262,470
2016-05-31 15:08:00-04:00,1464721680000000000,222.32067567567577,74,222.14848958333337,192
2016-05-31 15:09:00-04:00,1464721740000000000,222.26365159128994,597,222.17020080321294,498
2016-05-31 15:10:00-04:00,1464721800000000000,222.59533175355443,422,222.37901574803135,508
2016-05-31 15:11:00-04:00,1464721860000000000,222.57315508021355,187,222.36015296367108,523
2016-05-31 15:12:00-04:00,1464721920000000000,222.56533132530137,332,222.48624999999998,360
2016-05-31 15:13:00-04:00,1464721980000000000,222.5298295454544,352,222.38639999999992,250
2016-05-31 15:14:00-04:00,1464722040000000000,222.468,95,222.39831578947368,95
2016-05-31 15:15:00-04:00,1464722100000000000,222.4400467289721,214,222.34375000000017,224
2016-05-31 15:16:00-04:00,1464722160000000000,222.43839743589749,156,222.37684210526317,114
2016-05-31 15:17:00-04:00,1464722220000000000,222.4437426900586,171,222.3899590163934,244
2016-05-31 15:18:00-04:00,1464722280000000000,222.41874999999996,80,222.36666666666676,102
2016-05-31 15:19:00-04:00,1464722340000000000,222.4621115537848,251,222.38434131736503,334
2016-05-31 15:20:00-04:00,1464722400000000000,222.39004273504267,234,222.2935064935066,231
2016-05-31 15:21:00-04:00,1464722460000000000,222.28978082191767,365,222.20580851063846,470
2016-05-31 15:22:00-04:00,1464722520000000000,222.25314814814814,162,222.18271653543314,254
2016-05-31 15:23:00-04:00,1464722580000000000,222.20637168141585,113,222.11760869565217,138
2016-05-31 15:24:00-04:00,1464722640000000000,222.36831223628676,237,222.2477720207253,193
2016-05-31 15:25:00-04:00,1464722700000000000,222.44819999999993,150,222.35840764331206,157
2016-05-31 15:26:00-04:00,1464722760000000000,222.42148325358852,209,222.30852000000004,250
2016-05-31 15:27:00-04:00,1464722820000000000,222.2817500000001,240,222.20050328227583,457
2016-05-31 15:28:00-04:00,1464722880000000000,222.26070967741927,155,222.19299212598423,127
2016-05-31 15:29:00-04:00,1464722940000000000,222.33731034482767,145,222.2454183266932,251
2016-05-31 15:30:00-04:00,1464723000000000000,222.38496969696962,165,222.26708154506437,233
2016-05-31 15:31:00-04:00,1464723060000000000,222.44923809523826,420,222.38732283464557,381
2016-05-31 15:32:00-04:00,1464723120000000000,222.50572549019637,255,222.4017316017316,231
2016-05-31 15:33:00-04:00,1464723180000000000,222.5680666666663,150,222.49943749999989,320
2016-05-31 15:34:00-04:00,1464723240000000000,222.50978260869556,138,222.46296482412086,199
2016-05-31 15:35:00-04:00,1464723300000000000,222.57259689922478,258,222.49341137123733,299
2016-05-31 15:36:00-04:00,1464723360000000000,222.5396791443848,187,222.49820433436554,323
2016-05-31 15:37:00-04:00,1464723420000000000,222.4753815261046,249,222.4038636363639,264
2016-05-31 15:38:00-04:00,1464723480000000000,222.38586666666663,75,222.32317073170745,82
2016-05-31 15:39:00-04:00,1464723540000000000,222.3859375000001,192,222.35011428571428,350
2016-05-31 15:40:00-04:00,1464723600000000000,222.38334183673476,392,222.33851637764937,519
2016-05-31 15:41:00-04:00,1464723660000000000,222.3703751803751,693,222.31288718929292,523
2016-05-31 15:42:00-04:00,1464723720000000000,222.3979545454545,176,222.3569523809523,315
2016-05-31 15:43:00-04:00,1464723780000000000,222.44064516129055,93,222.3728749999999,160
2016-05-31 15:44:00-04:00,1464723840000000000,222.4982706766917,532,222.46512104283053,537
2016-05-31 15:45:00-04:00,1464723900000000000,222.61923469387781,392,222.5659175257732,485
2016-05-31 15:46:00-04:00,1464723960000000000,222.6441121495328,214,222.6009933774833,302
2016-05-31 15:47:00-04:00,1464724020000000000,222.7042194092829,237,222.66501683501704,297
2016-05-31 15:48:00-04:00,1464724080000000000,222.80493449781656,229,222.7434174757278,515
2016-05-31 15:49:00-04:00,1464724140000000000,222.94538071065995,394,222.87450370370334,675
2016-05-31 15:50:00-04:00,1464724200000000000,223.09859832635937,478,223.07817220543743,662
2016-05-31 15:51:00-04:00,1464724260000000000,223.03192429022087,317,222.99563706563728,259
2016-05-31 15:52:00-04:00,1464724320000000000,223.087713607595,1264,222.98745791245767,594
2016-05-31 15:53:00-04:00,1464724380000000000,223.02342406876787,698,222.95314769975795,413
2016-05-31 15:54:00-04:00,1464724440000000000,223.15943329397857,847,223.09728885135127,1184
2016-05-31 15:55:00-04:00,1464724500000000000,223.16018348623888,654,223.11972455089827,835
2016-05-31 15:56:00-04:00,1464724560000000000,223.1777426160333,474,223.11110497237567,724
2016-05-31 15:57:00-04:00,1464724620000000000,223.1363674321511,479,223.0831525076765,977
2016-05-31 15:58:00-04:00,1464724680000000000,223.22410475030478,2463,223.11684782608697,2576
2016-05-31 15:59:00-04:00,1464724740000000000,223.19831006259125,4154,223.11144298379605,3271
