Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-08 10:33:00-04:00,1467988380000000000,217.20456896551724,116,216.9166265060241,83
2016-07-08 10:34:00-04:00,1467988440000000000,217.2098214285715,56,217.02611111111102,36
2016-07-08 10:35:00-04:00,1467988500000000000,217.17239999999998,25,217.00028571428572,35
2016-07-08 10:36:00-04:00,1467988560000000000,217.332484848485,165,217.14516339869283,153
2016-07-08 10:37:00-04:00,1467988620000000000,217.47576086956514,92,217.35597484276718,159
2016-07-08 10:38:00-04:00,1467988680000000000,217.57049019607803,204,217.3404395604397,182
2016-07-08 10:39:00-04:00,1467988740000000000,217.69102880658434,243,217.4309923664125,262
2016-07-08 10:40:00-04:00,1467988800000000000,217.6445679012345,81,217.462923076923,65
2016-07-08 10:41:00-04:00,1467988860000000000,217.69014084507037,142,217.55291044776123,134
2016-07-08 10:42:00-04:00,1467988920000000000,217.78254464285712,224,217.64779411764664,136
2016-07-08 10:43:00-04:00,1467988980000000000,217.72608247422647,97,217.61345679012342,81
2016-07-08 10:44:00-04:00,1467989040000000000,217.7575862068966,145,217.63224806201558,129
2016-07-08 10:45:00-04:00,1467989100000000000,217.74546511627895,86,217.6386784140969,227
2016-07-08 10:46:00-04:00,1467989160000000000,217.767741935484,31,217.62745614035083,114
2016-07-08 10:47:00-04:00,1467989220000000000,217.77610169491504,59,217.62191780821934,73
2016-07-08 10:48:00-04:00,1467989280000000000,217.7731325301205,83,217.66990291262155,103
2016-07-08 10:49:00-04:00,1467989340000000000,217.75592592592588,27,217.58407407407395,27
2016-07-08 10:50:00-04:00,1467989400000000000,217.7503571428572,28,217.58964912280703,57
2016-07-08 10:51:00-04:00,1467989460000000000,217.71264705882362,34,217.52818181818188,33
2016-07-08 10:52:00-04:00,1467989520000000000,217.64806451612912,31,217.5141379310345,29
2016-07-08 10:53:00-04:00,1467989580000000000,217.66181818181815,11,217.52999999999997,10
2016-07-08 10:54:00-04:00,1467989640000000000,217.64027777777773,36,217.49424999999994,40
2016-07-08 10:55:00-04:00,1467989700000000000,217.67395348837204,43,217.48743589743586,39
2016-07-08 10:56:00-04:00,1467989760000000000,217.65838709677422,62,217.4807142857143,84
2016-07-08 10:57:00-04:00,1467989820000000000,217.62391304347824,92,217.41504587155973,109
2016-07-08 10:58:00-04:00,1467989880000000000,217.47319999999985,100,217.23213836477987,159
2016-07-08 10:59:00-04:00,1467989940000000000,217.26575757575748,66,217.0353164556965,79
2016-07-08 11:00:00-04:00,1467990000000000000,217.24660606060598,165,217.14343023255802,172
2016-07-08 11:01:00-04:00,1467990060000000000,217.21969072164936,97,217.0632608695652,92
2016-07-08 11:02:00-04:00,1467990120000000000,217.20288659793826,97,217.0681914893617,94
2016-07-08 11:03:00-04:00,1467990180000000000,217.3106818181818,44,217.20568181818183,88
2016-07-08 11:04:00-04:00,1467990240000000000,217.3416666666665,114,217.19841463414664,82
2016-07-08 11:05:00-04:00,1467990300000000000,217.28362068965515,58,217.1395454545455,22
2016-07-08 11:06:00-04:00,1467990360000000000,216.9890447761186,335,216.81472491909489,618
2016-07-08 11:07:00-04:00,1467990420000000000,217.07184,125,216.81016260162576,123
2016-07-08 11:08:00-04:00,1467990480000000000,216.81214678899124,545,216.50329670329668,728
2016-07-08 11:09:00-04:00,1467990540000000000,216.64181818181817,121,216.46295580110564,362
2016-07-08 11:10:00-04:00,1467990600000000000,216.36646258503424,147,216.23650455927026,329
2016-07-08 11:11:00-04:00,1467990660000000000,216.35936000000015,125,216.12105263157915,304
2016-07-08 11:12:00-04:00,1467990720000000000,216.57550000000006,40,216.2558181818181,55
2016-07-08 11:13:00-04:00,1467990780000000000,216.45541666666668,24,216.31711864406782,59
2016-07-08 11:14:00-04:00,1467990840000000000,216.43350230414737,217,216.29774891774937,231
2016-07-08 11:15:00-04:00,1467990900000000000,216.3857017543861,114,216.26752808988766,178
2016-07-08 11:16:00-04:00,1467990960000000000,216.54108695652175,46,216.35577319587625,97
2016-07-08 11:17:00-04:00,1467991020000000000,216.61912280701753,114,216.44875000000008,168
2016-07-08 11:18:00-04:00,1467991080000000000,216.6305681818185,88,216.46841463414606,164
2016-07-08 11:19:00-04:00,1467991140000000000,216.7850279329607,179,216.50476190476195,294
2016-07-08 11:20:00-04:00,1467991200000000000,217.0634693877552,147,216.85607142857137,112
2016-07-08 11:21:00-04:00,1467991260000000000,216.94444444444443,27,216.80628571428576,35
2016-07-08 11:22:00-04:00,1467991320000000000,216.9339285714285,28,216.82794117647055,68
2016-07-08 11:23:00-04:00,1467991380000000000,217.03999999999985,55,216.84453333333346,75
2016-07-08 11:24:00-04:00,1467991440000000000,216.91000000000003,81,216.8236683417086,199
2016-07-08 11:25:00-04:00,1467991500000000000,216.9680327868853,61,216.80888888888893,45
2016-07-08 11:26:00-04:00,1467991560000000000,217.00897058823512,68,216.9016216216216,74
2016-07-08 11:27:00-04:00,1467991620000000000,217.05112903225802,62,216.91996323529412,272
2016-07-08 11:28:00-04:00,1467991680000000000,217.1369841269843,63,217.0185517241379,145
2016-07-08 11:29:00-04:00,1467991740000000000,217.16624999999988,152,217.06224598930447,187
2016-07-08 11:30:00-04:00,1467991800000000000,216.99894886363614,352,216.90930013458964,743
2016-07-08 11:31:00-04:00,1467991860000000000,216.81755905511827,127,216.71428571428555,112
2016-07-08 11:32:00-04:00,1467991920000000000,216.87948717948728,39,216.6891666666666,48
2016-07-08 11:33:00-04:00,1467991980000000000,216.79733333333343,60,216.69428571428566,49
2016-07-08 11:34:00-04:00,1467992040000000000,216.92567901234563,81,216.7143137254902,51
2016-07-08 11:35:00-04:00,1467992100000000000,216.72606451612918,155,216.59264227642242,246
2016-07-08 11:36:00-04:00,1467992160000000000,216.64870967741945,31,216.5009302325583,43
2016-07-08 11:37:00-04:00,1467992220000000000,216.55954545454546,22,216.4461643835616,73
2016-07-08 11:38:00-04:00,1467992280000000000,216.75156565656562,198,216.54400000000004,95
2016-07-08 11:39:00-04:00,1467992340000000000,216.80709302325576,172,216.65861111111118,36
2016-07-08 11:40:00-04:00,1467992400000000000,216.81649122807016,57,216.64055555555552,90
2016-07-08 11:41:00-04:00,1467992460000000000,216.71978260869568,46,216.5531428571429,70
2016-07-08 11:42:00-04:00,1467992520000000000,216.64999999999992,32,216.52372093023263,43
2016-07-08 11:43:00-04:00,1467992580000000000,216.54048780487776,82,216.46324110671938,253
2016-07-08 11:44:00-04:00,1467992640000000000,216.55298245614034,114,216.30193277310923,238
2016-07-08 11:45:00-04:00,1467992700000000000,216.29737864077666,103,216.18473282442744,262
2016-07-08 11:46:00-04:00,1467992760000000000,216.31414414414417,111,216.16715447154436,123
2016-07-08 11:47:00-04:00,1467992820000000000,216.3569387755102,147,216.19242798353906,243
2016-07-08 11:48:00-04:00,1467992880000000000,216.25513761467886,109,216.04955082742316,423
2016-07-08 11:49:00-04:00,1467992940000000000,216.1229245283019,106,215.97313868613153,411
2016-07-08 11:50:00-04:00,1467993000000000000,216.25105882352943,85,216.0676190476189,63
2016-07-08 11:51:00-04:00,1467993060000000000,216.19625000000002,40,216.03896103896102,77
2016-07-08 11:52:00-04:00,1467993120000000000,215.9929940119754,167,215.8310122699391,326
2016-07-08 11:53:00-04:00,1467993180000000000,215.95395348837206,344,215.78757679180896,293
2016-07-08 11:54:00-04:00,1467993240000000000,215.87426086956526,115,215.77833333333334,90
2016-07-08 11:55:00-04:00,1467993300000000000,215.84515151515163,66,215.71409999999995,100
2016-07-08 11:56:00-04:00,1467993360000000000,215.79570093457954,107,215.7001250000001,80
2016-07-08 11:57:00-04:00,1467993420000000000,215.8447260273969,146,215.7453201970444,203
2016-07-08 11:58:00-04:00,1467993480000000000,215.63033333333343,180,215.54571955719567,271
2016-07-08 11:59:00-04:00,1467993540000000000,215.26083333333358,684,215.0005444646097,1653
2016-07-08 12:00:00-04:00,1467993600000000000,215.08273972602763,146,214.93415865384608,416
2016-07-08 12:01:00-04:00,1467993660000000000,215.11592233009708,206,215.02286585365871,328
2016-07-08 12:02:00-04:00,1467993720000000000,215.1105555555557,162,214.99508547008574,234
2016-07-08 12:03:00-04:00,1467993780000000000,215.1372413793101,580,214.9241344383057,1086
2016-07-08 12:04:00-04:00,1467993840000000000,215.0083615819208,177,214.86369402985076,1072
2016-07-08 12:05:00-04:00,1467993900000000000,214.88242253521048,355,214.81578449905442,1058
2016-07-08 12:06:00-04:00,1467993960000000000,214.78026966292086,445,214.661806615776,393
2016-07-08 12:07:00-04:00,1467994020000000000,214.82996774193526,310,214.677934595525,581
2016-07-08 12:08:00-04:00,1467994080000000000,214.85664122137408,131,214.68304054054045,148
2016-07-08 12:09:00-04:00,1467994140000000000,215.15568000000033,250,215.02552529182873,257
2016-07-08 12:10:00-04:00,1467994200000000000,214.97535864978968,237,214.74464071856272,334
2016-07-08 12:11:00-04:00,1467994260000000000,214.99477777777784,90,214.90754901960764,102
2016-07-08 12:12:00-04:00,1467994320000000000,215.2237121212123,132,215.03677083333332,96
2016-07-08 12:13:00-04:00,1467994380000000000,215.41282894736835,152,215.2183544303797,158
2016-07-08 12:14:00-04:00,1467994440000000000,215.4906153846152,130,215.31082802547772,157
2016-07-08 12:15:00-04:00,1467994500000000000,215.69072289156622,415,215.54878378378368,370
2016-07-08 12:16:00-04:00,1467994560000000000,215.788,335,215.6996666666667,180
2016-07-08 12:17:00-04:00,1467994620000000000,215.6887826086956,115,215.5843076923078,195
2016-07-08 12:18:00-04:00,1467994680000000000,215.53219512195105,41,215.39800766283534,261
2016-07-08 12:19:00-04:00,1467994740000000000,215.57135135135127,148,215.43532786885262,122
2016-07-08 12:20:00-04:00,1467994800000000000,215.63699999999992,30,215.47617647058834,34
2016-07-08 12:21:00-04:00,1467994860000000000,215.48005952380964,168,215.38571906354505,299
2016-07-08 12:22:00-04:00,1467994920000000000,215.28035087719297,114,215.15249999999992,64
2016-07-08 12:23:00-04:00,1467994980000000000,215.38688073394488,109,215.28752212389378,113
2016-07-08 12:24:00-04:00,1467995040000000000,215.34365853658534,82,215.18794392523364,107
2016-07-08 12:25:00-04:00,1467995100000000000,215.18264705882348,68,215.00135922330088,103
2016-07-08 12:26:00-04:00,1467995160000000000,215.09666666666666,87,214.96115384615402,52
2016-07-08 12:27:00-04:00,1467995220000000000,215.03838709677422,62,214.89409090909075,88
2016-07-08 12:28:00-04:00,1467995280000000000,215.01828571428572,35,214.90851063829783,47
2016-07-08 12:29:00-04:00,1467995340000000000,215.01671428571427,70,214.8785714285714,42
2016-07-08 12:30:00-04:00,1467995400000000000,214.8976033057853,121,214.79737654320968,648
2016-07-08 12:31:00-04:00,1467995460000000000,214.93499999999995,126,214.79027777777802,144
2016-07-08 12:32:00-04:00,1467995520000000000,214.83094488188948,127,214.71057142857182,105
2016-07-08 12:33:00-04:00,1467995580000000000,214.8841860465118,43,214.76380952380944,42
2016-07-08 12:34:00-04:00,1467995640000000000,214.87250000000006,36,214.7370000000001,40
2016-07-08 12:35:00-04:00,1467995700000000000,214.78653846153844,78,214.73970822281163,754
2016-07-08 12:36:00-04:00,1467995760000000000,214.77344827586202,87,214.73867612293128,846
2016-07-08 12:37:00-04:00,1467995820000000000,214.77313131313159,99,214.64206896551738,87
2016-07-08 12:38:00-04:00,1467995880000000000,214.79666666666662,27,214.66608695652175,23
2016-07-08 12:39:00-04:00,1467995940000000000,214.77184210526312,38,214.61344370860922,302
2016-07-08 12:40:00-04:00,1467996000000000000,214.86464285714288,112,214.66026666666662,375
2016-07-08 12:41:00-04:00,1467996060000000000,215.02674698795184,83,214.850447761194,67
2016-07-08 12:42:00-04:00,1467996120000000000,215.22625000000002,280,215.14445714285696,175
2016-07-08 12:43:00-04:00,1467996180000000000,215.30609999999996,100,215.2483333333332,102
2016-07-08 12:44:00-04:00,1467996240000000000,215.16927272727273,55,215.0991304347827,46
2016-07-08 12:45:00-04:00,1467996300000000000,215.21278481012646,79,215.1164285714285,70
2016-07-08 12:46:00-04:00,1467996360000000000,215.35797468354426,79,215.19923295454555,352
2016-07-08 12:47:00-04:00,1467996420000000000,215.41935897435903,78,215.2263005780347,173
2016-07-08 12:48:00-04:00,1467996480000000000,215.3576470588235,17,215.22,34
2016-07-08 12:49:00-04:00,1467996540000000000,215.3265789473684,152,215.220982905983,234
2016-07-08 12:50:00-04:00,1467996600000000000,215.34608247422676,97,215.2969714285715,700
2016-07-08 12:51:00-04:00,1467996660000000000,215.3532960893856,179,215.30077709611456,489
2016-07-08 12:52:00-04:00,1467996720000000000,215.41910256410253,78,215.3114193548387,155
2016-07-08 12:53:00-04:00,1467996780000000000,215.51304182509523,263,215.42859649122803,114
2016-07-08 12:54:00-04:00,1467996840000000000,215.44913043478246,46,215.35411764705876,51
2016-07-08 12:55:00-04:00,1467996900000000000,215.32782608695643,69,215.23770270270268,74
2016-07-08 12:56:00-04:00,1467996960000000000,215.3274137931034,58,215.22227272727258,176
2016-07-08 12:57:00-04:00,1467997020000000000,215.15122807017553,114,215.08147826086974,115
2016-07-08 12:58:00-04:00,1467997080000000000,215.09376811594205,69,215.01816666666664,60
2016-07-08 12:59:00-04:00,1467997140000000000,215.07740000000015,100,215.01077922077906,77
2016-07-08 13:00:00-04:00,1467997200000000000,215.10085714285694,70,215.04112359550552,89
2016-07-08 13:01:00-04:00,1467997260000000000,215.12969696969702,33,215.02448979591833,49
2016-07-08 13:02:00-04:00,1467997320000000000,215.0505504587155,109,214.91929292929296,198
2016-07-08 13:03:00-04:00,1467997380000000000,215.1446012269946,326,214.94937500000066,176
2016-07-08 13:04:00-04:00,1467997440000000000,215.07681818181825,22,214.90391304347827,23
2016-07-08 13:05:00-04:00,1467997500000000000,215.11033333333322,30,215.01729166666672,48
2016-07-08 13:06:00-04:00,1467997560000000000,215.09966666666665,60,215.01792452830193,106
2016-07-08 13:07:00-04:00,1467997620000000000,215.02857142857147,21,214.9014285714286,35
2016-07-08 13:08:00-04:00,1467997680000000000,215.0680658436216,243,214.91341772151884,158
2016-07-08 13:09:00-04:00,1467997740000000000,215.01600000000005,160,214.93806451612912,93
2016-07-08 13:10:00-04:00,1467997800000000000,215.15326530612242,49,215.02576086956523,92
2016-07-08 13:11:00-04:00,1467997860000000000,215.15266666666662,15,215.08548387096772,31
2016-07-08 13:12:00-04:00,1467997920000000000,215.1328,25,215.00352941176467,170
2016-07-08 13:13:00-04:00,1467997980000000000,215.25600000000003,30,215.0553333333335,60
2016-07-08 13:14:00-04:00,1467998040000000000,215.2966037735849,53,215.19333333333324,60
2016-07-08 13:15:00-04:00,1467998100000000000,215.3285815602837,141,215.19709090909083,55
2016-07-08 13:16:00-04:00,1467998160000000000,215.31339449541295,109,215.2404545454545,66
2016-07-08 13:17:00-04:00,1467998220000000000,215.2916981132075,106,215.07981366459632,161
2016-07-08 13:18:00-04:00,1467998280000000000,215.1239393939394,66,215.05,58
2016-07-08 13:19:00-04:00,1467998340000000000,215.04692737430108,358,214.91940133037576,451
2016-07-08 13:20:00-04:00,1467998400000000000,215.04858208955227,268,214.94647058823526,68
2016-07-08 13:21:00-04:00,1467998460000000000,215.0301520912547,263,214.9736697247708,109
2016-07-08 13:22:00-04:00,1467998520000000000,215.26820689655162,145,215.14900763358804,131
2016-07-08 13:23:00-04:00,1467998580000000000,215.1872222222222,18,215.05,17
2016-07-08 13:24:00-04:00,1467998640000000000,215.11621052631585,95,215.0391208791209,91
2016-07-08 13:25:00-04:00,1467998700000000000,215.0554166666667,24,214.98274509803926,51
2016-07-08 13:26:00-04:00,1467998760000000000,214.99222222222227,18,214.91176470588232,17
2016-07-08 13:27:00-04:00,1467998820000000000,215.04000000000002,21,214.95809523809518,21
2016-07-08 13:28:00-04:00,1467998880000000000,215.13923076923078,13,215.00749999999996,12
2016-07-08 13:29:00-04:00,1467998940000000000,215.26963855421693,166,215.15680851063826,47
2016-07-08 13:30:00-04:00,1467999000000000000,215.35601895734587,211,215.2362745098042,102
2016-07-08 13:31:00-04:00,1467999060000000000,215.35703349282306,209,215.27930555555557,72
2016-07-08 13:32:00-04:00,1467999120000000000,215.3752147239267,163,215.26965517241402,87
2016-07-08 13:33:00-04:00,1467999180000000000,215.32978723404247,47,215.21485714285714,140
2016-07-08 13:34:00-04:00,1467999240000000000,215.4693162393162,117,215.31496688741734,151
2016-07-08 13:35:00-04:00,1467999300000000000,215.5047781569966,293,215.3858653846154,104
2016-07-08 13:36:00-04:00,1467999360000000000,215.5376978417266,139,215.49377049180347,61
2016-07-08 13:37:00-04:00,1467999420000000000,215.7586499999999,200,215.5863786008227,243
2016-07-08 13:38:00-04:00,1467999480000000000,215.76342857142873,70,215.59425000000002,120
2016-07-08 13:39:00-04:00,1467999540000000000,215.810294117647,34,215.66661764705876,68
2016-07-08 13:40:00-04:00,1467999600000000000,215.9788085106386,235,215.8477450980393,102
2016-07-08 13:41:00-04:00,1467999660000000000,216.07794416243652,394,216.00114035087694,114
2016-07-08 13:42:00-04:00,1467999720000000000,216.16801762114542,227,216.092357142857,140
2016-07-08 13:43:00-04:00,1467999780000000000,216.2221739130434,46,216.05999999999995,38
2016-07-08 13:44:00-04:00,1467999840000000000,216.28676691729322,266,216.18190476190495,147
2016-07-08 13:45:00-04:00,1467999900000000000,216.33040000000003,325,216.240576923077,208
2016-07-08 13:46:00-04:00,1467999960000000000,216.30387500000012,160,216.221570247934,121
2016-07-08 13:47:00-04:00,1468000020000000000,216.34217741935498,124,216.25565217391298,69
2016-07-08 13:48:00-04:00,1468000080000000000,216.3054658385093,161,216.2041702127661,235
2016-07-08 13:49:00-04:00,1468000140000000000,216.38070175438597,57,216.30421052631579,19
2016-07-08 13:50:00-04:00,1468000200000000000,216.36979591836743,196,216.3218181818183,55
2016-07-08 13:51:00-04:00,1468000260000000000,216.3565889212828,343,216.23379310344825,58
2016-07-08 13:52:00-04:00,1468000320000000000,216.38781818181818,165,216.24521126760567,71
2016-07-08 13:53:00-04:00,1468000380000000000,216.4199248120301,532,216.38406779661017,177
2016-07-08 13:54:00-04:00,1468000440000000000,216.3456940509915,706,216.2641176470588,119
2016-07-08 13:55:00-04:00,1468000500000000000,216.2831176470588,510,216.1923376623376,77
2016-07-08 13:56:00-04:00,1468000560000000000,216.21803030303045,66,216.1527848101266,79
2016-07-08 13:57:00-04:00,1468000620000000000,216.09486486486497,74,216.00672131147536,61
2016-07-08 13:58:00-04:00,1468000680000000000,215.9865454545454,55,215.90807017543872,57
2016-07-08 13:59:00-04:00,1468000740000000000,216.0663636363636,77,215.91107142857152,84
2016-07-08 14:00:00-04:00,1468000800000000000,216.21285714285725,56,216.08397058823542,68
2016-07-08 14:01:00-04:00,1468000860000000000,216.21924528301895,53,216.0188764044944,89
2016-07-08 14:02:00-04:00,1468000920000000000,216.26797872340427,94,216.13142857142861,28
2016-07-08 14:03:00-04:00,1468000980000000000,216.15222222222218,72,216.04723529411757,170
2016-07-08 14:04:00-04:00,1468001040000000000,216.15098684210523,152,216.02372881355927,59
2016-07-08 14:05:00-04:00,1468001100000000000,216.1500000000001,37,216.06969230769238,65
2016-07-08 14:06:00-04:00,1468001160000000000,216.1528205128205,78,216.10766990291262,103
2016-07-08 14:07:00-04:00,1468001220000000000,216.21555555555554,63,216.113125,64
2016-07-08 14:08:00-04:00,1468001280000000000,216.17078125000015,64,216.04299999999998,70
2016-07-08 14:09:00-04:00,1468001340000000000,216.11970588235312,68,216.01197368421066,76
2016-07-08 14:10:00-04:00,1468001400000000000,216.2261818181818,55,216.10734693877546,49
2016-07-08 14:11:00-04:00,1468001460000000000,216.20341772151892,79,216.10878787878787,99
2016-07-08 14:12:00-04:00,1468001520000000000,216.24652173913043,23,216.11,29
2016-07-08 14:13:00-04:00,1468001580000000000,216.22950000000003,20,216.12421052631572,19
2016-07-08 14:14:00-04:00,1468001640000000000,216.24674698795192,83,216.18154545454541,110
2016-07-08 14:15:00-04:00,1468001700000000000,216.30896103896112,77,216.20628865979376,97
2016-07-08 14:16:00-04:00,1468001760000000000,216.41674074074086,135,216.3151219512196,41
2016-07-08 14:17:00-04:00,1468001820000000000,216.50180704441047,653,216.4523694779118,249
2016-07-08 14:18:00-04:00,1468001880000000000,216.54086419753096,81,216.47599999999997,145
2016-07-08 14:19:00-04:00,1468001940000000000,216.59065420560765,107,216.49738317757007,107
2016-07-08 14:20:00-04:00,1468002000000000000,216.6177777777777,72,216.49830357142855,112
2016-07-08 14:21:00-04:00,1468002060000000000,216.69,122,216.57802197802206,91
2016-07-08 14:22:00-04:00,1468002120000000000,216.6958,100,216.5843859649124,171
2016-07-08 14:23:00-04:00,1468002180000000000,216.72039999999998,25,216.53795918367342,49
2016-07-08 14:24:00-04:00,1468002240000000000,216.75210526315792,19,216.56285714285715,21
2016-07-08 14:25:00-04:00,1468002300000000000,216.68838709677416,31,216.59111111111116,108
2016-07-08 14:26:00-04:00,1468002360000000000,216.7662790697675,43,216.66901960784318,51
2016-07-08 14:27:00-04:00,1468002420000000000,216.6892592592591,81,216.60529411764716,51
2016-07-08 14:28:00-04:00,1468002480000000000,216.81078740157486,127,216.69180952380944,105
2016-07-08 14:29:00-04:00,1468002540000000000,216.89580882352934,136,216.76835680751182,213
2016-07-08 14:30:00-04:00,1468002600000000000,216.93782608695645,23,216.80633333333336,30
2016-07-08 14:31:00-04:00,1468002660000000000,216.99780821917784,292,216.87758241758223,91
2016-07-08 14:32:00-04:00,1468002720000000000,217.03972826086962,184,216.99008333333313,120
2016-07-08 14:33:00-04:00,1468002780000000000,217.06505263157914,95,216.97195402298857,87
2016-07-08 14:34:00-04:00,1468002840000000000,216.99728813559318,59,216.8838095238094,84
2016-07-08 14:35:00-04:00,1468002900000000000,216.94173913043477,69,216.8525663716814,113
2016-07-08 14:36:00-04:00,1468002960000000000,217.04411764705864,51,216.9501923076925,52
2016-07-08 14:37:00-04:00,1468003020000000000,217.04206451612902,155,216.97303571428571,56
2016-07-08 14:38:00-04:00,1468003080000000000,217.07596491228074,57,216.9276923076924,104
