Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-02 10:27:00-04:00,1562077620000000000,224.84356481481498,432,224.73684090909063,440
2019-07-02 10:28:00-04:00,1562077680000000000,224.5887029288701,239,224.50896678966768,271
2019-07-02 10:29:00-04:00,1562077740000000000,224.70217204301082,465,224.60546666666693,375
2019-07-02 10:30:00-04:00,1562077800000000000,224.81854961832036,262,224.67850364963454,274
2019-07-02 10:31:00-04:00,1562077860000000000,225.1935294117646,782,225.15541547277942,698
2019-07-02 10:32:00-04:00,1562077920000000000,225.27066783831302,569,225.19031914893642,470
2019-07-02 10:33:00-04:00,1562077980000000000,224.95513078470805,497,224.84302547770733,314
2019-07-02 10:34:00-04:00,1562078040000000000,224.8258203125001,256,224.75152416356883,269
2019-07-02 10:35:00-04:00,1562078100000000000,224.67402088772837,383,224.58729729729728,370
2019-07-02 10:36:00-04:00,1562078160000000000,224.73266910420475,547,224.6236294896034,529
2019-07-02 10:37:00-04:00,1562078220000000000,224.12769503546102,564,224.02008250825108,606
2019-07-02 10:38:00-04:00,1562078280000000000,224.0914726840856,421,223.97509225092278,542
2019-07-02 10:39:00-04:00,1562078340000000000,224.17694630872535,298,224.0574803149606,381
2019-07-02 10:40:00-04:00,1562078400000000000,223.88599406528186,337,223.8049888143176,447
2019-07-02 10:41:00-04:00,1562078460000000000,223.8867137809189,566,223.78887323943678,355
2019-07-02 10:42:00-04:00,1562078520000000000,223.87807017543835,1311,223.71427207637268,419
2019-07-02 10:43:00-04:00,1562078580000000000,223.8310611735331,801,223.6617862481316,1338
2019-07-02 10:44:00-04:00,1562078640000000000,223.97924157303368,356,223.83599264705907,272
2019-07-02 10:45:00-04:00,1562078700000000000,223.718268041237,485,223.56925986842109,608
2019-07-02 10:46:00-04:00,1562078760000000000,223.47763461538443,520,223.35362745098013,714
2019-07-02 10:47:00-04:00,1562078820000000000,223.5549723756906,181,223.4723999999999,175
2019-07-02 10:48:00-04:00,1562078880000000000,223.48467692307713,325,223.36585956416468,413
2019-07-02 10:49:00-04:00,1562078940000000000,223.12736111111093,504,223.02933588761175,1566
2019-07-02 10:50:00-04:00,1562079000000000000,223.24369193154016,409,223.0696170583115,1149
2019-07-02 10:51:00-04:00,1562079060000000000,223.8530719656293,931,223.714037199125,914
2019-07-02 10:52:00-04:00,1562079120000000000,224.18947916666664,864,224.05127001067206,937
2019-07-02 10:53:00-04:00,1562079180000000000,224.35477491961407,622,224.2606271186442,590
2019-07-02 10:54:00-04:00,1562079240000000000,224.33724409448828,254,224.2233854166666,192
2019-07-02 10:55:00-04:00,1562079300000000000,224.192584269663,356,224.09873278236853,363
2019-07-02 10:56:00-04:00,1562079360000000000,224.13731914893648,470,224.03303225806442,310
2019-07-02 10:57:00-04:00,1562079420000000000,224.20326732673263,202,224.08428571428578,140
2019-07-02 10:58:00-04:00,1562079480000000000,224.0865161290321,310,223.97213483146052,178
2019-07-02 10:59:00-04:00,1562079540000000000,223.9975747508305,301,223.90316742081453,221
2019-07-02 11:00:00-04:00,1562079600000000000,223.89755555555521,225,223.80113445378137,238
2019-07-02 11:01:00-04:00,1562079660000000000,223.9375862068966,232,223.82634703196345,219
2019-07-02 11:02:00-04:00,1562079720000000000,223.85147492625387,339,223.7703073770491,488
2019-07-02 11:03:00-04:00,1562079780000000000,224.31013303769458,451,224.2177494199532,431
2019-07-02 11:04:00-04:00,1562079840000000000,224.2456692913385,254,224.16500000000008,238
2019-07-02 11:05:00-04:00,1562079900000000000,224.4099496221662,397,224.32084210526287,475
2019-07-02 11:06:00-04:00,1562079960000000000,224.5851234567901,324,224.4599041533545,313
2019-07-02 11:07:00-04:00,1562080020000000000,224.34063324538297,379,224.21644549763045,211
2019-07-02 11:08:00-04:00,1562080080000000000,224.3098823529412,255,224.22207236842098,304
2019-07-02 11:09:00-04:00,1562080140000000000,224.5253846153849,273,224.41264705882338,238
2019-07-02 11:10:00-04:00,1562080200000000000,224.72946449359773,859,224.63106172839514,405
2019-07-02 11:11:00-04:00,1562080260000000000,224.53674556213025,338,224.45921259842535,254
2019-07-02 11:12:00-04:00,1562080320000000000,224.5927051671727,329,224.481554054054,296
2019-07-02 11:13:00-04:00,1562080380000000000,224.70137055837552,591,224.57901172529319,597
2019-07-02 11:14:00-04:00,1562080440000000000,224.7054022988505,348,224.62241007194226,278
2019-07-02 11:15:00-04:00,1562080500000000000,224.59033613445382,357,224.49622406639008,241
2019-07-02 11:16:00-04:00,1562080560000000000,224.47454212454198,273,224.36906542056104,214
2019-07-02 11:17:00-04:00,1562080620000000000,224.4273046875001,256,224.28839729119636,443
2019-07-02 11:18:00-04:00,1562080680000000000,224.4096172248801,209,224.32211618257264,241
2019-07-02 11:19:00-04:00,1562080740000000000,224.3093680297393,269,224.25449799196787,249
2019-07-02 11:20:00-04:00,1562080800000000000,224.06817351598204,219,224.00096916299557,227
2019-07-02 11:21:00-04:00,1562080860000000000,223.93160664819897,361,223.8368196721309,305
2019-07-02 11:22:00-04:00,1562080920000000000,224.1560512820512,195,224.0701369863014,219
2019-07-02 11:23:00-04:00,1562080980000000000,224.03768707483005,147,223.9547368421052,171
2019-07-02 11:24:00-04:00,1562081040000000000,223.8718113207547,265,223.76520689655158,290
2019-07-02 11:25:00-04:00,1562081100000000000,223.95291304347825,230,223.87199999999993,295
2019-07-02 11:26:00-04:00,1562081160000000000,223.97550505050523,198,223.88918478260877,184
2019-07-02 11:27:00-04:00,1562081220000000000,223.94439114391142,271,223.8591052631578,190
2019-07-02 11:28:00-04:00,1562081280000000000,223.8879906542053,428,223.8108579088471,373
2019-07-02 11:29:00-04:00,1562081340000000000,223.94802325581375,172,223.85569948186534,193
2019-07-02 11:30:00-04:00,1562081400000000000,223.7723341523342,407,223.70900398406357,502
2019-07-02 11:31:00-04:00,1562081460000000000,223.68223333333302,300,223.61016447368408,304
2019-07-02 11:32:00-04:00,1562081520000000000,223.5097076023392,684,223.42609195402324,522
2019-07-02 11:33:00-04:00,1562081580000000000,223.29318027210894,1176,223.1882953020133,745
2019-07-02 11:34:00-04:00,1562081640000000000,223.41420245398714,326,223.34233009708706,515
2019-07-02 11:35:00-04:00,1562081700000000000,223.41904621435566,1017,223.2377008310248,361
2019-07-02 11:36:00-04:00,1562081760000000000,223.26162748643756,553,223.19199652777766,576
2019-07-02 11:37:00-04:00,1562081820000000000,223.23119318181847,352,223.14663920922578,607
2019-07-02 11:38:00-04:00,1562081880000000000,223.15896013864773,577,223.01166666666654,5010
2019-07-02 11:39:00-04:00,1562081940000000000,223.2468181818181,308,223.1531503579953,419
2019-07-02 11:40:00-04:00,1562082000000000000,223.0589941972929,517,222.96318664643385,659
2019-07-02 11:41:00-04:00,1562082060000000000,223.51023584905656,1272,223.38092342342307,444
2019-07-02 11:42:00-04:00,1562082120000000000,223.39748427672984,318,223.29866449511383,307
2019-07-02 11:43:00-04:00,1562082180000000000,223.43990595611308,319,223.35056478405335,301
2019-07-02 11:44:00-04:00,1562082240000000000,223.2742320819113,293,223.18627345844516,373
2019-07-02 11:45:00-04:00,1562082300000000000,223.31437037037043,270,223.21336734693898,784
2019-07-02 11:46:00-04:00,1562082360000000000,223.2603658536583,246,223.1642978723405,235
2019-07-02 11:47:00-04:00,1562082420000000000,223.23086065573796,244,223.12978787878757,330
2019-07-02 11:48:00-04:00,1562082480000000000,223.24388198757788,322,223.17810397553504,327
2019-07-02 11:49:00-04:00,1562082540000000000,223.30559748427694,159,223.23361256544533,191
2019-07-02 11:50:00-04:00,1562082600000000000,223.59159695817485,526,223.5054098360652,488
2019-07-02 11:51:00-04:00,1562082660000000000,223.67280000000005,200,223.59963350785347,191
2019-07-02 11:52:00-04:00,1562082720000000000,223.8668162393162,468,223.78451685393253,445
2019-07-02 11:53:00-04:00,1562082780000000000,223.69131147540986,305,223.58929384965825,439
2019-07-02 11:54:00-04:00,1562082840000000000,223.8033333333332,225,223.7195087719298,285
2019-07-02 11:55:00-04:00,1562082900000000000,223.72199999999998,230,223.6085164835166,182
2019-07-02 11:56:00-04:00,1562082960000000000,223.62888888888898,216,223.54831081081093,148
2019-07-02 11:57:00-04:00,1562083020000000000,223.46683333333345,300,223.35146153846128,260
2019-07-02 11:58:00-04:00,1562083080000000000,223.39046762589942,278,223.30689873417734,158
2019-07-02 11:59:00-04:00,1562083140000000000,223.20733333333337,270,223.12344036697255,218
2019-07-02 12:00:00-04:00,1562083200000000000,223.1356369426748,314,223.05402569593147,467
2019-07-02 12:01:00-04:00,1562083260000000000,223.22982658959535,173,223.1467768595045,242
2019-07-02 12:02:00-04:00,1562083320000000000,223.2298921832884,371,223.14556043956026,455
2019-07-02 12:03:00-04:00,1562083380000000000,223.06330960854103,281,222.98871186440638,295
2019-07-02 12:04:00-04:00,1562083440000000000,222.92473584905645,530,222.82104521868058,1349
2019-07-02 12:05:00-04:00,1562083500000000000,222.69865229110496,371,222.58778975741197,371
2019-07-02 12:06:00-04:00,1562083560000000000,222.9303768844222,398,222.87363013698595,292
2019-07-02 12:07:00-04:00,1562083620000000000,222.99540697674433,516,222.8655364806866,233
2019-07-02 12:08:00-04:00,1562083680000000000,222.92406015037605,133,222.8595,200
2019-07-02 12:09:00-04:00,1562083740000000000,223.11606164383565,292,223.03750877192988,285
2019-07-02 12:10:00-04:00,1562083800000000000,223.2731724137929,435,223.24536585365885,492
2019-07-02 12:11:00-04:00,1562083860000000000,223.25499999999994,154,223.18214765100652,149
2019-07-02 12:12:00-04:00,1562083920000000000,223.2680519480519,154,223.18100529100516,189
2019-07-02 12:13:00-04:00,1562083980000000000,223.19885844748867,219,223.13052356020967,191
2019-07-02 12:14:00-04:00,1562084040000000000,223.17384259259242,216,223.1072549019608,306
2019-07-02 12:15:00-04:00,1562084100000000000,223.33368663594467,217,223.24207100591752,169
2019-07-02 12:16:00-04:00,1562084160000000000,223.27422279792765,386,223.18609042553166,376
2019-07-02 12:17:00-04:00,1562084220000000000,223.32647058823537,136,223.251788617886,123
2019-07-02 12:18:00-04:00,1562084280000000000,223.49860262008733,229,223.409534883721,258
2019-07-02 12:19:00-04:00,1562084340000000000,223.41845679012343,162,223.33277108433745,166
2019-07-02 12:20:00-04:00,1562084400000000000,223.3621777777779,225,223.29858823529432,170
2019-07-02 12:21:00-04:00,1562084460000000000,223.41079207920802,202,223.32658536585342,246
2019-07-02 12:22:00-04:00,1562084520000000000,223.47697580645186,248,223.397383512545,279
2019-07-02 12:23:00-04:00,1562084580000000000,223.3703375527425,237,223.28930041152256,243
2019-07-02 12:24:00-04:00,1562084640000000000,223.4408040201004,199,223.3273362445415,229
2019-07-02 12:25:00-04:00,1562084700000000000,223.25820987654313,162,223.12131782945738,258
2019-07-02 12:26:00-04:00,1562084760000000000,223.15421487603308,121,223.1071428571428,112
2019-07-02 12:27:00-04:00,1562084820000000000,223.1207903780068,291,223.01745614035082,456
2019-07-02 12:28:00-04:00,1562084880000000000,222.82517453798764,487,222.77495711835314,583
2019-07-02 12:29:00-04:00,1562084940000000000,222.75967741935474,217,222.6823999999999,250
2019-07-02 12:30:00-04:00,1562085000000000000,222.84144329896915,291,222.760510440835,431
2019-07-02 12:31:00-04:00,1562085060000000000,222.94834051724115,464,222.855794392523,535
2019-07-02 12:32:00-04:00,1562085120000000000,222.7397685185186,216,222.64028169014082,355
2019-07-02 12:33:00-04:00,1562085180000000000,222.83268817204294,186,222.738153153153,222
2019-07-02 12:34:00-04:00,1562085240000000000,222.76912912912874,333,222.63035058430725,599
2019-07-02 12:35:00-04:00,1562085300000000000,222.82950276243093,181,222.74581749049426,263
2019-07-02 12:36:00-04:00,1562085360000000000,222.77763888888867,288,222.69096774193562,279
2019-07-02 12:37:00-04:00,1562085420000000000,223.04351578947401,475,222.99153543307082,254
2019-07-02 12:38:00-04:00,1562085480000000000,223.14132075471676,371,223.08432432432457,259
2019-07-02 12:39:00-04:00,1562085540000000000,223.16869257950543,283,223.08484848484864,165
2019-07-02 12:40:00-04:00,1562085600000000000,223.0399082568805,327,222.9639215686276,204
2019-07-02 12:41:00-04:00,1562085660000000000,222.97813186813184,182,222.90709677419358,155
2019-07-02 12:42:00-04:00,1562085720000000000,222.87675531914928,188,222.80983333333353,180
2019-07-02 12:43:00-04:00,1562085780000000000,223.02961722488033,209,222.94530864197552,243
2019-07-02 12:44:00-04:00,1562085840000000000,223.19473846153858,325,223.0481072026802,597
2019-07-02 12:45:00-04:00,1562085900000000000,223.43365187713297,293,223.3344781144782,297
2019-07-02 12:46:00-04:00,1562085960000000000,223.3175117370891,213,223.23322033898316,177
2019-07-02 12:47:00-04:00,1562086020000000000,223.40095238095228,210,223.33005128205127,195
2019-07-02 12:48:00-04:00,1562086080000000000,223.59950310558932,322,223.55170588235305,510
2019-07-02 12:49:00-04:00,1562086140000000000,223.6085549132947,173,223.51902255639104,133
2019-07-02 12:50:00-04:00,1562086200000000000,223.53950877192952,285,223.4796894409937,161
2019-07-02 12:51:00-04:00,1562086260000000000,223.6571193415637,243,223.5931531531531,222
2019-07-02 12:52:00-04:00,1562086320000000000,223.57084444444448,225,223.49752380952387,210
2019-07-02 12:53:00-04:00,1562086380000000000,223.37969072164927,291,223.29342857142848,140
2019-07-02 12:54:00-04:00,1562086440000000000,223.44145038167932,131,223.37706521739125,184
2019-07-02 12:55:00-04:00,1562086500000000000,223.49428015564197,257,223.42589171974527,314
2019-07-02 12:56:00-04:00,1562086560000000000,223.43459259259242,270,223.3499999999996,189
2019-07-02 12:57:00-04:00,1562086620000000000,223.433768115942,138,223.3261146496818,157
2019-07-02 12:58:00-04:00,1562086680000000000,223.70636363636356,242,223.61440972222218,288
2019-07-02 12:59:00-04:00,1562086740000000000,223.65180722891563,166,223.56236363636373,110
2019-07-02 13:00:00-04:00,1562086800000000000,223.5561256544504,191,223.50482658959535,346
2019-07-02 13:01:00-04:00,1562086860000000000,223.44967741935494,217,223.3114802631582,304
2019-07-02 13:02:00-04:00,1562086920000000000,223.42675675675673,185,223.3332142857142,168
2019-07-02 13:03:00-04:00,1562086980000000000,223.42748299319732,147,223.34037037037055,81
2019-07-02 13:04:00-04:00,1562087040000000000,223.50986175115202,217,223.43425373134332,134
2019-07-02 13:05:00-04:00,1562087100000000000,223.58834254143622,181,223.51202531645572,158
2019-07-02 13:06:00-04:00,1562087160000000000,223.58848484848477,165,223.5278064516128,155
2019-07-02 13:07:00-04:00,1562087220000000000,223.58238805970132,268,223.49325396825395,126
2019-07-02 13:08:00-04:00,1562087280000000000,223.42676923076903,195,223.36220077220094,259
2019-07-02 13:09:00-04:00,1562087340000000000,223.3991160220994,181,223.31404580152693,131
2019-07-02 13:10:00-04:00,1562087400000000000,223.54396825396827,189,223.4417277486912,191
2019-07-02 13:11:00-04:00,1562087460000000000,223.4868396226416,212,223.396434108527,129
2019-07-02 13:12:00-04:00,1562087520000000000,223.23974789915957,238,223.1427638190954,199
2019-07-02 13:13:00-04:00,1562087580000000000,223.24055555555543,234,223.1411961722486,209
2019-07-02 13:14:00-04:00,1562087640000000000,223.5099630996312,271,223.44746177370044,327
2019-07-02 13:15:00-04:00,1562087700000000000,223.5191721854303,302,223.43721115537866,251
2019-07-02 13:16:00-04:00,1562087760000000000,223.2068390804598,348,223.1170984455961,193
2019-07-02 13:17:00-04:00,1562087820000000000,222.89314207650278,732,222.86163612565457,764
2019-07-02 13:18:00-04:00,1562087880000000000,222.60546061415226,749,222.63217494089835,1269
2019-07-02 13:19:00-04:00,1562087940000000000,222.45310026385212,758,222.40820284697497,562
2019-07-02 13:20:00-04:00,1562088000000000000,222.43267156862723,408,222.35147887323913,284
2019-07-02 13:21:00-04:00,1562088060000000000,222.6134844192634,353,222.53972602739702,438
2019-07-02 13:22:00-04:00,1562088120000000000,222.7606069802731,659,222.70934911242622,845
2019-07-02 13:23:00-04:00,1562088180000000000,222.58919402985086,335,222.51848484848497,297
2019-07-02 13:24:00-04:00,1562088240000000000,222.85404761904772,336,222.77604878048794,410
2019-07-02 13:25:00-04:00,1562088300000000000,222.84207142857124,140,222.77619883040927,171
2019-07-02 13:26:00-04:00,1562088360000000000,222.99919540229888,348,222.9034337349396,332
2019-07-02 13:27:00-04:00,1562088420000000000,223.03609137055818,197,222.9593650793652,189
2019-07-02 13:28:00-04:00,1562088480000000000,222.941554404145,193,222.8644311377248,167
2019-07-02 13:29:00-04:00,1562088540000000000,222.87359183673473,245,222.79448598130847,214
2019-07-02 13:30:00-04:00,1562088600000000000,222.80390374331523,187,222.72339506172847,162
2019-07-02 13:31:00-04:00,1562088660000000000,222.74468468468456,222,222.6534899328859,149
2019-07-02 13:32:00-04:00,1562088720000000000,222.66041984732846,262,222.53742990654192,214
2019-07-02 13:33:00-04:00,1562088780000000000,222.67256410256408,273,222.60081395348843,172
2019-07-02 13:34:00-04:00,1562088840000000000,222.68973451327412,113,222.6008196721314,122
2019-07-02 13:35:00-04:00,1562088900000000000,222.51160120845927,331,222.43354838709635,372
2019-07-02 13:36:00-04:00,1562088960000000000,222.71491803278693,183,222.60995073891627,203
2019-07-02 13:37:00-04:00,1562089020000000000,222.90030581039784,327,222.81098280098297,407
2019-07-02 13:38:00-04:00,1562089080000000000,222.82172549019612,255,222.66256684491978,187
2019-07-02 13:39:00-04:00,1562089140000000000,222.864918970448,1049,222.77255489021974,501
2019-07-02 13:40:00-04:00,1562089200000000000,222.90783216783194,143,222.8658515283842,229
2019-07-02 13:41:00-04:00,1562089260000000000,222.83484018264838,219,222.74025252525252,198
2019-07-02 13:42:00-04:00,1562089320000000000,222.89355371900834,121,222.7890794979079,239
2019-07-02 13:43:00-04:00,1562089380000000000,222.81005524861868,181,222.74387218045095,266
2019-07-02 13:44:00-04:00,1562089440000000000,222.855267379679,374,222.76699421965301,173
2019-07-02 13:45:00-04:00,1562089500000000000,222.79240506329128,158,222.69648148148136,216
2019-07-02 13:46:00-04:00,1562089560000000000,222.84379562043796,137,222.7455238095238,105
2019-07-02 13:47:00-04:00,1562089620000000000,222.72482638888874,288,222.6432311977716,359
2019-07-02 13:48:00-04:00,1562089680000000000,222.79842592592584,324,222.71279999999987,300
2019-07-02 13:49:00-04:00,1562089740000000000,222.68658536585377,41,222.61976744186046,43
