Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-07 09:52:00-04:00,1559915520000000000,209.22071172248886,1672,209.09751523358113,1477
2019-06-07 09:53:00-04:00,1559915580000000000,208.90364269141511,862,208.7919905771498,849
2019-06-07 09:54:00-04:00,1559915640000000000,208.71078488372137,688,208.6006592039804,804
2019-06-07 09:55:00-04:00,1559915700000000000,209.27583085169655,1679,209.15751191611085,1049
2019-06-07 09:56:00-04:00,1559915760000000000,209.62887873754144,1204,209.51588030619286,1437
2019-06-07 09:57:00-04:00,1559915820000000000,209.5009345794387,856,209.45370370370418,1080
2019-06-07 09:58:00-04:00,1559915880000000000,209.30094919786177,748,209.14143114311415,1111
2019-06-07 09:59:00-04:00,1559915940000000000,209.19886861313827,548,209.10378676470557,816
2019-06-07 10:00:00-04:00,1559916000000000000,209.15201799485868,778,209.05392891450498,1041
2019-06-07 10:01:00-04:00,1559916060000000000,209.55414903403852,1087,209.44542600896816,892
2019-06-07 10:02:00-04:00,1559916120000000000,209.4555660377361,318,209.361811965812,585
2019-06-07 10:03:00-04:00,1559916180000000000,209.22535234899325,596,209.11333982473235,1027
2019-06-07 10:04:00-04:00,1559916240000000000,208.95207909604557,885,208.8239759036142,1660
2019-06-07 10:05:00-04:00,1559916300000000000,209.2132789317506,674,209.13639836289212,733
2019-06-07 10:06:00-04:00,1559916360000000000,209.19546071774937,1031,209.11211688311752,1540
2019-06-07 10:07:00-04:00,1559916420000000000,208.85692475463483,917,208.75982982982964,999
2019-06-07 10:08:00-04:00,1559916480000000000,208.8281109643328,757,208.73195214105775,794
2019-06-07 10:09:00-04:00,1559916540000000000,208.3877877551006,1225,208.35448202959816,946
2019-06-07 10:10:00-04:00,1559916600000000000,208.3450864553314,694,208.25223036649206,955
2019-06-07 10:11:00-04:00,1559916660000000000,208.1675968992246,645,208.0429936672424,1737
2019-06-07 10:12:00-04:00,1559916720000000000,208.47097116843665,659,208.4312463768114,690
2019-06-07 10:13:00-04:00,1559916780000000000,208.6655488721805,665,208.54654696132593,724
2019-06-07 10:14:00-04:00,1559916840000000000,208.290532043531,827,208.22204290091912,979
2019-06-07 10:15:00-04:00,1559916900000000000,208.60843100189032,529,208.5639265536726,1062
2019-06-07 10:16:00-04:00,1559916960000000000,209.44302580645183,1550,209.3526257600886,1809
2019-06-07 10:17:00-04:00,1559917020000000000,210.14214324324283,3700,210.17251425313555,1754
2019-06-07 10:18:00-04:00,1559917080000000000,210.32151696606823,1002,210.19985727029461,1121
2019-06-07 10:19:00-04:00,1559917140000000000,209.87118586088974,877,209.73025454545513,1100
2019-06-07 10:20:00-04:00,1559917200000000000,210.09957787481835,687,210.0064556962029,632
2019-06-07 10:21:00-04:00,1559917260000000000,209.71222683264173,723,209.61588135593226,590
2019-06-07 10:22:00-04:00,1559917320000000000,209.64425894378203,587,209.53354838709691,713
2019-06-07 10:23:00-04:00,1559917380000000000,209.4897684515194,691,209.4132679738567,612
2019-06-07 10:24:00-04:00,1559917440000000000,209.72809426229506,488,209.63406201550416,645
2019-06-07 10:25:00-04:00,1559917500000000000,209.94754364089766,802,209.81641488162356,887
2019-06-07 10:26:00-04:00,1559917560000000000,209.71714503816838,655,209.63256306760857,991
2019-06-07 10:27:00-04:00,1559917620000000000,209.48998144712434,539,209.3818320610685,524
2019-06-07 10:28:00-04:00,1559917680000000000,209.89217610062857,795,209.7531586826346,668
2019-06-07 10:29:00-04:00,1559917740000000000,209.743713355049,614,209.702154494382,3560
2019-06-07 10:30:00-04:00,1559917800000000000,210.08688564476878,822,209.99031205673765,705
2019-06-07 10:31:00-04:00,1559917860000000000,210.3705311355311,546,210.31187165775407,561
2019-06-07 10:32:00-04:00,1559917920000000000,210.1779653679654,693,210.12058333333312,720
2019-06-07 10:33:00-04:00,1559917980000000000,210.09691717791455,652,209.92575925925888,1080
2019-06-07 10:34:00-04:00,1559918040000000000,209.91254901960806,459,209.85265060240957,498
2019-06-07 10:35:00-04:00,1559918100000000000,209.92407407407404,621,209.86892857142863,756
2019-06-07 10:36:00-04:00,1559918160000000000,209.71585152838458,458,209.62847082494952,497
2019-06-07 10:37:00-04:00,1559918220000000000,210.07131180625683,991,210.00814132104452,651
2019-06-07 10:38:00-04:00,1559918280000000000,210.06832781456987,604,209.97301349325394,667
2019-06-07 10:39:00-04:00,1559918340000000000,209.84962328767094,584,209.75884413309967,571
2019-06-07 10:40:00-04:00,1559918400000000000,210.0748908296946,916,209.99111898017003,706
2019-06-07 10:41:00-04:00,1559918460000000000,210.4193735763096,878,210.32171319796913,788
2019-06-07 10:42:00-04:00,1559918520000000000,209.99699039487723,937,209.90209059233436,574
2019-06-07 10:43:00-04:00,1559918580000000000,209.74323628219418,893,209.6860975609767,697
2019-06-07 10:44:00-04:00,1559918640000000000,209.4109599027948,823,209.35799654576792,579
2019-06-07 10:45:00-04:00,1559918700000000000,209.28754325259501,578,209.23440129449847,618
2019-06-07 10:46:00-04:00,1559918760000000000,209.43115942028922,621,209.3416889632104,598
2019-06-07 10:47:00-04:00,1559918820000000000,209.44168126094542,571,209.3534333958726,1066
2019-06-07 10:48:00-04:00,1559918880000000000,209.45222222222216,423,209.39426944971518,527
2019-06-07 10:49:00-04:00,1559918940000000000,209.61847916666648,480,209.52992025518347,627
2019-06-07 10:50:00-04:00,1559919000000000000,209.7892492492494,666,209.71644444444405,585
2019-06-07 10:51:00-04:00,1559919060000000000,210.2097946084724,779,210.11057471264397,609
2019-06-07 10:52:00-04:00,1559919120000000000,210.36242268041283,582,210.2846799999997,750
2019-06-07 10:53:00-04:00,1559919180000000000,210.62585343650483,2197,210.52800207039408,966
2019-06-07 10:54:00-04:00,1559919240000000000,210.32255259467033,713,210.26535099337764,755
2019-06-07 10:55:00-04:00,1559919300000000000,210.26973929236462,537,210.19860869565215,460
2019-06-07 10:56:00-04:00,1559919360000000000,210.635656146179,1204,210.5440925589849,1102
2019-06-07 10:57:00-04:00,1559919420000000000,210.57476894639623,541,210.4977119509704,979
2019-06-07 10:58:00-04:00,1559919480000000000,210.71554939981556,1083,210.55389207807102,871
2019-06-07 10:59:00-04:00,1559919540000000000,210.7096865817824,1021,210.60840698869396,973
2019-06-07 11:00:00-04:00,1559919600000000000,210.5481684027779,1152,210.48862965565692,1423
2019-06-07 11:01:00-04:00,1559919660000000000,210.355265392781,471,210.25105882352923,595
2019-06-07 11:02:00-04:00,1559919720000000000,210.5471367521357,1404,210.50190045248905,884
2019-06-07 11:03:00-04:00,1559919780000000000,210.47858433734896,664,210.3728555045875,872
2019-06-07 11:04:00-04:00,1559919840000000000,210.22661714285744,875,210.131515755883,5014
2019-06-07 11:05:00-04:00,1559919900000000000,210.1401802884618,832,210.04784643343913,2201
2019-06-07 11:06:00-04:00,1559919960000000000,210.24426315789412,760,210.1756665290955,2423
2019-06-07 11:07:00-04:00,1559920020000000000,209.8631946508165,673,209.91447199776948,3589
2019-06-07 11:08:00-04:00,1559920080000000000,209.8782468879667,964,209.75906172839473,810
2019-06-07 11:09:00-04:00,1559920140000000000,209.62858998144645,539,209.5360634920631,630
2019-06-07 11:10:00-04:00,1559920200000000000,209.80465079365138,630,209.7235609756101,615
2019-06-07 11:11:00-04:00,1559920260000000000,209.64910331384056,513,209.564815642458,895
2019-06-07 11:12:00-04:00,1559920320000000000,209.50846307385174,501,209.44500557413622,897
2019-06-07 11:13:00-04:00,1559920380000000000,209.48984732824425,655,209.40628219484842,893
2019-06-07 11:14:00-04:00,1559920440000000000,209.40906581740964,471,209.35407914764085,657
2019-06-07 11:15:00-04:00,1559920500000000000,209.01072580645058,992,208.91719165085365,1054
2019-06-07 11:16:00-04:00,1559920560000000000,208.93513238289228,491,208.85346604215553,854
2019-06-07 11:17:00-04:00,1559920620000000000,209.0509648518267,1451,208.98594696969673,264
