Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-13 10:31:00-04:00,1465828260000000000,224.70494282083845,787,224.48381294964025,278
2016-06-13 10:32:00-04:00,1465828320000000000,224.9716558441558,308,224.7577272727274,308
2016-06-13 10:33:00-04:00,1465828380000000000,225.1486480686695,466,224.90300000000005,200
2016-06-13 10:34:00-04:00,1465828440000000000,224.96492537313432,201,224.78634615384615,104
2016-06-13 10:35:00-04:00,1465828500000000000,224.97720812182732,197,224.80512195121997,164
2016-06-13 10:36:00-04:00,1465828560000000000,224.95778350515468,194,224.809447236181,199
2016-06-13 10:37:00-04:00,1465828620000000000,224.86579365079348,126,224.75607476635494,107
2016-06-13 10:38:00-04:00,1465828680000000000,224.796641221374,262,224.6591787439614,207
2016-06-13 10:39:00-04:00,1465828740000000000,224.8099337748346,151,224.64195312500007,128
2016-06-13 10:40:00-04:00,1465828800000000000,224.51423999999994,125,224.4158139534885,129
2016-06-13 10:41:00-04:00,1465828860000000000,224.6471153846153,156,224.52050000000014,140
2016-06-13 10:42:00-04:00,1465828920000000000,224.75611764705855,85,224.60064516129017,93
2016-06-13 10:43:00-04:00,1465828980000000000,224.77373493975904,83,224.61290322580652,62
2016-06-13 10:44:00-04:00,1465829040000000000,224.7772857142855,140,224.63240310077518,129
2016-06-13 10:45:00-04:00,1465829100000000000,224.92599137931018,232,224.794958677686,121
2016-06-13 10:46:00-04:00,1465829160000000000,225.0868680089491,447,224.9538626609447,233
2016-06-13 10:47:00-04:00,1465829220000000000,224.96672268907557,119,224.8073333333334,135
2016-06-13 10:48:00-04:00,1465829280000000000,224.7864893617021,94,224.6779166666665,120
2016-06-13 10:49:00-04:00,1465829340000000000,224.68752941176496,170,224.50944444444417,162
2016-06-13 10:50:00-04:00,1465829400000000000,224.54352348993316,298,224.39396428571416,280
2016-06-13 10:51:00-04:00,1465829460000000000,224.54095890410977,146,224.3665263157895,95
2016-06-13 10:52:00-04:00,1465829520000000000,224.6011904761905,504,224.41951388888864,432
2016-06-13 10:53:00-04:00,1465829580000000000,224.5121463414636,410,224.37516203703737,432
2016-06-13 10:54:00-04:00,1465829640000000000,224.39005681818153,352,224.26157706093153,558
2016-06-13 10:55:00-04:00,1465829700000000000,224.4983177570093,214,224.350664451827,301
2016-06-13 10:56:00-04:00,1465829760000000000,224.51349999999982,220,224.3786170212761,188
2016-06-13 10:57:00-04:00,1465829820000000000,224.15155102040785,245,224.0641148325356,418
2016-06-13 10:58:00-04:00,1465829880000000000,223.92427884615378,208,223.80595854922262,193
2016-06-13 10:59:00-04:00,1465829940000000000,224.0963276836158,177,223.93238461538436,130
2016-06-13 11:00:00-04:00,1465830000000000000,223.8281368821293,263,223.64839344262293,305
2016-06-13 11:01:00-04:00,1465830060000000000,223.6766187050359,139,223.5722772277228,202
2016-06-13 11:02:00-04:00,1465830120000000000,223.89938461538466,65,223.75720000000007,50
2016-06-13 11:03:00-04:00,1465830180000000000,223.99965317919072,173,223.8670512820513,156
2016-06-13 11:04:00-04:00,1465830240000000000,224.1676562499998,192,224.00216049382738,162
2016-06-13 11:05:00-04:00,1465830300000000000,223.86371900826447,121,223.72893333333334,75
2016-06-13 11:06:00-04:00,1465830360000000000,223.74104651162787,86,223.57789473684213,38
2016-06-13 11:07:00-04:00,1465830420000000000,223.6284153005464,183,223.4917842323652,241
2016-06-13 11:08:00-04:00,1465830480000000000,223.6566666666666,60,223.47187499999984,48
2016-06-13 11:09:00-04:00,1465830540000000000,223.4980916030534,131,223.3925179856115,139
2016-06-13 11:10:00-04:00,1465830600000000000,223.69523809523807,105,223.56160493827167,81
2016-06-13 11:11:00-04:00,1465830660000000000,223.57500000000007,436,223.47920792079205,202
2016-06-13 11:12:00-04:00,1465830720000000000,223.42866666666657,255,223.26729249011882,506
2016-06-13 11:13:00-04:00,1465830780000000000,223.12374999999983,264,222.97294285714256,350
2016-06-13 11:14:00-04:00,1465830840000000000,223.1114814814813,162,222.87485436893198,206
2016-06-13 11:15:00-04:00,1465830900000000000,222.88995073891613,203,222.7470212765959,235
2016-06-13 11:16:00-04:00,1465830960000000000,222.8868367346939,98,222.7394736842103,95
2016-06-13 11:17:00-04:00,1465831020000000000,222.79838383838378,99,222.66767857142844,112
2016-06-13 11:18:00-04:00,1465831080000000000,223.02650000000025,420,222.85864963503664,274
2016-06-13 11:19:00-04:00,1465831140000000000,222.86396984924602,199,222.68180147058817,272
2016-06-13 11:20:00-04:00,1465831200000000000,222.9468309859156,142,222.79104803493456,229
2016-06-13 11:21:00-04:00,1465831260000000000,223.14902564102576,195,223.055395683453,278
2016-06-13 11:22:00-04:00,1465831320000000000,223.2321333333335,150,223.0711515151514,165
2016-06-13 11:23:00-04:00,1465831380000000000,223.1768983957214,187,223.01588235294085,272
2016-06-13 11:24:00-04:00,1465831440000000000,223.29219607843132,255,223.15165853658536,205
2016-06-13 11:25:00-04:00,1465831500000000000,223.29075630252098,119,223.20293814432975,194
2016-06-13 11:26:00-04:00,1465831560000000000,223.3554999999999,160,223.26272727272763,121
2016-06-13 11:27:00-04:00,1465831620000000000,223.38695121951264,164,223.23542968749982,256
2016-06-13 11:28:00-04:00,1465831680000000000,223.58147410358583,251,223.39191919191924,198
2016-06-13 11:29:00-04:00,1465831740000000000,223.72379999999973,150,223.58144578313235,249
2016-06-13 11:30:00-04:00,1465831800000000000,223.97944078947376,304,223.82462603878088,361
2016-06-13 11:31:00-04:00,1465831860000000000,223.85880597014923,67,223.68966101694912,59
2016-06-13 11:32:00-04:00,1465831920000000000,223.68116279069773,86,223.48038961038995,77
2016-06-13 11:33:00-04:00,1465831980000000000,223.50979999999993,50,223.3616666666666,42
2016-06-13 11:34:00-04:00,1465832040000000000,223.33857142857138,77,223.23693548387078,62
2016-06-13 11:35:00-04:00,1465832100000000000,223.25896551724136,29,223.07163636363637,55
2016-06-13 11:36:00-04:00,1465832160000000000,223.42166666666657,96,223.25492647058846,136
2016-06-13 11:37:00-04:00,1465832220000000000,223.35493589743575,156,223.1007482993196,294
2016-06-13 11:38:00-04:00,1465832280000000000,223.14408163265293,196,223.01101382488477,217
2016-06-13 11:39:00-04:00,1465832340000000000,223.13616438356172,73,222.94872727272713,110
2016-06-13 11:40:00-04:00,1465832400000000000,223.17787128712888,202,223.09835897435917,195
2016-06-13 11:41:00-04:00,1465832460000000000,223.1664285714286,56,222.94553191489356,94
2016-06-13 11:42:00-04:00,1465832520000000000,223.1162809917357,121,222.9330128205128,312
2016-06-13 11:43:00-04:00,1465832580000000000,223.18129629629632,54,223.0002631578946,152
2016-06-13 11:44:00-04:00,1465832640000000000,223.14037037037028,54,223.00150837988818,179
2016-06-13 11:45:00-04:00,1465832700000000000,223.18399999999986,70,223.01582278481018,158
2016-06-13 11:46:00-04:00,1465832760000000000,223.20764705882365,272,223.03314685314666,143
2016-06-13 11:47:00-04:00,1465832820000000000,223.26006993006993,143,223.1300000000004,93
2016-06-13 11:48:00-04:00,1465832880000000000,223.26673267326734,101,223.11617142857136,175
2016-06-13 11:49:00-04:00,1465832940000000000,223.28940594059398,101,223.12717842323661,241
2016-06-13 11:50:00-04:00,1465833000000000000,223.1664864864864,74,223.00510204081633,49
2016-06-13 11:51:00-04:00,1465833060000000000,223.0545320197045,203,222.9044897959184,196
2016-06-13 11:52:00-04:00,1465833120000000000,223.0062637362637,91,222.79272727272726,176
2016-06-13 11:53:00-04:00,1465833180000000000,222.74891566265063,249,222.5788271604939,162
2016-06-13 11:54:00-04:00,1465833240000000000,222.59169014084523,355,222.49982832618062,233
2016-06-13 11:55:00-04:00,1465833300000000000,222.5346969696971,66,222.43322981366433,161
2016-06-13 11:56:00-04:00,1465833360000000000,222.6132758620689,116,222.4557142857143,154
2016-06-13 11:57:00-04:00,1465833420000000000,222.50822033898316,118,222.40083832335353,167
2016-06-13 11:58:00-04:00,1465833480000000000,222.57428571428565,63,222.44101265822806,79
2016-06-13 11:59:00-04:00,1465833540000000000,222.48322580645174,62,222.3525263157894,95
2016-06-13 12:00:00-04:00,1465833600000000000,222.3167283950617,162,222.20615107913673,278
2016-06-13 12:01:00-04:00,1465833660000000000,222.286627218935,169,222.14380487804877,205
2016-06-13 12:02:00-04:00,1465833720000000000,222.4360526315789,76,222.27511627906975,86
2016-06-13 12:03:00-04:00,1465833780000000000,222.24827893175055,337,222.08102272727277,528
2016-06-13 12:04:00-04:00,1465833840000000000,221.94655737704883,183,221.85687500000057,272
2016-06-13 12:05:00-04:00,1465833900000000000,221.7626291079815,213,221.55394545454524,550
2016-06-13 12:06:00-04:00,1465833960000000000,221.69828571428545,280,221.4195249406171,421
2016-06-13 12:07:00-04:00,1465834020000000000,221.55587234042534,235,221.4387972508595,291
2016-06-13 12:08:00-04:00,1465834080000000000,221.53941935483905,155,221.40508064516192,248
2016-06-13 12:09:00-04:00,1465834140000000000,221.37285714285753,182,221.16898016997177,353
2016-06-13 12:10:00-04:00,1465834200000000000,221.27476923076924,65,221.08902097902097,143
2016-06-13 12:11:00-04:00,1465834260000000000,221.33114285714302,70,221.18271844660185,103
2016-06-13 12:12:00-04:00,1465834320000000000,221.40505882352943,170,221.2333455882355,544
2016-06-13 12:13:00-04:00,1465834380000000000,221.20426751592368,157,221.045838323353,334
2016-06-13 12:14:00-04:00,1465834440000000000,221.29019230769222,52,221.12725000000012,40
2016-06-13 12:15:00-04:00,1465834500000000000,221.4625112107626,223,221.3050261780103,191
2016-06-13 12:16:00-04:00,1465834560000000000,221.3174452554743,411,221.23285714285737,252
2016-06-13 12:17:00-04:00,1465834620000000000,221.16983606557386,122,221.02406360424018,283
2016-06-13 12:18:00-04:00,1465834680000000000,221.21626666666663,150,221.06582733812974,139
2016-06-13 12:19:00-04:00,1465834740000000000,220.92904522613063,199,220.81103519668733,483
2016-06-13 12:20:00-04:00,1465834800000000000,220.6006722689072,238,220.42811455847257,419
2016-06-13 12:21:00-04:00,1465834860000000000,220.53240700218805,457,220.37656357388332,873
2016-06-13 12:22:00-04:00,1465834920000000000,220.54585365853637,205,220.3874096385543,332
2016-06-13 12:23:00-04:00,1465834980000000000,220.46911949685537,159,220.3324637681162,276
2016-06-13 12:24:00-04:00,1465835040000000000,220.41083333333333,120,220.26931372549032,204
2016-06-13 12:25:00-04:00,1465835100000000000,220.26589999999976,200,220.11417558886473,467
2016-06-13 12:26:00-04:00,1465835160000000000,219.90771653543345,381,219.87242365172204,3078
2016-06-13 12:27:00-04:00,1465835220000000000,220.02036842105238,190,219.8466942148758,242
2016-06-13 12:28:00-04:00,1465835280000000000,220.1353448275862,58,220.00456621004545,219
2016-06-13 12:29:00-04:00,1465835340000000000,220.14736842105256,76,219.98739336492898,211
2016-06-13 12:30:00-04:00,1465835400000000000,220.06060000000025,100,219.94270676691724,133
2016-06-13 12:31:00-04:00,1465835460000000000,220.12740740740762,135,219.97574468085142,141
2016-06-13 12:32:00-04:00,1465835520000000000,220.15483870967756,93,220.01117647058823,68
2016-06-13 12:33:00-04:00,1465835580000000000,219.98068571428587,175,219.80977064220193,218
2016-06-13 12:34:00-04:00,1465835640000000000,219.94652892562,121,219.82120567375887,141
2016-06-13 12:35:00-04:00,1465835700000000000,220.21714285714285,63,220.11482142857153,56
2016-06-13 12:36:00-04:00,1465835760000000000,220.48517412935308,201,220.2973684210527,171
2016-06-13 12:37:00-04:00,1465835820000000000,220.4917877094973,179,220.28704761904748,105
2016-06-13 12:38:00-04:00,1465835880000000000,220.40285714285707,91,220.28960784313705,51
2016-06-13 12:39:00-04:00,1465835940000000000,220.49354838709672,31,220.37176470588224,34
2016-06-13 12:40:00-04:00,1465836000000000000,220.64885350318468,157,220.5397972972973,148
2016-06-13 12:41:00-04:00,1465836060000000000,220.526850393701,127,220.37305785123962,121
2016-06-13 12:42:00-04:00,1465836120000000000,220.516761904762,105,220.35098039215683,51
2016-06-13 12:43:00-04:00,1465836180000000000,220.67757142857153,70,220.51339285714292,56
2016-06-13 12:44:00-04:00,1465836240000000000,220.67319444444436,144,220.54466292134816,178
2016-06-13 12:45:00-04:00,1465836300000000000,220.689,50,220.55428571428575,35
2016-06-13 12:46:00-04:00,1465836360000000000,220.65117117117134,222,220.56952941176448,170
2016-06-13 12:47:00-04:00,1465836420000000000,220.44588235294114,85,220.314512195122,82
2016-06-13 12:48:00-04:00,1465836480000000000,220.29301587301578,63,220.1608097165992,494
2016-06-13 12:49:00-04:00,1465836540000000000,220.13507142857154,140,220.0621660649818,554
2016-06-13 12:50:00-04:00,1465836600000000000,220.09725806451607,62,219.94597222222203,72
2016-06-13 12:51:00-04:00,1465836660000000000,220.13445783132522,83,219.9792982456141,114
2016-06-13 12:52:00-04:00,1465836720000000000,220.32153846153844,117,220.16527272727254,110
2016-06-13 12:53:00-04:00,1465836780000000000,220.1870588235293,34,219.98233333333337,90
2016-06-13 12:54:00-04:00,1465836840000000000,220.06797297297294,74,219.90504347826078,115
2016-06-13 12:55:00-04:00,1465836900000000000,220.06538461538466,39,219.93291666666656,24
2016-06-13 12:56:00-04:00,1465836960000000000,220.18241758241737,91,220.02503448275854,145
2016-06-13 12:57:00-04:00,1465837020000000000,220.30266666666665,45,220.116037735849,53
2016-06-13 12:58:00-04:00,1465837080000000000,220.18719999999996,25,220.00833333333338,54
2016-06-13 12:59:00-04:00,1465837140000000000,220.03465909090906,88,219.93787499999993,80
2016-06-13 13:00:00-04:00,1465837200000000000,220.03522123893782,113,219.92426829268314,82
2016-06-13 13:01:00-04:00,1465837260000000000,219.989393939394,99,219.80027027027023,444
2016-06-13 13:02:00-04:00,1465837320000000000,219.7811428571429,35,219.6331914893617,47
2016-06-13 13:03:00-04:00,1465837380000000000,219.6009014084508,355,219.4867761806979,974
2016-06-13 13:04:00-04:00,1465837440000000000,219.4406730769226,208,219.33598853868202,349
2016-06-13 13:05:00-04:00,1465837500000000000,219.37477941176496,136,219.2508870967743,124
2016-06-13 13:06:00-04:00,1465837560000000000,219.32056818181837,88,219.19953488372101,86
2016-06-13 13:07:00-04:00,1465837620000000000,219.40302631578942,76,219.26780821917805,73
2016-06-13 13:08:00-04:00,1465837680000000000,219.57614814814812,135,219.39760683760684,117
2016-06-13 13:09:00-04:00,1465837740000000000,219.71066666666658,105,219.55936708860764,79
2016-06-13 13:10:00-04:00,1465837800000000000,219.85711340206203,97,219.61879629629647,108
2016-06-13 13:11:00-04:00,1465837860000000000,219.9460273972603,73,219.74740740740734,54
2016-06-13 13:12:00-04:00,1465837920000000000,219.80598130841125,107,219.51782608695646,92
2016-06-13 13:13:00-04:00,1465837980000000000,219.73714285714286,56,219.61372549019623,51
2016-06-13 13:14:00-04:00,1465838040000000000,219.91145833333331,144,219.7489090909092,110
2016-06-13 13:15:00-04:00,1465838100000000000,219.8260869565217,23,219.6276923076923,13
2016-06-13 13:16:00-04:00,1465838160000000000,219.7848780487805,41,219.56519999999995,25
2016-06-13 13:17:00-04:00,1465838220000000000,219.73551724137928,29,219.51633333333334,30
2016-06-13 13:18:00-04:00,1465838280000000000,219.6877083333333,48,219.50150793650786,252
2016-06-13 13:19:00-04:00,1465838340000000000,219.48783783783767,148,219.32891752577322,582
2016-06-13 13:20:00-04:00,1465838400000000000,219.47357142857143,28,219.34780487804863,41
2016-06-13 13:21:00-04:00,1465838460000000000,219.4990361445782,83,219.34072164948466,97
2016-06-13 13:22:00-04:00,1465838520000000000,219.82780487804874,123,219.59357142857144,56
2016-06-13 13:23:00-04:00,1465838580000000000,219.88305084745767,59,219.71250000000006,56
2016-06-13 13:24:00-04:00,1465838640000000000,219.70116279069757,129,219.4545112781955,133
2016-06-13 13:25:00-04:00,1465838700000000000,219.49194444444456,144,219.36597826086944,92
2016-06-13 13:26:00-04:00,1465838760000000000,219.6747457627119,59,219.5348387096773,62
2016-06-13 13:27:00-04:00,1465838820000000000,219.6683333333332,96,219.51093023255805,86
2016-06-13 13:28:00-04:00,1465838880000000000,219.76521739130433,69,219.60448275862063,58
2016-06-13 13:29:00-04:00,1465838940000000000,219.888947368421,38,219.69333333333324,15
2016-06-13 13:30:00-04:00,1465839000000000000,219.73,73,219.59253521126766,71
2016-06-13 13:31:00-04:00,1465839060000000000,219.70720000000003,100,219.6028571428572,91
2016-06-13 13:32:00-04:00,1465839120000000000,219.91741573033696,267,219.77669902912643,103
2016-06-13 13:33:00-04:00,1465839180000000000,220.05651515151487,132,219.9619780219781,91
2016-06-13 13:34:00-04:00,1465839240000000000,220.21232558139536,86,220.12956989247323,93
2016-06-13 13:35:00-04:00,1465839300000000000,220.17439252336447,107,219.9974634146343,205
2016-06-13 13:36:00-04:00,1465839360000000000,219.9899999999999,90,219.83772151898754,79
2016-06-13 13:37:00-04:00,1465839420000000000,219.71760000000003,75,219.574107142857,56
2016-06-13 13:38:00-04:00,1465839480000000000,219.6324060150375,133,219.52577777777765,90
2016-06-13 13:39:00-04:00,1465839540000000000,219.61283950617283,81,219.44674157303376,89
2016-06-13 13:40:00-04:00,1465839600000000000,219.46117187500016,128,219.3050769230769,195
2016-06-13 13:41:00-04:00,1465839660000000000,219.55511627906984,43,219.47679999999997,25
2016-06-13 13:42:00-04:00,1465839720000000000,219.51328467153286,137,219.25529505582125,627
2016-06-13 13:43:00-04:00,1465839780000000000,219.45770833333327,96,219.27340866290024,531
2016-06-13 13:44:00-04:00,1465839840000000000,219.72057553956844,139,219.50769696969707,165
2016-06-13 13:45:00-04:00,1465839900000000000,219.91866666666658,45,219.68315789473684,57
2016-06-13 13:46:00-04:00,1465839960000000000,219.86732142857142,56,219.71301886792455,53
2016-06-13 13:47:00-04:00,1465840020000000000,219.70953488372086,43,219.5885714285714,35
2016-06-13 13:48:00-04:00,1465840080000000000,219.6742857142858,35,219.5811111111112,45
2016-06-13 13:49:00-04:00,1465840140000000000,219.59444444444446,27,219.4949152542373,59
2016-06-13 13:50:00-04:00,1465840200000000000,219.53723809523808,105,219.348712121212,132
2016-06-13 13:51:00-04:00,1465840260000000000,219.4837179487181,78,219.3332218844985,329
2016-06-13 13:52:00-04:00,1465840320000000000,219.44860759493693,79,219.32594736842108,380
2016-06-13 13:53:00-04:00,1465840380000000000,219.39469879518083,83,219.28113043478248,115
2016-06-13 13:54:00-04:00,1465840440000000000,219.23881355932187,59,219.1531849315068,292
2016-06-13 13:55:00-04:00,1465840500000000000,219.2687394957983,119,219.15101910828022,157
2016-06-13 13:56:00-04:00,1465840560000000000,219.38870588235284,340,219.09605000000005,200
2016-06-13 13:57:00-04:00,1465840620000000000,219.3232835820895,67,219.18415384615403,65
2016-06-13 13:58:00-04:00,1465840680000000000,219.37833333333344,102,219.21637362637358,91
2016-06-13 13:59:00-04:00,1465840740000000000,219.3884422110554,199,219.23052325581375,172
2016-06-13 14:00:00-04:00,1465840800000000000,219.63605633802806,71,219.49320000000003,50
2016-06-13 14:01:00-04:00,1465840860000000000,219.8125574712641,348,219.68883408071756,223
2016-06-13 14:02:00-04:00,1465840920000000000,219.7884615384615,104,219.65376623376608,77
2016-06-13 14:03:00-04:00,1465840980000000000,219.61676923076928,65,219.48947368421045,76
2016-06-13 14:04:00-04:00,1465841040000000000,219.65515625,64,219.53101123595505,89
2016-06-13 14:05:00-04:00,1465841100000000000,219.72579365079366,126,219.626050420168,119
2016-06-13 14:06:00-04:00,1465841160000000000,219.68744966442947,149,219.53859813084117,107
2016-06-13 14:07:00-04:00,1465841220000000000,219.68000000000004,10,219.58200000000002,10
2016-06-13 14:08:00-04:00,1465841280000000000,219.74328125000002,128,219.63913580246916,81
2016-06-13 14:09:00-04:00,1465841340000000000,219.8096052631578,76,219.67292307692313,65
2016-06-13 14:10:00-04:00,1465841400000000000,219.79116883116865,154,219.66895953757236,173
2016-06-13 14:11:00-04:00,1465841460000000000,219.79019607843145,51,219.6474193548388,31
2016-06-13 14:12:00-04:00,1465841520000000000,219.8564835164833,91,219.6656578947368,76
2016-06-13 14:13:00-04:00,1465841580000000000,219.86536231884065,69,219.71876288659794,97
2016-06-13 14:14:00-04:00,1465841640000000000,219.91408450704205,71,219.77908163265295,98
2016-06-13 14:15:00-04:00,1465841700000000000,219.91990566037757,106,219.77666666666664,141
2016-06-13 14:16:00-04:00,1465841760000000000,220.02117647058853,187,219.9237912087912,182
2016-06-13 14:17:00-04:00,1465841820000000000,220.06870967741958,124,219.9240816326532,98
2016-06-13 14:18:00-04:00,1465841880000000000,219.8806097560978,82,219.73253731343289,67
2016-06-13 14:19:00-04:00,1465841940000000000,219.874074074074,54,219.71162790697676,43
2016-06-13 14:20:00-04:00,1465842000000000000,219.87245454545442,110,219.713625,80
2016-06-13 14:21:00-04:00,1465842060000000000,219.6955214723926,163,219.5627941176474,136
2016-06-13 14:22:00-04:00,1465842120000000000,219.6381034482758,58,219.52368421052643,38
2016-06-13 14:23:00-04:00,1465842180000000000,219.70355932203393,59,219.56942028985497,69
2016-06-13 14:24:00-04:00,1465842240000000000,219.7951999999999,100,219.67515624999996,64
2016-06-13 14:25:00-04:00,1465842300000000000,219.7313793103449,174,219.57554794520544,146
2016-06-13 14:26:00-04:00,1465842360000000000,219.55298507462686,134,219.38804733727804,169
2016-06-13 14:27:00-04:00,1465842420000000000,219.50207407407413,135,219.33324022346372,179
2016-06-13 14:28:00-04:00,1465842480000000000,219.45392857142852,140,219.31690763052208,249
2016-06-13 14:29:00-04:00,1465842540000000000,219.4489075630251,119,219.348125,224
2016-06-13 14:30:00-04:00,1465842600000000000,219.38369863013702,73,219.26044943820224,89
2016-06-13 14:31:00-04:00,1465842660000000000,219.46760000000003,50,219.3107216494845,97
2016-06-13 14:32:00-04:00,1465842720000000000,219.4686419753086,81,219.34271186440697,118
2016-06-13 14:33:00-04:00,1465842780000000000,219.60281249999983,128,219.46385245901638,122
2016-06-13 14:34:00-04:00,1465842840000000000,219.52020618556705,97,219.4026582278482,79
2016-06-13 14:35:00-04:00,1465842900000000000,219.5374509803923,102,219.3991764705882,85
2016-06-13 14:36:00-04:00,1465842960000000000,219.72151515151526,99,219.60541984732825,131
2016-06-13 14:37:00-04:00,1465843020000000000,219.6230172413791,116,219.43331125827814,151
