Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-25 10:49:00-04:00,1477406940000000000,202.20525252525258,99,202.03186851211103,289
2016-10-25 10:50:00-04:00,1477407000000000000,202.43258064516132,31,202.3057692307692,26
2016-10-25 10:51:00-04:00,1477407060000000000,202.37349999999998,60,202.22428571428583,77
2016-10-25 10:52:00-04:00,1477407120000000000,202.41423076923076,26,202.24041666666665,24
2016-10-25 10:53:00-04:00,1477407180000000000,202.48491525423725,59,202.3962068965517,58
2016-10-25 10:54:00-04:00,1477407240000000000,202.57600000000005,20,202.41000000000003,41
2016-10-25 10:55:00-04:00,1477407300000000000,202.5646153846154,13,202.46,16
2016-10-25 10:56:00-04:00,1477407360000000000,202.57160000000013,25,202.41148148148147,27
2016-10-25 10:57:00-04:00,1477407420000000000,202.50696202531645,79,202.35551724137903,58
2016-10-25 10:58:00-04:00,1477407480000000000,202.60272727272726,33,202.48571428571424,21
2016-10-25 10:59:00-04:00,1477407540000000000,202.8565652173912,230,202.63103626943013,193
2016-10-25 11:00:00-04:00,1477407600000000000,202.81,18,202.6352136752137,117
2016-10-25 11:01:00-04:00,1477407660000000000,202.78304347826082,23,202.64256756756754,74
2016-10-25 11:02:00-04:00,1477407720000000000,202.96189759036147,664,202.8817105263157,228
2016-10-25 11:03:00-04:00,1477407780000000000,202.99109375000006,64,202.77134615384603,104
2016-10-25 11:04:00-04:00,1477407840000000000,202.8958536585366,164,202.7048888888888,135
2016-10-25 11:05:00-04:00,1477407900000000000,202.7197435897437,117,202.53604166666656,96
2016-10-25 11:06:00-04:00,1477407960000000000,202.49536912751708,149,202.3781333333334,150
2016-10-25 11:07:00-04:00,1477408020000000000,202.435593220339,59,202.30781818181808,55
2016-10-25 11:08:00-04:00,1477408080000000000,202.38310344827593,58,202.22762711864414,59
2016-10-25 11:09:00-04:00,1477408140000000000,202.3944897959183,49,202.26300000000003,20
2016-10-25 11:10:00-04:00,1477408200000000000,202.3532258064517,62,202.26535714285714,84
2016-10-25 11:11:00-04:00,1477408260000000000,202.23333333333338,48,202.14912500000003,80
2016-10-25 11:12:00-04:00,1477408320000000000,202.1363636363636,55,202.03590163934422,61
2016-10-25 11:13:00-04:00,1477408380000000000,202.18700000000007,50,202.08099999999993,100
2016-10-25 11:14:00-04:00,1477408440000000000,202.2781632653062,49,202.1207272727272,55
2016-10-25 11:15:00-04:00,1477408500000000000,202.28021052631576,95,202.16724806201563,516
2016-10-25 11:16:00-04:00,1477408560000000000,202.53461538461528,130,202.35835380835417,407
2016-10-25 11:17:00-04:00,1477408620000000000,202.61295454545453,44,202.43649350649343,77
2016-10-25 11:18:00-04:00,1477408680000000000,202.57468085106387,47,202.46631067961178,103
2016-10-25 11:19:00-04:00,1477408740000000000,202.5837096774195,62,202.46371428571436,70
2016-10-25 11:20:00-04:00,1477408800000000000,202.54795918367344,49,202.33873239436613,71
2016-10-25 11:21:00-04:00,1477408860000000000,202.4542857142857,84,202.24291262135915,103
2016-10-25 11:22:00-04:00,1477408920000000000,202.25663551401877,107,202.10191873589173,443
2016-10-25 11:23:00-04:00,1477408980000000000,202.38914634146343,82,202.2538493723849,239
2016-10-25 11:24:00-04:00,1477409040000000000,202.52342857142838,105,202.37446808510626,94
2016-10-25 11:25:00-04:00,1477409100000000000,202.6685714285714,70,202.5266279069767,86
2016-10-25 11:26:00-04:00,1477409160000000000,202.76734693877555,49,202.5869444444445,108
2016-10-25 11:27:00-04:00,1477409220000000000,202.88547945205445,146,202.72185185185157,216
2016-10-25 11:28:00-04:00,1477409280000000000,202.7948717948717,39,202.6529,100
2016-10-25 11:29:00-04:00,1477409340000000000,202.93695121951188,82,202.7286175115206,217
2016-10-25 11:30:00-04:00,1477409400000000000,202.9369230769231,39,202.77574074074076,54
2016-10-25 11:31:00-04:00,1477409460000000000,202.83407407407404,54,202.7274418604651,43
2016-10-25 11:32:00-04:00,1477409520000000000,202.93454545454537,22,202.78757575757578,33
2016-10-25 11:33:00-04:00,1477409580000000000,202.85152173913048,92,202.7702727272729,110
2016-10-25 11:34:00-04:00,1477409640000000000,202.78111111111107,27,202.635,30
2016-10-25 11:35:00-04:00,1477409700000000000,202.70047619047617,42,202.56209302325576,86
2016-10-25 11:36:00-04:00,1477409760000000000,202.76742857142867,35,202.59739130434787,69
2016-10-25 11:37:00-04:00,1477409820000000000,202.73456140350876,57,202.6018421052632,76
2016-10-25 11:38:00-04:00,1477409880000000000,202.67138888888888,36,202.56428571428583,28
2016-10-25 11:39:00-04:00,1477409940000000000,202.624,40,202.49431818181816,44
2016-10-25 11:40:00-04:00,1477410000000000000,202.59159999999994,25,202.50156862745092,51
2016-10-25 11:41:00-04:00,1477410060000000000,202.59636363636363,11,202.46,11
2016-10-25 11:42:00-04:00,1477410120000000000,202.6611764705881,85,202.52928571428583,70
2016-10-25 11:43:00-04:00,1477410180000000000,202.58536585365854,41,202.44758620689655,29
2016-10-25 11:44:00-04:00,1477410240000000000,202.40636363636358,55,202.3260869565216,46
2016-10-25 11:45:00-04:00,1477410300000000000,202.521443298969,97,202.33696969696953,99
2016-10-25 11:46:00-04:00,1477410360000000000,202.57793388429758,121,202.39399061032856,213
2016-10-25 11:47:00-04:00,1477410420000000000,202.5720000000001,30,202.48791666666665,24
2016-10-25 11:48:00-04:00,1477410480000000000,202.60901234567905,81,202.50746666666697,75
2016-10-25 11:49:00-04:00,1477410540000000000,202.5464705882353,68,202.4699999999999,91
2016-10-25 11:50:00-04:00,1477410600000000000,202.50636363636355,77,202.36191780821937,73
2016-10-25 11:51:00-04:00,1477410660000000000,202.49842105263164,38,202.36576923076922,26
2016-10-25 11:52:00-04:00,1477410720000000000,202.35624489795933,245,202.2336720554275,433
2016-10-25 11:53:00-04:00,1477410780000000000,202.3790082644628,121,202.2494409937888,161
2016-10-25 11:54:00-04:00,1477410840000000000,202.42727272727274,11,202.29999999999995,16
2016-10-25 11:55:00-04:00,1477410900000000000,202.44375000000002,24,202.34800000000004,35
2016-10-25 11:56:00-04:00,1477410960000000000,202.4824999999999,56,202.38582278481024,79
2016-10-25 11:57:00-04:00,1477411020000000000,202.49777777777786,81,202.3693000000001,100
2016-10-25 11:58:00-04:00,1477411080000000000,202.43,4,202.36444444444444,9
2016-10-25 11:59:00-04:00,1477411140000000000,202.45733333333328,15,202.37333333333328,30
2016-10-25 12:00:00-04:00,1477411200000000000,202.40492307692307,65,202.26578125,64
2016-10-25 12:01:00-04:00,1477411260000000000,202.3619718309859,71,202.2035789473684,95
2016-10-25 12:02:00-04:00,1477411320000000000,202.36368421052632,19,202.28000000000006,45
2016-10-25 12:03:00-04:00,1477411380000000000,202.4811711711712,111,202.35433333333324,90
2016-10-25 12:04:00-04:00,1477411440000000000,202.42782608695651,23,202.31,72
2016-10-25 12:05:00-04:00,1477411500000000000,202.44750000000002,28,202.31904761904764,42
2016-10-25 12:06:00-04:00,1477411560000000000,202.43454545454554,33,202.32103448275862,58
2016-10-25 12:07:00-04:00,1477411620000000000,202.35555555555553,180,202.1874019607845,204
2016-10-25 12:08:00-04:00,1477411680000000000,202.27283687943262,141,202.14300613496908,163
2016-10-25 12:09:00-04:00,1477411740000000000,202.34845070422531,71,202.1774803149607,127
2016-10-25 12:10:00-04:00,1477411800000000000,202.4040659340659,91,202.2532352941176,102
2016-10-25 12:11:00-04:00,1477411860000000000,202.44094339622626,53,202.28765765765766,111
2016-10-25 12:12:00-04:00,1477411920000000000,202.51053763440868,93,202.37224719101124,89
2016-10-25 12:13:00-04:00,1477411980000000000,202.62673469387752,49,202.49190476190472,63
2016-10-25 12:14:00-04:00,1477412040000000000,202.52416666666664,36,202.4113333333334,45
2016-10-25 12:15:00-04:00,1477412100000000000,202.44210526315783,19,202.29999999999993,76
2016-10-25 12:16:00-04:00,1477412160000000000,202.46800000000005,40,202.33679012345672,81
2016-10-25 12:17:00-04:00,1477412220000000000,202.52898550724646,69,202.37113636363634,44
2016-10-25 12:18:00-04:00,1477412280000000000,202.6712154696132,181,202.53251851851851,405
2016-10-25 12:19:00-04:00,1477412340000000000,202.80706896551715,58,202.66942528735635,87
2016-10-25 12:20:00-04:00,1477412400000000000,202.83870967741927,31,202.73923076923077,39
2016-10-25 12:21:00-04:00,1477412460000000000,202.82138888888886,36,202.67795454545453,44
2016-10-25 12:22:00-04:00,1477412520000000000,202.68593750000002,64,202.51979020978996,143
2016-10-25 12:23:00-04:00,1477412580000000000,202.67451612903236,62,202.54483870967755,62
2016-10-25 12:24:00-04:00,1477412640000000000,202.72371134020608,97,202.5798969072165,97
2016-10-25 12:25:00-04:00,1477412700000000000,202.82978723404253,94,202.69910891089108,101
2016-10-25 12:26:00-04:00,1477412760000000000,202.8405263157893,38,202.72023255813954,43
2016-10-25 12:27:00-04:00,1477412820000000000,202.79534883720925,43,202.6466666666666,39
2016-10-25 12:28:00-04:00,1477412880000000000,202.75166666666664,6,202.63999999999993,12
2016-10-25 12:29:00-04:00,1477412940000000000,202.65205882352947,34,202.51000000000008,165
2016-10-25 12:30:00-04:00,1477413000000000000,202.59484210526313,285,202.41042253521127,142
2016-10-25 12:31:00-04:00,1477413060000000000,202.62993197278914,735,202.443275862069,58
2016-10-25 12:32:00-04:00,1477413120000000000,202.64516483516476,182,202.54571428571438,112
2016-10-25 12:33:00-04:00,1477413180000000000,202.6667441860465,43,202.53763157894736,76
2016-10-25 12:34:00-04:00,1477413240000000000,202.73107843137277,102,202.57068181818198,220
2016-10-25 12:35:00-04:00,1477413300000000000,202.75256097560955,82,202.6126277372264,137
2016-10-25 12:36:00-04:00,1477413360000000000,202.69166666666658,48,202.56400000000002,45
2016-10-25 12:37:00-04:00,1477413420000000000,202.72656249999986,32,202.56999999999994,64
2016-10-25 12:38:00-04:00,1477413480000000000,202.7845070422535,71,202.64493827160487,81
2016-10-25 12:39:00-04:00,1477413540000000000,202.92571428571435,42,202.79361111111103,72
2016-10-25 12:40:00-04:00,1477413600000000000,202.80000000000004,36,202.69517241379302,58
2016-10-25 12:41:00-04:00,1477413660000000000,202.86555555555566,27,202.71795918367343,49
2016-10-25 12:42:00-04:00,1477413720000000000,202.9,24,202.71999999999994,28
2016-10-25 12:43:00-04:00,1477413780000000000,202.88530612244904,49,202.71999999999997,42
2016-10-25 12:44:00-04:00,1477413840000000000,202.89000000000001,37,202.73000000000002,71
2016-10-25 12:45:00-04:00,1477413900000000000,202.9420547945206,73,202.77489361702118,94
2016-10-25 12:46:00-04:00,1477413960000000000,203.02681818181813,704,202.92869791666675,192
2016-10-25 12:47:00-04:00,1477414020000000000,203.2459523809524,84,203.0830714285713,140
2016-10-25 12:48:00-04:00,1477414080000000000,203.29450000000003,20,203.13000000000002,30
2016-10-25 12:49:00-04:00,1477414140000000000,203.19345454545436,165,203.10568750000002,160
2016-10-25 12:50:00-04:00,1477414200000000000,203.25609195402296,87,203.1889380530973,113
2016-10-25 12:51:00-04:00,1477414260000000000,203.191948051948,154,203.0533333333334,57
2016-10-25 12:52:00-04:00,1477414320000000000,203.1431944444445,144,203.01658730158732,126
2016-10-25 12:53:00-04:00,1477414380000000000,203.07342857142862,35,202.98086956521735,23
2016-10-25 12:54:00-04:00,1477414440000000000,203.07581632653043,98,202.94523364485997,107
2016-10-25 12:55:00-04:00,1477414500000000000,202.96785714285713,42,202.81599999999995,50
2016-10-25 12:56:00-04:00,1477414560000000000,202.9580487804878,41,202.81619047619043,21
2016-10-25 12:57:00-04:00,1477414620000000000,203.04670588235305,85,202.97721804511272,133
2016-10-25 12:58:00-04:00,1477414680000000000,203.17979999999994,50,203.03288461538463,52
2016-10-25 12:59:00-04:00,1477414740000000000,203.14865384615388,52,203.01241758241764,91
2016-10-25 13:00:00-04:00,1477414800000000000,203.1055072463767,138,202.92079646017675,226
2016-10-25 13:01:00-04:00,1477414860000000000,203.12,17,202.94999999999996,18
2016-10-25 13:02:00-04:00,1477414920000000000,203.10999999999999,31,202.9988461538462,52
2016-10-25 13:03:00-04:00,1477414980000000000,203.1634042553192,47,203.04583333333335,60
2016-10-25 13:04:00-04:00,1477415040000000000,203.24680851063835,47,203.12247311827963,93
2016-10-25 13:05:00-04:00,1477415100000000000,203.30736842105262,19,203.21108695652174,46
2016-10-25 13:06:00-04:00,1477415160000000000,203.46711191335746,277,203.37419047619034,210
2016-10-25 13:07:00-04:00,1477415220000000000,203.6525,92,203.57099337748355,151
2016-10-25 13:08:00-04:00,1477415280000000000,203.60905660377375,53,203.5330188679245,106
2016-10-25 13:09:00-04:00,1477415340000000000,203.65406779661018,59,203.5607142857143,42
2016-10-25 13:10:00-04:00,1477415400000000000,203.7167669172933,133,203.73939252336447,214
2016-10-25 13:11:00-04:00,1477415460000000000,203.54111111111115,90,203.48849056603777,53
2016-10-25 13:12:00-04:00,1477415520000000000,203.57579310344838,145,203.4120772946858,207
2016-10-25 13:13:00-04:00,1477415580000000000,203.47504273504276,117,203.33905263157897,95
2016-10-25 13:14:00-04:00,1477415640000000000,203.46359999999996,200,203.2564925373135,268
2016-10-25 13:15:00-04:00,1477415700000000000,203.426507936508,63,203.28588888888882,90
2016-10-25 13:16:00-04:00,1477415760000000000,203.45444444444445,18,203.29043478260868,23
2016-10-25 13:17:00-04:00,1477415820000000000,203.44490909090916,55,203.3008235294118,85
2016-10-25 13:18:00-04:00,1477415880000000000,203.44692307692307,52,203.33952380952383,42
2016-10-25 13:19:00-04:00,1477415940000000000,203.48813559322042,59,203.40054054054048,37
2016-10-25 13:20:00-04:00,1477416000000000000,203.5978645833334,384,203.49976470588234,85
2016-10-25 13:21:00-04:00,1477416060000000000,203.51746835443026,79,203.41024691358052,81
2016-10-25 13:22:00-04:00,1477416120000000000,203.37045454545463,44,203.22242647058826,136
2016-10-25 13:23:00-04:00,1477416180000000000,203.34240740740734,54,203.21705357142872,112
2016-10-25 13:24:00-04:00,1477416240000000000,203.3534285714286,35,203.22071428571422,42
2016-10-25 13:25:00-04:00,1477416300000000000,203.3580487804879,41,203.24366666666668,60
2016-10-25 13:26:00-04:00,1477416360000000000,203.35642857142858,28,203.2805263157896,38
2016-10-25 13:27:00-04:00,1477416420000000000,203.24956521739145,46,203.18977528089897,89
2016-10-25 13:28:00-04:00,1477416480000000000,203.18193548387103,31,203.1108571428572,35
2016-10-25 13:29:00-04:00,1477416540000000000,203.2307142857143,14,203.14181818181817,22
2016-10-25 13:30:00-04:00,1477416600000000000,203.29377777777782,45,203.20927536231883,69
2016-10-25 13:31:00-04:00,1477416660000000000,203.25200000000004,35,203.17558823529404,34
2016-10-25 13:32:00-04:00,1477416720000000000,203.1552542372882,59,203.09962406015035,266
2016-10-25 13:33:00-04:00,1477416780000000000,203.2242857142857,21,203.1176470588235,34
2016-10-25 13:34:00-04:00,1477416840000000000,203.31542168674687,83,203.19335937499991,128
2016-10-25 13:35:00-04:00,1477416900000000000,203.40136986301363,73,203.24854166666674,96
2016-10-25 13:36:00-04:00,1477416960000000000,203.31837209302324,86,203.22271028037383,107
2016-10-25 13:37:00-04:00,1477417020000000000,203.29611111111117,18,203.16511627906974,43
2016-10-25 13:38:00-04:00,1477417080000000000,203.29722222222225,18,203.17000000000002,42
2016-10-25 13:39:00-04:00,1477417140000000000,203.20960784313735,51,203.07162162162174,37
2016-10-25 13:40:00-04:00,1477417200000000000,203.2562962962963,81,203.1176190476191,21
2016-10-25 13:41:00-04:00,1477417260000000000,203.264,20,203.16153846153853,13
2016-10-25 13:42:00-04:00,1477417320000000000,203.28702702702708,37,203.18170212765963,47
2016-10-25 13:43:00-04:00,1477417380000000000,203.2657142857143,21,203.13636363636357,22
2016-10-25 13:44:00-04:00,1477417440000000000,203.2721428571429,28,203.1993939393939,33
2016-10-25 13:45:00-04:00,1477417500000000000,203.26797468354422,79,203.13058823529414,68
2016-10-25 13:46:00-04:00,1477417560000000000,203.3584615384615,91,203.27396551724138,116
2016-10-25 13:47:00-04:00,1477417620000000000,203.35499999999996,24,203.28777777777776,27
2016-10-25 13:48:00-04:00,1477417680000000000,203.38103448275865,29,203.280243902439,41
2016-10-25 13:49:00-04:00,1477417740000000000,203.385,20,203.29,16
2016-10-25 13:50:00-04:00,1477417800000000000,203.38040000000007,25,203.31846153846158,26
2016-10-25 13:51:00-04:00,1477417860000000000,203.42409090909095,22,203.34031249999998,32
2016-10-25 13:52:00-04:00,1477417920000000000,203.43733333333333,90,203.31257142857143,70
2016-10-25 13:53:00-04:00,1477417980000000000,203.3472602739726,73,203.19696078431377,102
2016-10-25 13:54:00-04:00,1477418040000000000,203.22151515151515,33,203.1376785714286,56
2016-10-25 13:55:00-04:00,1477418100000000000,203.22072727272746,55,203.14064516129042,62
2016-10-25 13:56:00-04:00,1477418160000000000,203.24435897435893,39,203.16300000000004,40
2016-10-25 13:57:00-04:00,1477418220000000000,203.28752688172054,93,203.2213888888888,72
2016-10-25 13:58:00-04:00,1477418280000000000,203.22338461538467,65,203.13250000000002,32
2016-10-25 13:59:00-04:00,1477418340000000000,203.22,1,203.12,2
2016-10-25 14:00:00-04:00,1477418400000000000,203.22179487179497,39,203.13641791044773,67
2016-10-25 14:01:00-04:00,1477418460000000000,203.27375000000006,64,203.19791666666666,72
2016-10-25 14:02:00-04:00,1477418520000000000,203.37636363636372,44,203.26377358490564,106
2016-10-25 14:03:00-04:00,1477418580000000000,203.43346153846156,52,203.29439024390243,82
2016-10-25 14:04:00-04:00,1477418640000000000,203.31286713286713,143,203.2224691358027,81
2016-10-25 14:05:00-04:00,1477418700000000000,203.28680000000003,25,203.20238095238096,21
2016-10-25 14:06:00-04:00,1477418760000000000,203.3181481481481,27,203.22764705882352,17
2016-10-25 14:07:00-04:00,1477418820000000000,203.32589743589747,39,203.23842105263154,57
2016-10-25 14:08:00-04:00,1477418880000000000,203.35580645161295,62,203.24720000000013,50
2016-10-25 14:09:00-04:00,1477418940000000000,203.3494594594595,37,203.27455882352942,68
2016-10-25 14:10:00-04:00,1477419000000000000,203.38333333333333,18,203.3029411764706,17
2016-10-25 14:11:00-04:00,1477419060000000000,203.32890625000002,128,203.2240816326529,98
2016-10-25 14:12:00-04:00,1477419120000000000,202.44796451914053,1071,202.18311016144392,2106
2016-10-25 14:13:00-04:00,1477419180000000000,202.50933333333325,195,202.35126279863485,293
2016-10-25 14:14:00-04:00,1477419240000000000,202.57709790209782,286,202.38915194346274,283
2016-10-25 14:15:00-04:00,1477419300000000000,202.60760000000013,100,202.45547008546995,117
2016-10-25 14:16:00-04:00,1477419360000000000,202.5209210526317,76,202.40198198198192,333
2016-10-25 14:17:00-04:00,1477419420000000000,202.72240506329118,237,202.5391139240507,237
2016-10-25 14:18:00-04:00,1477419480000000000,202.64638888888885,108,202.42792207792206,154
2016-10-25 14:19:00-04:00,1477419540000000000,202.47651376146794,109,202.32640776699049,103
2016-10-25 14:20:00-04:00,1477419600000000000,202.36708333333328,120,202.2423255813955,86
2016-10-25 14:21:00-04:00,1477419660000000000,202.26918918918912,37,202.09583333333333,36
2016-10-25 14:22:00-04:00,1477419720000000000,202.3537499999998,152,202.1832618025751,233
2016-10-25 14:23:00-04:00,1477419780000000000,202.51577777777766,45,202.35732394366192,71
2016-10-25 14:24:00-04:00,1477419840000000000,202.6052727272726,55,202.44206349206357,63
2016-10-25 14:25:00-04:00,1477419900000000000,202.58560000000014,75,202.5079487179486,39
2016-10-25 14:26:00-04:00,1477419960000000000,202.53561904761904,105,202.42413461538482,104
2016-10-25 14:27:00-04:00,1477420020000000000,202.61571428571426,21,202.47208333333336,24
2016-10-25 14:28:00-04:00,1477420080000000000,202.60259999999994,50,202.47095238095235,42
2016-10-25 14:29:00-04:00,1477420140000000000,202.59611111111107,18,202.480625,16
2016-10-25 14:30:00-04:00,1477420200000000000,202.56301369863016,73,202.39429999999987,100
2016-10-25 14:31:00-04:00,1477420260000000000,202.5577083333333,96,202.40803278688526,122
2016-10-25 14:32:00-04:00,1477420320000000000,202.54139534883723,43,202.45466666666655,45
2016-10-25 14:33:00-04:00,1477420380000000000,202.3567961165048,103,202.26062015503848,129
2016-10-25 14:34:00-04:00,1477420440000000000,202.2871428571428,42,202.19116279069772,43
2016-10-25 14:35:00-04:00,1477420500000000000,202.13796116504832,103,202.0692571428571,175
2016-10-25 14:36:00-04:00,1477420560000000000,202.1382758620689,87,201.99618181818192,110
2016-10-25 14:37:00-04:00,1477420620000000000,201.94410156250012,256,201.84235023041475,217
2016-10-25 14:38:00-04:00,1477420680000000000,201.82489795918366,98,201.7214166666667,120
