Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-11 10:50:00-04:00,1526050200000000000,304.5708457711441,201,304.30405594405585,143
2018-05-11 10:51:00-04:00,1526050260000000000,304.68386554621867,119,304.4315000000001,80
2018-05-11 10:52:00-04:00,1526050320000000000,304.9314682539685,252,304.7738674033148,181
2018-05-11 10:53:00-04:00,1526050380000000000,305.3987121212121,396,305.1435664335663,429
2018-05-11 10:54:00-04:00,1526050440000000000,305.40143540669845,209,305.1457534246578,146
2018-05-11 10:55:00-04:00,1526050500000000000,305.3527272727272,242,305.1810773480667,362
2018-05-11 10:56:00-04:00,1526050560000000000,305.0072465581982,799,304.73848888888864,450
2018-05-11 10:57:00-04:00,1526050620000000000,305.2420361990949,221,305.02309417040357,223
2018-05-11 10:58:00-04:00,1526050680000000000,305.11580128205196,312,304.8515509259258,432
2018-05-11 10:59:00-04:00,1526050740000000000,304.9890909090911,88,304.8192857142855,98
2018-05-11 11:00:00-04:00,1526050800000000000,304.5913235294117,272,304.44313984168855,379
2018-05-11 11:01:00-04:00,1526050860000000000,304.3492165898612,217,304.09930174563567,401
2018-05-11 11:02:00-04:00,1526050920000000000,304.55071672354933,293,304.3046974063397,347
2018-05-11 11:03:00-04:00,1526050980000000000,304.36977168949767,219,304.14370860927124,151
2018-05-11 11:04:00-04:00,1526051040000000000,304.38442857142843,210,304.2095705521471,163
2018-05-11 11:05:00-04:00,1526051100000000000,304.0994890510953,137,303.8944061302681,261
2018-05-11 11:06:00-04:00,1526051160000000000,303.9444067796608,118,303.78806818181795,176
2018-05-11 11:07:00-04:00,1526051220000000000,303.7318627450986,204,303.5643902439024,205
2018-05-11 11:08:00-04:00,1526051280000000000,303.8147747747746,111,303.6180254777071,157
2018-05-11 11:09:00-04:00,1526051340000000000,303.43769531249984,256,303.2798668885191,601
2018-05-11 11:10:00-04:00,1526051400000000000,303.10323529411755,442,302.89246376811553,621
2018-05-11 11:11:00-04:00,1526051460000000000,303.16454901960725,255,302.95812499999994,240
2018-05-11 11:12:00-04:00,1526051520000000000,303.0238683127573,243,302.86554285714294,350
2018-05-11 11:13:00-04:00,1526051580000000000,302.4503344481608,598,302.4517478152312,801
2018-05-11 11:14:00-04:00,1526051640000000000,302.0055128205129,702,301.7673340040247,1988
2018-05-11 11:15:00-04:00,1526051700000000000,302.19531400966173,414,301.94721603563477,449
2018-05-11 11:16:00-04:00,1526051760000000000,302.4612017167382,233,302.21792452830147,212
2018-05-11 11:17:00-04:00,1526051820000000000,302.46691146190796,1457,302.29992610837417,406
2018-05-11 11:18:00-04:00,1526051880000000000,302.2983749999999,240,302.0597707736391,698
2018-05-11 11:19:00-04:00,1526051940000000000,302.0772209026131,421,301.9668647281927,791
2018-05-11 11:20:00-04:00,1526052000000000000,301.6645012468832,802,301.51647119875435,1927
2018-05-11 11:21:00-04:00,1526052060000000000,301.4629151943467,566,301.31718446601934,721
2018-05-11 11:22:00-04:00,1526052120000000000,301.23631428571434,700,301.09234487734454,1386
2018-05-11 11:23:00-04:00,1526052180000000000,301.4909499358159,779,301.27176125244614,511
2018-05-11 11:24:00-04:00,1526052240000000000,301.58754098360697,305,301.40087272727305,275
2018-05-11 11:25:00-04:00,1526052300000000000,301.6724468085108,376,301.48941314553934,426
2018-05-11 11:26:00-04:00,1526052360000000000,301.5086627906975,172,301.3830921052631,152
2018-05-11 11:27:00-04:00,1526052420000000000,301.5031196581199,234,301.3484177215192,158
2018-05-11 11:28:00-04:00,1526052480000000000,301.71538961038937,154,301.5688888888892,162
2018-05-11 11:29:00-04:00,1526052540000000000,301.7409649122805,114,301.5726666666666,90
2018-05-11 11:30:00-04:00,1526052600000000000,301.7496470588231,255,301.4336896950981,2591
2018-05-11 11:31:00-04:00,1526052660000000000,301.60740932642517,193,301.4159662288934,533
2018-05-11 11:32:00-04:00,1526052720000000000,301.4366399999999,125,301.33626666666675,75
2018-05-11 11:33:00-04:00,1526052780000000000,301.40588541666625,192,301.225648854962,131
2018-05-11 11:34:00-04:00,1526052840000000000,301.3803012048192,166,301.1961188811188,286
2018-05-11 11:35:00-04:00,1526052900000000000,301.1380645161291,341,300.93627887788773,1212
2018-05-11 11:36:00-04:00,1526052960000000000,300.8847076923081,650,300.79719444444453,720
2018-05-11 11:37:00-04:00,1526053020000000000,300.8166828087161,826,300.6914061384721,1401
2018-05-11 11:38:00-04:00,1526053080000000000,300.6618750000001,160,300.50275362318854,345
2018-05-11 11:39:00-04:00,1526053140000000000,300.59416267942646,209,300.4463732394366,284
2018-05-11 11:40:00-04:00,1526053200000000000,300.46109756097536,738,300.2986116322698,533
2018-05-11 11:41:00-04:00,1526053260000000000,300.79644295302063,298,300.6297388059698,268
2018-05-11 11:42:00-04:00,1526053320000000000,300.4616945606695,478,300.4191962905719,647
2018-05-11 11:43:00-04:00,1526053380000000000,300.17234374999947,1344,300.004279134961,4994
2018-05-11 11:44:00-04:00,1526053440000000000,300.33150115473455,433,300.17141744548286,642
2018-05-11 11:45:00-04:00,1526053500000000000,300.3593862815883,277,300.17849372384944,239
2018-05-11 11:46:00-04:00,1526053560000000000,300.6313461538461,364,300.52775838926124,745
2018-05-11 11:47:00-04:00,1526053620000000000,300.7636979166664,384,300.63121568627463,255
2018-05-11 11:48:00-04:00,1526053680000000000,300.80216049382705,486,300.6529947916665,384
2018-05-11 11:49:00-04:00,1526053740000000000,300.95047727272765,440,300.8165668202765,434
2018-05-11 11:50:00-04:00,1526053800000000000,301.08979166666694,336,300.81401162790695,344
2018-05-11 11:51:00-04:00,1526053860000000000,300.8908252427184,206,300.6865461847396,249
2018-05-11 11:52:00-04:00,1526053920000000000,301.18247272727257,275,301.03288184438065,347
2018-05-11 11:53:00-04:00,1526053980000000000,301.25506194690274,565,301.0435483870969,310
2018-05-11 11:54:00-04:00,1526054040000000000,301.364914089347,291,301.1860091743117,218
2018-05-11 11:55:00-04:00,1526054100000000000,301.3486446886448,273,301.1315873015872,252
2018-05-11 11:56:00-04:00,1526054160000000000,301.3006923076925,130,301.10516853932586,89
2018-05-11 11:57:00-04:00,1526054220000000000,301.5028021978022,364,301.3185026737972,187
2018-05-11 11:58:00-04:00,1526054280000000000,301.6214285714285,203,301.462108433735,166
2018-05-11 11:59:00-04:00,1526054340000000000,301.641941923775,551,301.4834975369459,203
2018-05-11 12:00:00-04:00,1526054400000000000,301.3629326923079,208,301.1434911242605,169
2018-05-11 12:01:00-04:00,1526054460000000000,301.3450000000002,156,301.1348538011696,171
2018-05-11 12:02:00-04:00,1526054520000000000,301.4186538461535,156,301.3791443850268,187
2018-05-11 12:03:00-04:00,1526054580000000000,301.5170625000002,160,301.33685279187824,197
2018-05-11 12:04:00-04:00,1526054640000000000,301.6083532219568,419,301.4868750000001,512
2018-05-11 12:05:00-04:00,1526054700000000000,301.66372549019604,204,301.51239726027393,146
2018-05-11 12:06:00-04:00,1526054760000000000,301.6674292452831,424,301.461040723982,221
2018-05-11 12:07:00-04:00,1526054820000000000,301.5384269662919,178,301.3907236842104,152
2018-05-11 12:08:00-04:00,1526054880000000000,301.4226453488373,344,301.246511627906,258
2018-05-11 12:09:00-04:00,1526054940000000000,301.1822772277228,202,300.9792941176473,170
2018-05-11 12:10:00-04:00,1526055000000000000,300.6474553571429,224,300.54778115501483,329
2018-05-11 12:11:00-04:00,1526055060000000000,300.58141843971686,282,300.4742424242427,363
2018-05-11 12:12:00-04:00,1526055120000000000,300.8394776119402,134,300.62633165829124,199
2018-05-11 12:13:00-04:00,1526055180000000000,300.55958490566036,530,300.4126998491699,663
2018-05-11 12:14:00-04:00,1526055240000000000,300.37591259640124,389,300.1606018518522,216
2018-05-11 12:15:00-04:00,1526055300000000000,300.3405507246372,345,300.15864341085273,258
2018-05-11 12:16:00-04:00,1526055360000000000,300.6687421383648,159,300.4482269503545,141
2018-05-11 12:17:00-04:00,1526055420000000000,300.7651226993864,326,300.5338175675676,296
2018-05-11 12:18:00-04:00,1526055480000000000,300.698888888889,153,300.5097247706424,109
2018-05-11 12:19:00-04:00,1526055540000000000,300.69530701754377,228,300.5433734939758,166
2018-05-11 12:20:00-04:00,1526055600000000000,300.709722222222,144,300.5963684210529,190
2018-05-11 12:21:00-04:00,1526055660000000000,300.6572625698324,179,300.48220125786196,159
2018-05-11 12:22:00-04:00,1526055720000000000,300.44462686567135,201,300.29755319148893,188
2018-05-11 12:23:00-04:00,1526055780000000000,300.4521223021583,278,300.2351813471502,193
2018-05-11 12:24:00-04:00,1526055840000000000,300.22125954198503,524,300.00943642611713,1455
2018-05-11 12:25:00-04:00,1526055900000000000,299.78274766355185,535,299.5859293193717,764
2018-05-11 12:26:00-04:00,1526055960000000000,300.04503558718835,562,299.83648960739015,433
2018-05-11 12:27:00-04:00,1526056020000000000,300.02453100158993,629,299.8106722689077,476
2018-05-11 12:28:00-04:00,1526056080000000000,299.91104308390106,441,299.6922480620153,258
2018-05-11 12:29:00-04:00,1526056140000000000,300.0568493150683,365,299.8997435897438,273
2018-05-11 12:30:00-04:00,1526056200000000000,300.00583038869246,283,299.8542236024841,161
2018-05-11 12:31:00-04:00,1526056260000000000,299.79893287435436,581,299.5906220095699,418
2018-05-11 12:32:00-04:00,1526056320000000000,299.6992086330937,139,299.50948571428574,700
2018-05-11 12:33:00-04:00,1526056380000000000,299.918122171946,442,299.80089655172515,870
2018-05-11 12:34:00-04:00,1526056440000000000,300.0276294277923,367,299.81421836228265,403
2018-05-11 12:35:00-04:00,1526056500000000000,300.0150207468879,482,299.8103273809523,336
2018-05-11 12:36:00-04:00,1526056560000000000,300.030052910053,189,299.9032051282052,156
2018-05-11 12:37:00-04:00,1526056620000000000,299.9519424460433,139,299.8170270270271,222
2018-05-11 12:38:00-04:00,1526056680000000000,300.0045145631068,206,299.8663855421685,332
2018-05-11 12:39:00-04:00,1526056740000000000,300.05294354838713,248,299.90016304347836,184
2018-05-11 12:40:00-04:00,1526056800000000000,299.945023255814,215,299.76403921568647,255
2018-05-11 12:41:00-04:00,1526056860000000000,299.78529411764737,204,299.6477120822613,389
2018-05-11 12:42:00-04:00,1526056920000000000,299.91447721179594,373,299.7099468085109,376
2018-05-11 12:43:00-04:00,1526056980000000000,299.51003937007897,254,299.3966666666666,282
2018-05-11 12:44:00-04:00,1526057040000000000,299.329314720812,394,299.14331022530325,577
2018-05-11 12:45:00-04:00,1526057100000000000,299.4660515021452,233,299.26878947368454,380
2018-05-11 12:46:00-04:00,1526057160000000000,299.6163529411764,170,299.4603418803422,117
2018-05-11 12:47:00-04:00,1526057220000000000,299.68872093023225,258,299.56028708133954,209
2018-05-11 12:48:00-04:00,1526057280000000000,299.7157499999998,120,299.55355555555536,180
2018-05-11 12:49:00-04:00,1526057340000000000,299.6099295774649,142,299.46048582995957,247
2018-05-11 12:50:00-04:00,1526057400000000000,299.6555701754388,228,299.42624338624313,189
2018-05-11 12:51:00-04:00,1526057460000000000,299.73292134831473,178,299.5180952380953,147
2018-05-11 12:52:00-04:00,1526057520000000000,300.0849345794398,535,299.90272946859955,414
2018-05-11 12:53:00-04:00,1526057580000000000,300.30579961464366,1038,300.1587518573543,673
2018-05-11 12:54:00-04:00,1526057640000000000,300.2466872427987,486,300.09890792291253,467
2018-05-11 12:55:00-04:00,1526057700000000000,300.0679844961237,387,299.8283859649127,285
2018-05-11 12:56:00-04:00,1526057760000000000,300.0225454545458,330,299.8668253968252,189
2018-05-11 12:57:00-04:00,1526057820000000000,299.9992000000002,125,299.85733333333326,105
2018-05-11 12:58:00-04:00,1526057880000000000,300.0188721804513,266,299.8010000000002,300
2018-05-11 12:59:00-04:00,1526057940000000000,300.01309278350493,194,299.8691189427314,227
2018-05-11 13:00:00-04:00,1526058000000000000,299.99113636363626,176,299.8097435897437,156
2018-05-11 13:01:00-04:00,1526058060000000000,299.9521951219514,82,299.8464705882352,85
2018-05-11 13:02:00-04:00,1526058120000000000,299.87779310344825,145,299.7252479338848,242
2018-05-11 13:03:00-04:00,1526058180000000000,299.86519480519456,77,299.7141736694677,357
2018-05-11 13:04:00-04:00,1526058240000000000,299.97196428571425,112,299.82069230769184,130
2018-05-11 13:05:00-04:00,1526058300000000000,300.08486590038325,261,299.90292753623186,345
2018-05-11 13:06:00-04:00,1526058360000000000,300.1429032258068,155,299.92628930817614,477
2018-05-11 13:07:00-04:00,1526058420000000000,300.3857824933682,377,300.27018895348795,688
2018-05-11 13:08:00-04:00,1526058480000000000,300.3331196581194,234,300.1753999999998,200
2018-05-11 13:09:00-04:00,1526058540000000000,300.2259116022099,181,300.03543766578235,377
2018-05-11 13:10:00-04:00,1526058600000000000,300.19978339350195,277,300.0704132231406,121
2018-05-11 13:11:00-04:00,1526058660000000000,300.1422169811319,212,300.0043548387095,124
2018-05-11 13:12:00-04:00,1526058720000000000,299.9926984126985,126,299.8474561403506,114
2018-05-11 13:13:00-04:00,1526058780000000000,300.0484999999999,100,299.87241379310365,87
2018-05-11 13:14:00-04:00,1526058840000000000,300.1721359223302,103,300.00191666666683,120
2018-05-11 13:15:00-04:00,1526058900000000000,300.28406593406584,546,300.0266800000003,250
2018-05-11 13:16:00-04:00,1526058960000000000,300.3531914893615,329,300.26233766233776,77
2018-05-11 13:17:00-04:00,1526059020000000000,300.4383170254404,511,300.3150485436887,103
2018-05-11 13:18:00-04:00,1526059080000000000,300.47670781892975,243,300.3411923076923,260
2018-05-11 13:19:00-04:00,1526059140000000000,300.29622222222224,135,300.103770491803,122
2018-05-11 13:20:00-04:00,1526059200000000000,300.28882352941156,119,300.10369565217405,138
2018-05-11 13:21:00-04:00,1526059260000000000,300.24640243902456,164,300.10306666666645,225
2018-05-11 13:22:00-04:00,1526059320000000000,300.44123893805323,339,300.2820486815421,493
2018-05-11 13:23:00-04:00,1526059380000000000,300.5918372093013,430,300.4300621118,322
2018-05-11 13:24:00-04:00,1526059440000000000,300.72074626865725,670,300.5034682080921,173
2018-05-11 13:25:00-04:00,1526059500000000000,300.68952542372875,295,300.5256153846151,130
2018-05-11 13:26:00-04:00,1526059560000000000,300.81709956709994,462,300.6597413793101,232
2018-05-11 13:27:00-04:00,1526059620000000000,300.95750000000015,344,300.7437815126051,238
2018-05-11 13:28:00-04:00,1526059680000000000,301.0263990825689,436,300.8635714285712,182
2018-05-11 13:29:00-04:00,1526059740000000000,301.1973134328357,201,301.07248756218905,201
2018-05-11 13:30:00-04:00,1526059800000000000,301.1714285714283,84,301.0072289156632,83
2018-05-11 13:31:00-04:00,1526059860000000000,301.1754304635762,151,301.03525423728803,177
2018-05-11 13:32:00-04:00,1526059920000000000,300.96477707006375,157,300.79875000000004,80
2018-05-11 13:33:00-04:00,1526059980000000000,300.9302255639098,133,300.77640000000025,100
2018-05-11 13:34:00-04:00,1526060040000000000,301.0654054054055,74,300.8573529411765,34
2018-05-11 13:35:00-04:00,1526060100000000000,300.99562500000013,96,300.8346478873239,71
2018-05-11 13:36:00-04:00,1526060160000000000,300.9332624113477,141,300.7541999999999,100
2018-05-11 13:37:00-04:00,1526060220000000000,300.93981308411185,107,300.823181818182,66
2018-05-11 13:38:00-04:00,1526060280000000000,300.8931,100,300.7389430894309,123
2018-05-11 13:39:00-04:00,1526060340000000000,300.88478468899524,209,300.6804195804195,143
2018-05-11 13:40:00-04:00,1526060400000000000,300.6399305555555,288,300.47043835616444,365
2018-05-11 13:41:00-04:00,1526060460000000000,300.44936936936955,222,300.34279005524786,362
2018-05-11 13:42:00-04:00,1526060520000000000,300.307004716981,424,300.08093750000023,288
2018-05-11 13:43:00-04:00,1526060580000000000,300.1312416107388,596,299.9148032786882,610
2018-05-11 13:44:00-04:00,1526060640000000000,300.1763636363634,88,300.0444285714287,70
2018-05-11 13:45:00-04:00,1526060700000000000,300.27517766497476,197,300.10355263157885,152
2018-05-11 13:46:00-04:00,1526060760000000000,300.43529644268807,253,300.21750000000026,132
2018-05-11 13:47:00-04:00,1526060820000000000,300.29739130434757,483,300.04054830287185,383
2018-05-11 13:48:00-04:00,1526060880000000000,300.2495073891628,203,299.95186582809237,477
2018-05-11 13:49:00-04:00,1526060940000000000,300.1257425742577,101,299.8465804597703,348
2018-05-11 13:50:00-04:00,1526061000000000000,300.12393103448306,290,299.9660606060607,462
2018-05-11 13:51:00-04:00,1526061060000000000,300.1370781893004,243,299.87039301310034,229
2018-05-11 13:52:00-04:00,1526061120000000000,300.1622194513708,401,299.95892473118425,372
2018-05-11 13:53:00-04:00,1526061180000000000,300.0193965517242,116,299.82419354838703,248
2018-05-11 13:54:00-04:00,1526061240000000000,300.0189247311826,93,299.8179527559055,254
2018-05-11 13:55:00-04:00,1526061300000000000,300.04052631578946,114,299.85353711790395,229
2018-05-11 13:56:00-04:00,1526061360000000000,300.16030769230787,65,299.97956521739144,92
2018-05-11 13:57:00-04:00,1526061420000000000,300.0853921568625,102,299.9824137931034,232
2018-05-11 13:58:00-04:00,1526061480000000000,300.18129032258037,155,299.9908418891169,487
2018-05-11 13:59:00-04:00,1526061540000000000,300.43280235988186,339,300.18513550135486,738
2018-05-11 14:00:00-04:00,1526061600000000000,300.6203703703706,351,300.42399999999986,230
2018-05-11 14:01:00-04:00,1526061660000000000,300.7664159292036,226,300.5718012422358,161
2018-05-11 14:02:00-04:00,1526061720000000000,300.7894488188978,127,300.61218543046397,151
2018-05-11 14:03:00-04:00,1526061780000000000,300.64847025495783,353,300.46450662739295,679
2018-05-11 14:04:00-04:00,1526061840000000000,300.35872659176033,267,300.196809210526,304
2018-05-11 14:05:00-04:00,1526061900000000000,300.41547854785466,303,300.21936555891256,331
2018-05-11 14:06:00-04:00,1526061960000000000,300.2430281690146,142,300.0543749999999,160
2018-05-11 14:07:00-04:00,1526062020000000000,300.1485306122448,245,300.0026785714285,168
2018-05-11 14:08:00-04:00,1526062080000000000,300.0669791666668,192,299.8867938931297,131
2018-05-11 14:09:00-04:00,1526062140000000000,300.06762711864417,118,299.8582417582417,91
2018-05-11 14:10:00-04:00,1526062200000000000,300.00746575342464,146,299.8198437499998,128
2018-05-11 14:11:00-04:00,1526062260000000000,300.0730000000003,250,299.8614973262039,374
2018-05-11 14:12:00-04:00,1526062320000000000,300.16199999999964,205,300.004885057471,174
2018-05-11 14:13:00-04:00,1526062380000000000,299.91406250000045,288,299.80182857142887,175
2018-05-11 14:14:00-04:00,1526062440000000000,299.91203125000004,320,299.70674796747977,123
2018-05-11 14:15:00-04:00,1526062500000000000,300.0240948275862,232,299.8628070175441,228
2018-05-11 14:16:00-04:00,1526062560000000000,300.25328981723277,383,300.0210714285716,364
2018-05-11 14:17:00-04:00,1526062620000000000,300.0970400000001,125,299.9237575757579,165
2018-05-11 14:18:00-04:00,1526062680000000000,300.05309352518,139,299.8818518518519,162
2018-05-11 14:19:00-04:00,1526062740000000000,300.1259139784953,186,299.9158994708988,378
2018-05-11 14:20:00-04:00,1526062800000000000,300.30392156862706,102,300.1326562499997,128
2018-05-11 14:21:00-04:00,1526062860000000000,300.37013888888936,144,300.210995850622,241
2018-05-11 14:22:00-04:00,1526062920000000000,300.1667613636365,176,299.9208801498129,534
2018-05-11 14:23:00-04:00,1526062980000000000,300.11284697508944,281,299.97434782608724,276
2018-05-11 14:24:00-04:00,1526063040000000000,300.0433333333334,120,299.8684333333333,300
2018-05-11 14:25:00-04:00,1526063100000000000,300.07804999999985,200,299.9355805243445,267
2018-05-11 14:26:00-04:00,1526063160000000000,300.04226890756314,119,299.89060402684555,149
2018-05-11 14:27:00-04:00,1526063220000000000,300.0155892255892,297,299.8463221153843,416
2018-05-11 14:28:00-04:00,1526063280000000000,300.00216867469896,166,299.81745614035054,228
2018-05-11 14:29:00-04:00,1526063340000000000,300.02893023255785,215,299.8853893442623,488
2018-05-11 14:30:00-04:00,1526063400000000000,300.1547058823527,289,300.0071648690296,649
2018-05-11 14:31:00-04:00,1526063460000000000,300.1827350427353,117,300.04499999999985,92
2018-05-11 14:32:00-04:00,1526063520000000000,300.21108433734935,83,300.0617441860467,86
