Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-10 11:01:00-04:00,1491836460000000000,311.0337861271676,346,310.8733187772926,229
2017-04-10 11:02:00-04:00,1491836520000000000,311.148537859008,383,310.9808707865172,356
2017-04-10 11:03:00-04:00,1491836580000000000,311.07995391705083,217,310.9430851063831,282
2017-04-10 11:04:00-04:00,1491836640000000000,311.2210309278343,291,311.0219902912619,412
2017-04-10 11:05:00-04:00,1491836700000000000,311.40534050179235,279,311.20829787234044,329
2017-04-10 11:06:00-04:00,1491836760000000000,311.5059763313609,338,311.30606194690296,226
2017-04-10 11:07:00-04:00,1491836820000000000,311.464878048781,123,311.29296296296263,162
2017-04-10 11:08:00-04:00,1491836880000000000,311.3748076923076,416,311.2372364672345,351
2017-04-10 11:09:00-04:00,1491836940000000000,311.3302941176472,136,311.1926174496642,149
2017-04-10 11:10:00-04:00,1491837000000000000,311.46209944751376,181,311.32351351351366,148
2017-04-10 11:11:00-04:00,1491837060000000000,311.475519480519,154,311.31385135135133,148
2017-04-10 11:12:00-04:00,1491837120000000000,311.44226027397235,146,311.3024096385536,166
2017-04-10 11:13:00-04:00,1491837180000000000,311.30958174904924,263,311.1675285171102,263
2017-04-10 11:14:00-04:00,1491837240000000000,311.3470202020206,198,311.198113207547,265
2017-04-10 11:15:00-04:00,1491837300000000000,311.5306349206349,378,311.38994047619053,168
2017-04-10 11:16:00-04:00,1491837360000000000,311.32506493506395,308,311.20905349794265,243
2017-04-10 11:17:00-04:00,1491837420000000000,311.2794423791824,269,311.133981900452,221
2017-04-10 11:18:00-04:00,1491837480000000000,311.1464556962004,632,310.93079654510615,1042
2017-04-10 11:19:00-04:00,1491837540000000000,311.2137837837836,185,311.0521875,288
2017-04-10 11:20:00-04:00,1491837600000000000,311.26012658227825,158,311.1406569343063,137
2017-04-10 11:21:00-04:00,1491837660000000000,311.1663970588229,544,310.9461016949153,590
2017-04-10 11:22:00-04:00,1491837720000000000,311.2905384615387,130,311.1778048780488,164
2017-04-10 11:23:00-04:00,1491837780000000000,311.3694545454542,385,311.19586206896537,319
2017-04-10 11:24:00-04:00,1491837840000000000,311.4193023255814,258,311.24508379888283,179
2017-04-10 11:25:00-04:00,1491837900000000000,311.32680722891496,498,311.1248238153094,823
2017-04-10 11:26:00-04:00,1491837960000000000,311.3342857142858,364,311.25964360587005,477
2017-04-10 11:27:00-04:00,1491838020000000000,311.4486513157896,304,311.3309137055836,197
2017-04-10 11:28:00-04:00,1491838080000000000,311.8458928571423,952,311.6914511873351,1137
2017-04-10 11:29:00-04:00,1491838140000000000,311.9092737430167,358,311.7952768729653,307
2017-04-10 11:30:00-04:00,1491838200000000000,311.8013370473533,359,311.6673949579836,238
2017-04-10 11:31:00-04:00,1491838260000000000,311.67483050847426,354,311.4920270270273,444
2017-04-10 11:32:00-04:00,1491838320000000000,311.63570815450726,233,311.41916923076866,325
2017-04-10 11:33:00-04:00,1491838380000000000,311.49837423312823,326,311.2955747126444,696
2017-04-10 11:34:00-04:00,1491838440000000000,311.4696296296299,216,311.31596938775573,196
2017-04-10 11:35:00-04:00,1491838500000000000,311.6750239234452,209,311.50131313131334,198
2017-04-10 11:36:00-04:00,1491838560000000000,312.0276994680857,752,311.817125,320
2017-04-10 11:37:00-04:00,1491838620000000000,312.08528747433246,974,311.91639455782337,147
2017-04-10 11:38:00-04:00,1491838680000000000,311.9442125984255,254,311.7599999999998,173
2017-04-10 11:39:00-04:00,1491838740000000000,311.8194782608697,115,311.6909090909093,121
2017-04-10 11:40:00-04:00,1491838800000000000,311.86181372549,204,311.72012499999937,160
2017-04-10 11:41:00-04:00,1491838860000000000,311.7431758530177,381,311.5311101398608,1144
2017-04-10 11:42:00-04:00,1491838920000000000,311.9344680851063,752,311.6664465408807,318
2017-04-10 11:43:00-04:00,1491838980000000000,312.1618409090907,440,312.129626168224,214
2017-04-10 11:44:00-04:00,1491839040000000000,312.201008645533,347,312.04418539325854,356
2017-04-10 11:45:00-04:00,1491839100000000000,312.15892703862653,233,312.05276816608995,289
2017-04-10 11:46:00-04:00,1491839160000000000,312.24074074074065,108,312.15259459459446,185
2017-04-10 11:47:00-04:00,1491839220000000000,312.3051977401134,177,312.17432098765437,243
2017-04-10 11:48:00-04:00,1491839280000000000,312.1385416666663,240,312.00653614457866,332
2017-04-10 11:49:00-04:00,1491839340000000000,312.1569642857139,224,311.99132275132274,567
2017-04-10 11:50:00-04:00,1491839400000000000,312.02879120879095,182,311.87272727272716,121
2017-04-10 11:51:00-04:00,1491839460000000000,312.0617874396133,207,311.90876344086087,186
2017-04-10 11:52:00-04:00,1491839520000000000,311.9135143769966,313,311.74896694214846,242
2017-04-10 11:53:00-04:00,1491839580000000000,311.8882539682534,189,311.755278514589,377
2017-04-10 11:54:00-04:00,1491839640000000000,311.81099999999986,250,311.6677284595299,383
2017-04-10 11:55:00-04:00,1491839700000000000,311.8384651162793,215,311.7064968152871,157
2017-04-10 11:56:00-04:00,1491839760000000000,311.60965831435067,439,311.46064171123106,561
2017-04-10 11:57:00-04:00,1491839820000000000,311.6805109489048,274,311.47958762886617,194
2017-04-10 11:58:00-04:00,1491839880000000000,311.5769230769234,572,311.32195067264615,446
2017-04-10 11:59:00-04:00,1491839940000000000,311.5309742120342,349,311.35391634980954,263
2017-04-10 12:00:00-04:00,1491840000000000000,311.3575595238095,168,311.2078688524592,366
2017-04-10 12:01:00-04:00,1491840060000000000,311.2478399999999,125,311.1408677685953,242
2017-04-10 12:02:00-04:00,1491840120000000000,311.4144607843135,204,311.2953289473678,152
2017-04-10 12:03:00-04:00,1491840180000000000,311.25335135135106,185,311.10186170212756,188
2017-04-10 12:04:00-04:00,1491840240000000000,311.44232142857174,280,311.2768119266056,436
2017-04-10 12:05:00-04:00,1491840300000000000,311.14325581395326,301,311.0127663934431,488
2017-04-10 12:06:00-04:00,1491840360000000000,311.04228855721385,201,310.96656641604005,399
2017-04-10 12:07:00-04:00,1491840420000000000,310.92900383141745,261,310.7657981927708,664
2017-04-10 12:08:00-04:00,1491840480000000000,310.70643952299827,587,310.59951476793316,474
2017-04-10 12:09:00-04:00,1491840540000000000,311.0133789954337,219,310.8792906178487,437
2017-04-10 12:10:00-04:00,1491840600000000000,311.01836569579206,618,310.82113387978137,732
2017-04-10 12:11:00-04:00,1491840660000000000,310.6052710843367,332,310.5125337837835,888
2017-04-10 12:12:00-04:00,1491840720000000000,310.65102009273625,647,310.43665163472497,887
2017-04-10 12:13:00-04:00,1491840780000000000,310.44570071258926,421,310.29586021505423,372
2017-04-10 12:14:00-04:00,1491840840000000000,310.2124158415841,505,310.004966409137,5954
2017-04-10 12:15:00-04:00,1491840900000000000,310.19995555555494,675,310.0282008368202,1195
2017-04-10 12:16:00-04:00,1491840960000000000,310.2813942307695,208,310.0992211838006,321
2017-04-10 12:17:00-04:00,1491841020000000000,310.097068965517,174,309.99080459770056,174
2017-04-10 12:18:00-04:00,1491841080000000000,310.39264112903345,496,310.22191489361757,611
2017-04-10 12:19:00-04:00,1491841140000000000,310.4440336134454,119,310.29808823529424,136
2017-04-10 12:20:00-04:00,1491841200000000000,310.2554237288136,177,310.0948421052631,190
2017-04-10 12:21:00-04:00,1491841260000000000,310.0302469135807,243,309.89757741347876,549
2017-04-10 12:22:00-04:00,1491841320000000000,309.9324567474053,578,309.76703056768486,458
2017-04-10 12:23:00-04:00,1491841380000000000,310.2445525291827,257,310.0998684210528,228
2017-04-10 12:24:00-04:00,1491841440000000000,309.8258664772732,704,309.65574314574343,693
2017-04-10 12:25:00-04:00,1491841500000000000,309.58894291754757,473,309.4274621848738,595
2017-04-10 12:26:00-04:00,1491841560000000000,309.5235791366914,556,309.37510843373553,415
2017-04-10 12:27:00-04:00,1491841620000000000,309.7825291828788,257,309.63437500000043,224
2017-04-10 12:28:00-04:00,1491841680000000000,309.9168491484173,822,309.7512044817918,357
2017-04-10 12:29:00-04:00,1491841740000000000,309.92193661971817,284,309.730862745098,255
2017-04-10 12:30:00-04:00,1491841800000000000,310.235239085239,481,310.11708229426443,401
2017-04-10 12:31:00-04:00,1491841860000000000,310.011912751678,298,309.9396958855099,559
2017-04-10 12:32:00-04:00,1491841920000000000,309.944835820896,335,309.75189873417713,316
2017-04-10 12:33:00-04:00,1491841980000000000,310.4198682042833,607,310.1936966824645,422
2017-04-10 12:34:00-04:00,1491842040000000000,310.5328424657534,292,310.4048770491803,244
2017-04-10 12:35:00-04:00,1491842100000000000,310.40904191616767,167,310.36735159817385,219
2017-04-10 12:36:00-04:00,1491842160000000000,310.29977578475285,223,310.14630841121516,214
2017-04-10 12:37:00-04:00,1491842220000000000,310.1163926940638,219,309.9812403100775,258
2017-04-10 12:38:00-04:00,1491842280000000000,310.1501290322584,310,309.972680412371,291
2017-04-10 12:39:00-04:00,1491842340000000000,310.1793787575145,499,309.91892982456017,570
2017-04-10 12:40:00-04:00,1491842400000000000,310.0680112044819,357,309.8473943661969,284
2017-04-10 12:41:00-04:00,1491842460000000000,310.1182926829265,82,309.97661538461523,130
2017-04-10 12:42:00-04:00,1491842520000000000,310.2608108108111,111,310.1444827586208,116
2017-04-10 12:43:00-04:00,1491842580000000000,310.45484848484887,132,310.3450406504066,123
2017-04-10 12:44:00-04:00,1491842640000000000,310.2972794117648,272,310.19310679611647,206
2017-04-10 12:45:00-04:00,1491842700000000000,310.2285937500002,128,310.11089430894293,123
2017-04-10 12:46:00-04:00,1491842760000000000,310.37910714285715,112,310.24313868613166,137
2017-04-10 12:47:00-04:00,1491842820000000000,310.5374094707522,359,310.3965497076024,171
2017-04-10 12:48:00-04:00,1491842880000000000,310.42273437500063,256,310.28053435114515,262
2017-04-10 12:49:00-04:00,1491842940000000000,310.4646311475405,244,310.30440559440535,143
2017-04-10 12:50:00-04:00,1491843000000000000,310.25781902552126,431,310.1062933333338,375
2017-04-10 12:51:00-04:00,1491843060000000000,310.14710566615594,653,309.9673054755044,694
2017-04-10 12:52:00-04:00,1491843120000000000,309.9341282565125,499,309.70413385826805,508
2017-04-10 12:53:00-04:00,1491843180000000000,310.04699481865316,193,309.8933480176214,227
2017-04-10 12:54:00-04:00,1491843240000000000,309.9917818181815,275,309.82053291536096,319
2017-04-10 12:55:00-04:00,1491843300000000000,309.877049808429,261,309.7433584905664,265
2017-04-10 12:56:00-04:00,1491843360000000000,310.11860759493646,158,310.00198924731217,186
2017-04-10 12:57:00-04:00,1491843420000000000,310.1793416927899,319,310.11066666666665,165
2017-04-10 12:58:00-04:00,1491843480000000000,310.1949999999996,168,310.0338066465255,331
2017-04-10 12:59:00-04:00,1491843540000000000,310.2395698924728,186,310.0930666666668,150
2017-04-10 13:00:00-04:00,1491843600000000000,310.3590839694654,131,310.2508759124086,137
2017-04-10 13:01:00-04:00,1491843660000000000,310.3930909090909,165,310.28139896373034,193
2017-04-10 13:02:00-04:00,1491843720000000000,310.6638803088799,518,310.63851485148535,303
2017-04-10 13:03:00-04:00,1491843780000000000,310.806714285714,210,310.626265560166,241
2017-04-10 13:04:00-04:00,1491843840000000000,310.7005084745762,236,310.56783625731015,171
2017-04-10 13:05:00-04:00,1491843900000000000,311.0518287526428,946,310.89771084337326,249
2017-04-10 13:06:00-04:00,1491843960000000000,311.00668122270736,229,310.844182509506,263
2017-04-10 13:07:00-04:00,1491844020000000000,311.0837885462553,227,310.99930555555574,144
2017-04-10 13:08:00-04:00,1491844080000000000,311.36124183006564,153,311.2760655737704,183
2017-04-10 13:09:00-04:00,1491844140000000000,311.31928994082847,169,311.1937799043064,209
2017-04-10 13:10:00-04:00,1491844200000000000,311.281503759399,532,311.1503030303028,132
2017-04-10 13:11:00-04:00,1491844260000000000,311.1350943396231,106,311.062774566474,173
2017-04-10 13:12:00-04:00,1491844320000000000,311.2543867924528,212,311.08927966101703,236
2017-04-10 13:13:00-04:00,1491844380000000000,311.4736311239196,694,311.4600721153848,416
2017-04-10 13:14:00-04:00,1491844440000000000,311.5761746361751,481,311.42491573033703,356
2017-04-10 13:15:00-04:00,1491844500000000000,311.44127478753614,353,311.31873831775675,214
2017-04-10 13:16:00-04:00,1491844560000000000,311.68585492228016,386,311.5603883495139,309
2017-04-10 13:17:00-04:00,1491844620000000000,311.8555000000003,340,311.6902747252748,182
2017-04-10 13:18:00-04:00,1491844680000000000,311.86747720364764,329,311.74779310344803,145
2017-04-10 13:19:00-04:00,1491844740000000000,311.98117195004806,1041,311.7942345276869,307
2017-04-10 13:20:00-04:00,1491844800000000000,311.7155399061035,213,311.53735714285745,280
2017-04-10 13:21:00-04:00,1491844860000000000,311.7130434782607,161,311.5602424242426,165
2017-04-10 13:22:00-04:00,1491844920000000000,311.7881355932205,118,311.66104575163405,153
2017-04-10 13:23:00-04:00,1491844980000000000,311.6482899628255,269,311.51484375000047,192
2017-04-10 13:24:00-04:00,1491845040000000000,311.56683060109293,183,311.457029288703,239
2017-04-10 13:25:00-04:00,1491845100000000000,311.73990384615377,208,311.6203225806445,248
2017-04-10 13:26:00-04:00,1491845160000000000,311.7080000000001,25,311.5291891891893,37
