Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-31 10:29:00-05:00,1580484540000000000,636.8286849315065,730,636.4145224171533,1026
2020-01-31 10:30:00-05:00,1580484600000000000,636.5352836304706,617,635.9693886010374,965
2020-01-31 10:31:00-05:00,1580484660000000000,637.4761655405399,592,637.0374624373966,599
2020-01-31 10:32:00-05:00,1580484720000000000,637.095818452382,672,636.4627846534671,808
2020-01-31 10:33:00-05:00,1580484780000000000,636.6999823321547,566,636.1537205387189,594
2020-01-31 10:34:00-05:00,1580484840000000000,637.0345034642038,433,636.6184873949587,476
2020-01-31 10:35:00-05:00,1580484900000000000,636.4939999999992,820,635.8741396933576,587
2020-01-31 10:36:00-05:00,1580484960000000000,636.4241863207542,848,635.96495879121,728
2020-01-31 10:37:00-05:00,1580485020000000000,635.6465517241387,783,635.1775558759898,1387
2020-01-31 10:38:00-05:00,1580485080000000000,635.5447993310992,598,635.114358744395,1115
2020-01-31 10:39:00-05:00,1580485140000000000,636.1491901840475,815,635.5650212164074,707
2020-01-31 10:40:00-05:00,1580485200000000000,635.9421253822617,654,635.4133688802732,2063
2020-01-31 10:41:00-05:00,1580485260000000000,636.4245323741023,556,635.9876556291395,755
2020-01-31 10:42:00-05:00,1580485320000000000,636.962209150327,765,636.5546099290785,705
2020-01-31 10:43:00-05:00,1580485380000000000,637.216661290323,620,636.5179186046504,860
2020-01-31 10:44:00-05:00,1580485440000000000,636.531227336121,717,636.1123189734187,1091
2020-01-31 10:45:00-05:00,1580485500000000000,636.1018699186992,369,635.7986966824665,422
2020-01-31 10:46:00-05:00,1580485560000000000,635.5232741617358,507,635.2036503496491,715
2020-01-31 10:47:00-05:00,1580485620000000000,636.3815601023041,391,635.8867015706807,382
2020-01-31 10:48:00-05:00,1580485680000000000,636.4617899408299,676,636.0582844574759,682
2020-01-31 10:49:00-05:00,1580485740000000000,636.0323125000006,480,635.5964556962039,395
2020-01-31 10:50:00-05:00,1580485800000000000,634.8235960591124,812,634.4582946635704,1724
2020-01-31 10:51:00-05:00,1580485860000000000,634.7235518292672,656,634.340903954802,531
2020-01-31 10:52:00-05:00,1580485920000000000,634.9272298624751,509,634.4940594059424,707
2020-01-31 10:53:00-05:00,1580485980000000000,634.349304733728,676,633.9309547738711,995
2020-01-31 10:54:00-05:00,1580486040000000000,634.8428840579693,690,634.2910035211263,568
2020-01-31 10:55:00-05:00,1580486100000000000,635.2687688734018,861,634.8887964148519,781
2020-01-31 10:56:00-05:00,1580486160000000000,634.4953725490215,510,634.1007152682253,727
2020-01-31 10:57:00-05:00,1580486220000000000,634.1402980132464,906,633.7008953817151,1061
2020-01-31 10:58:00-05:00,1580486280000000000,634.7211877394636,261,634.2937037037033,216
