Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-14 11:35:00-04:00,1465918500000000000,217.36373134328335,268,217.20516245487386,554
2016-06-14 11:36:00-04:00,1465918560000000000,217.48112000000003,125,217.3791379310344,232
2016-06-14 11:37:00-04:00,1465918620000000000,217.49197674418622,86,217.33080882352934,136
2016-06-14 11:38:00-04:00,1465918680000000000,217.50500000000002,18,217.28111111111107,18
2016-06-14 11:39:00-04:00,1465918740000000000,217.5,15,217.30055555555558,18
2016-06-14 11:40:00-04:00,1465918800000000000,217.49885350318456,157,217.35556250000005,160
2016-06-14 11:41:00-04:00,1465918860000000000,217.59120689655168,116,217.43096774193552,93
2016-06-14 11:42:00-04:00,1465918920000000000,217.71847619047614,105,217.49229885057468,87
2016-06-14 11:43:00-04:00,1465918980000000000,217.75160583941636,137,217.61574144486715,263
2016-06-14 11:44:00-04:00,1465919040000000000,217.81068376068382,117,217.63182795698944,93
2016-06-14 11:45:00-04:00,1465919100000000000,217.65619999999996,50,217.5145333333333,75
2016-06-14 11:46:00-04:00,1465919160000000000,217.59100000000004,20,217.43679999999998,25
2016-06-14 11:47:00-04:00,1465919220000000000,217.64511627906978,43,217.53039215686275,51
2016-06-14 11:48:00-04:00,1465919280000000000,217.7203846153846,26,217.5533333333333,36
2016-06-14 11:49:00-04:00,1465919340000000000,217.63282051282062,39,217.41383333333343,60
2016-06-14 11:50:00-04:00,1465919400000000000,217.4049425287358,87,217.19500000000008,78
2016-06-14 11:51:00-04:00,1465919460000000000,217.34239999999994,25,217.11392857142852,28
2016-06-14 11:52:00-04:00,1465919520000000000,217.195939849624,133,217.02549738219892,191
2016-06-14 11:53:00-04:00,1465919580000000000,217.01376623376623,77,216.80987179487187,78
2016-06-14 11:54:00-04:00,1465919640000000000,217.0983582089553,67,216.8702083333334,48
2016-06-14 11:55:00-04:00,1465919700000000000,217.02567567567573,37,216.86213483146057,89
2016-06-14 11:56:00-04:00,1465919760000000000,216.6542,200,216.57276243093924,181
2016-06-14 11:57:00-04:00,1465919820000000000,216.57730769230764,26,216.4028571428571,21
2016-06-14 11:58:00-04:00,1465919880000000000,216.47815789473685,38,216.32249999999993,40
2016-06-14 11:59:00-04:00,1465919940000000000,216.31554545454554,110,216.20326923076925,52
2016-06-14 12:00:00-04:00,1465920000000000000,216.4051127819548,266,216.4279661016948,177
2016-06-14 12:01:00-04:00,1465920060000000000,216.6568181818183,110,216.45835820895516,67
2016-06-14 12:02:00-04:00,1465920120000000000,216.66449999999998,140,216.52907692307707,65
2016-06-14 12:03:00-04:00,1465920180000000000,216.7056060606062,132,216.52413580246915,162
2016-06-14 12:04:00-04:00,1465920240000000000,216.75680000000028,100,216.55974358974356,78
2016-06-14 12:05:00-04:00,1465920300000000000,216.69259615384615,104,216.51907335907345,259
2016-06-14 12:06:00-04:00,1465920360000000000,216.56321428571422,28,216.37870967741932,31
2016-06-14 12:07:00-04:00,1465920420000000000,216.49487499999995,80,216.2980808080808,99
2016-06-14 12:08:00-04:00,1465920480000000000,216.52,2,216.30666666666664,3
2016-06-14 12:09:00-04:00,1465920540000000000,216.53394366197188,142,216.42329545454527,88
2016-06-14 12:10:00-04:00,1465920600000000000,216.70765957446795,94,216.54920792079207,101
2016-06-14 12:11:00-04:00,1465920660000000000,216.76803921568631,153,216.63259052924784,359
2016-06-14 12:12:00-04:00,1465920720000000000,216.7125806451614,62,216.59723404255314,94
2016-06-14 12:13:00-04:00,1465920780000000000,216.90946564885482,131,216.7228378378378,74
2016-06-14 12:14:00-04:00,1465920840000000000,217.05738461538462,65,216.8486075949366,79
2016-06-14 12:15:00-04:00,1465920900000000000,217.1186842105263,38,216.92666666666662,15
2016-06-14 12:16:00-04:00,1465920960000000000,217.13760563380288,71,217.0052542372881,59
2016-06-14 12:17:00-04:00,1465921020000000000,217.21227941176468,136,217.09524590163934,61
2016-06-14 12:18:00-04:00,1465921080000000000,217.2122540983606,244,217.09632000000025,125
2016-06-14 12:19:00-04:00,1465921140000000000,217.02261904761906,84,216.88117647058817,51
2016-06-14 12:20:00-04:00,1465921200000000000,217.143469387755,49,216.90267605633807,71
2016-06-14 12:21:00-04:00,1465921260000000000,217.15913043478272,69,216.93433333333337,30
2016-06-14 12:22:00-04:00,1465921320000000000,217.13765625000002,64,216.93433333333323,30
2016-06-14 12:23:00-04:00,1465921380000000000,217.14637096774186,124,217.0293956043957,182
2016-06-14 12:24:00-04:00,1465921440000000000,217.18635135135148,74,217.10598425196847,127
2016-06-14 12:25:00-04:00,1465921500000000000,217.37040935672508,171,217.1529203539825,113
2016-06-14 12:26:00-04:00,1465921560000000000,217.50923976608172,171,217.36861788617907,246
2016-06-14 12:27:00-04:00,1465921620000000000,217.6498666666666,75,217.55930735930744,231
2016-06-14 12:28:00-04:00,1465921680000000000,217.8344864864865,185,217.71394230769232,104
2016-06-14 12:29:00-04:00,1465921740000000000,218.13230769230753,468,217.9621453287198,289
2016-06-14 12:30:00-04:00,1465921800000000000,218.0368613138686,137,217.8462499999999,128
2016-06-14 12:31:00-04:00,1465921860000000000,217.61880000000002,175,217.49093749999975,96
2016-06-14 12:32:00-04:00,1465921920000000000,217.48087719298258,228,217.3405531914894,235
2016-06-14 12:33:00-04:00,1465921980000000000,217.48933333333332,15,217.39166666666665,18
2016-06-14 12:34:00-04:00,1465922040000000000,217.48077380952384,168,217.3661363636363,88
2016-06-14 12:35:00-04:00,1465922100000000000,217.4642105263158,19,217.22794117647058,34
2016-06-14 12:36:00-04:00,1465922160000000000,217.47,4,217.2384615384616,13
2016-06-14 12:37:00-04:00,1465922220000000000,217.36981735159836,219,217.18526595744666,188
2016-06-14 12:38:00-04:00,1465922280000000000,217.22384615384618,13,217.01007092198586,141
2016-06-14 12:39:00-04:00,1465922340000000000,217.19597826086948,92,217.03558441558448,77
2016-06-14 12:40:00-04:00,1465922400000000000,217.30796116504848,103,217.1729787234042,94
2016-06-14 12:41:00-04:00,1465922460000000000,217.21756756756764,74,217.11173913043473,46
2016-06-14 12:42:00-04:00,1465922520000000000,217.31000000000003,28,217.18291666666676,24
2016-06-14 12:43:00-04:00,1465922580000000000,217.31818181818184,33,217.19281249999997,32
2016-06-14 12:44:00-04:00,1465922640000000000,217.15212121212107,99,217.0055932203391,295
2016-06-14 12:45:00-04:00,1465922700000000000,217.16100000000003,90,216.96999999999994,108
2016-06-14 12:46:00-04:00,1465922760000000000,217.04184079601995,201,216.88609523809538,315
2016-06-14 12:47:00-04:00,1465922820000000000,217.13085106382985,94,217.01290780141827,141
2016-06-14 12:48:00-04:00,1465922880000000000,217.29181102362222,127,217.20282442748078,131
2016-06-14 12:49:00-04:00,1465922940000000000,217.37351648351645,91,217.18434426229504,122
2016-06-14 12:50:00-04:00,1465923000000000000,217.27625,16,217.05625,24
2016-06-14 12:51:00-04:00,1465923060000000000,217.26899999999998,40,217.06000000000006,52
2016-06-14 12:52:00-04:00,1465923120000000000,217.27,34,217.0869565217391,23
2016-06-14 12:53:00-04:00,1465923180000000000,217.27934426229504,61,217.11026666666666,75
2016-06-14 12:54:00-04:00,1465923240000000000,217.36234042553178,94,217.1799354838709,155
2016-06-14 12:55:00-04:00,1465923300000000000,217.32897435897434,39,217.15235294117642,34
2016-06-14 12:56:00-04:00,1465923360000000000,217.32881355932204,59,217.13210526315783,38
2016-06-14 12:57:00-04:00,1465923420000000000,217.13123711340202,194,216.93791666666635,192
2016-06-14 12:58:00-04:00,1465923480000000000,216.82112903225817,62,216.70335937499996,128
2016-06-14 12:59:00-04:00,1465923540000000000,216.90983606557376,61,216.77920634920645,63
2016-06-14 13:00:00-04:00,1465923600000000000,216.98468750000006,32,216.82072727272725,55
2016-06-14 13:01:00-04:00,1465923660000000000,216.77604210526312,475,216.66800738007385,1355
2016-06-14 13:02:00-04:00,1465923720000000000,216.89650000000003,20,216.70333333333335,24
2016-06-14 13:03:00-04:00,1465923780000000000,216.89799999999994,45,216.72159999999997,50
2016-06-14 13:04:00-04:00,1465923840000000000,216.95983606557363,61,216.91733333333337,105
2016-06-14 13:05:00-04:00,1465923900000000000,217.13999999999996,33,216.97591836734696,49
2016-06-14 13:06:00-04:00,1465923960000000000,217.1240740740741,27,216.9589795918367,49
2016-06-14 13:07:00-04:00,1465924020000000000,217.0902631578947,38,216.97714285714287,28
2016-06-14 13:08:00-04:00,1465924080000000000,217.1173846153847,65,216.9797402597403,77
2016-06-14 13:09:00-04:00,1465924140000000000,217.091081081081,37,216.75459459459466,37
2016-06-14 13:10:00-04:00,1465924200000000000,216.89596491228056,114,216.631448118586,877
2016-06-14 13:11:00-04:00,1465924260000000000,216.5598684210526,76,216.45318181818175,198
2016-06-14 13:12:00-04:00,1465924320000000000,216.47900000000004,20,216.3007228915663,83
2016-06-14 13:13:00-04:00,1465924380000000000,216.38251851851825,135,216.25673333333333,150
2016-06-14 13:14:00-04:00,1465924440000000000,216.37896551724128,87,216.23146341463433,41
2016-06-14 13:15:00-04:00,1465924500000000000,216.19932203389868,118,216.10099616858218,522
2016-06-14 13:16:00-04:00,1465924560000000000,216.28272727272733,66,216.11469135802454,81
2016-06-14 13:17:00-04:00,1465924620000000000,216.4488235294116,119,216.33992125984238,254
2016-06-14 13:18:00-04:00,1465924680000000000,216.52466666666658,30,216.30115384615382,52
2016-06-14 13:19:00-04:00,1465924740000000000,216.462,20,216.2905263157895,95
2016-06-14 13:20:00-04:00,1465924800000000000,216.47,10,216.31727272727272,11
2016-06-14 13:21:00-04:00,1465924860000000000,216.61811111111106,90,216.5162222222222,90
2016-06-14 13:22:00-04:00,1465924920000000000,216.57470588235293,17,216.4366037735849,53
2016-06-14 13:23:00-04:00,1465924980000000000,216.51763636363648,110,216.4227027027027,111
2016-06-14 13:24:00-04:00,1465925040000000000,216.66952861952836,297,216.53888297872365,188
2016-06-14 13:25:00-04:00,1465925100000000000,216.6774137931031,174,216.55551020408151,98
2016-06-14 13:26:00-04:00,1465925160000000000,216.50865900383133,261,216.37904494382028,178
2016-06-14 13:27:00-04:00,1465925220000000000,216.40959016393452,122,216.27605633802798,71
2016-06-14 13:28:00-04:00,1465925280000000000,216.35727272727277,44,216.18783783783798,37
2016-06-14 13:29:00-04:00,1465925340000000000,216.3221428571428,70,216.1992941176471,85
2016-06-14 13:30:00-04:00,1465925400000000000,216.32249999999996,20,216.15687499999996,16
2016-06-14 13:31:00-04:00,1465925460000000000,216.3178823529412,170,216.1510169491525,59
2016-06-14 13:32:00-04:00,1465925520000000000,216.45925373134313,67,216.315125,80
2016-06-14 13:33:00-04:00,1465925580000000000,216.5868,25,216.3473333333334,45
2016-06-14 13:34:00-04:00,1465925640000000000,216.67673469387756,49,216.44126213592236,103
2016-06-14 13:35:00-04:00,1465925700000000000,216.7541379310345,58,216.58833333333334,48
2016-06-14 13:36:00-04:00,1465925760000000000,216.73684210526312,57,216.51508474576275,59
2016-06-14 13:37:00-04:00,1465925820000000000,216.74267605633798,71,216.48295454545448,44
2016-06-14 13:38:00-04:00,1465925880000000000,216.7286956521739,23,216.50315789473683,19
2016-06-14 13:39:00-04:00,1465925940000000000,216.64050847457634,59,216.3554054054054,37
2016-06-14 13:40:00-04:00,1465926000000000000,216.36879120879118,91,216.2197142857142,35
2016-06-14 13:41:00-04:00,1465926060000000000,216.33826530612242,98,216.14866666666677,105
2016-06-14 13:42:00-04:00,1465926120000000000,216.02591836734692,196,215.93213047910314,981
2016-06-14 13:43:00-04:00,1465926180000000000,215.87908071748865,446,215.6753163926257,2007
2016-06-14 13:44:00-04:00,1465926240000000000,215.6139336492892,1688,215.61448065173124,982
2016-06-14 13:45:00-04:00,1465926300000000000,215.51480392156913,714,215.39286212914473,573
2016-06-14 13:46:00-04:00,1465926360000000000,215.73891843971617,1128,215.50653846153875,520
2016-06-14 13:47:00-04:00,1465926420000000000,215.44289430894307,615,215.28033942108914,5804
2016-06-14 13:48:00-04:00,1465926480000000000,215.1520160481447,997,214.9043693379789,1435
2016-06-14 13:49:00-04:00,1465926540000000000,214.89856115107915,417,214.67328690807793,718
2016-06-14 13:50:00-04:00,1465926600000000000,214.83047752808966,356,214.56243243243281,259
2016-06-14 13:51:00-04:00,1465926660000000000,214.89831999999998,125,214.81730769230757,1586
2016-06-14 13:52:00-04:00,1465926720000000000,214.98775510204092,245,214.82244120940643,893
2016-06-14 13:53:00-04:00,1465926780000000000,214.68548387096757,124,214.50938566552907,293
2016-06-14 13:54:00-04:00,1465926840000000000,214.60054054054035,148,214.37421686746993,1494
2016-06-14 13:55:00-04:00,1465926900000000000,214.69559999999996,25,214.4429999999999,30
2016-06-14 13:56:00-04:00,1465926960000000000,214.68750000000017,136,214.46430107526902,186
2016-06-14 13:57:00-04:00,1465927020000000000,214.94671874999975,64,214.6938961038959,77
2016-06-14 13:58:00-04:00,1465927080000000000,214.80239669421485,121,214.60852272727269,88
2016-06-14 13:59:00-04:00,1465927140000000000,214.67926666666662,150,214.58532258064528,62
2016-06-14 14:00:00-04:00,1465927200000000000,214.57543624161096,149,214.45613636363635,176
2016-06-14 14:01:00-04:00,1465927260000000000,214.47456310679627,103,214.37867620751354,559
2016-06-14 14:02:00-04:00,1465927320000000000,214.53114754098357,61,214.4168639053254,169
2016-06-14 14:03:00-04:00,1465927380000000000,214.64597484276737,159,214.48376923076918,130
2016-06-14 14:04:00-04:00,1465927440000000000,214.72244274809148,131,214.58329411764694,170
2016-06-14 14:05:00-04:00,1465927500000000000,214.8091379310343,174,214.6632989690722,194
2016-06-14 14:06:00-04:00,1465927560000000000,214.653113772455,167,214.47656250000003,160
2016-06-14 14:07:00-04:00,1465927620000000000,214.5319047619047,21,214.40461538461534,39
2016-06-14 14:08:00-04:00,1465927680000000000,214.61328767123277,73,214.48788235294126,85
2016-06-14 14:09:00-04:00,1465927740000000000,214.6434246575342,73,214.54655555555556,90
2016-06-14 14:10:00-04:00,1465927800000000000,214.56843373493973,83,214.44976744186044,172
2016-06-14 14:11:00-04:00,1465927860000000000,214.54056179775282,89,214.42174242424247,132
2016-06-14 14:12:00-04:00,1465927920000000000,214.62017543859645,57,214.48222222222213,81
2016-06-14 14:13:00-04:00,1465927980000000000,214.65225490196036,714,214.69261904761916,210
2016-06-14 14:14:00-04:00,1465928040000000000,215.1538095238095,63,215.03127272727264,55
2016-06-14 14:15:00-04:00,1465928100000000000,215.28954022988495,87,215.15528846153853,104
2016-06-14 14:16:00-04:00,1465928160000000000,215.24707317073174,82,215.06217948717946,78
2016-06-14 14:17:00-04:00,1465928220000000000,215.1608333333334,24,215.03615384615375,26
2016-06-14 14:18:00-04:00,1465928280000000000,214.87852941176496,204,214.7092372881356,236
2016-06-14 14:19:00-04:00,1465928340000000000,214.91909090909073,66,214.83033333333333,90
2016-06-14 14:20:00-04:00,1465928400000000000,215.0109599999999,125,214.94887500000004,240
2016-06-14 14:21:00-04:00,1465928460000000000,215.06219512195122,41,214.92147058823525,34
2016-06-14 14:22:00-04:00,1465928520000000000,214.9305102040816,196,214.85210727969346,261
2016-06-14 14:23:00-04:00,1465928580000000000,214.8757647058826,85,214.72618181818177,55
2016-06-14 14:24:00-04:00,1465928640000000000,215.08071428571424,56,214.94839285714278,56
2016-06-14 14:25:00-04:00,1465928700000000000,215.05702380952377,84,214.91683333333313,120
2016-06-14 14:26:00-04:00,1465928760000000000,215.00000000000003,59,214.8946428571429,84
2016-06-14 14:27:00-04:00,1465928820000000000,214.98471264367836,87,214.85292682926848,82
2016-06-14 14:28:00-04:00,1465928880000000000,214.90365079365083,63,214.7479347826088,92
2016-06-14 14:29:00-04:00,1465928940000000000,214.8542028985507,69,214.66388888888866,72
2016-06-14 14:30:00-04:00,1465929000000000000,214.85705128205117,78,214.76318840579688,69
2016-06-14 14:31:00-04:00,1465929060000000000,214.75999999999993,107,214.60456310679615,103
2016-06-14 14:32:00-04:00,1465929120000000000,214.5512149532711,107,214.39561290322578,155
2016-06-14 14:33:00-04:00,1465929180000000000,214.31730496453898,141,214.23956331877676,229
2016-06-14 14:34:00-04:00,1465929240000000000,214.2487974683544,158,214.18413461538503,104
2016-06-14 14:35:00-04:00,1465929300000000000,214.28090909090918,77,214.19040816326526,98
2016-06-14 14:36:00-04:00,1465929360000000000,213.95918215613355,269,213.87842500000008,800
2016-06-14 14:37:00-04:00,1465929420000000000,213.74142857142868,154,213.52289617486318,366
