Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-10 10:19:00-04:00,1533910740000000000,351.5691326530611,392,351.26658892128285,343
2018-08-10 10:20:00-04:00,1533910800000000000,351.5600795755969,377,351.2859193954664,397
2018-08-10 10:21:00-04:00,1533910860000000000,351.20468421052624,570,350.80401869158874,214
2018-08-10 10:22:00-04:00,1533910920000000000,351.26000000000033,400,351.017727272727,154
2018-08-10 10:23:00-04:00,1533910980000000000,350.8588790560472,339,350.7599999999996,124
2018-08-10 10:24:00-04:00,1533911040000000000,350.7543388429755,242,350.5149226006194,323
2018-08-10 10:25:00-04:00,1533911100000000000,349.91839684625523,761,349.6312526997838,926
2018-08-10 10:26:00-04:00,1533911160000000000,349.400012820513,780,349.3277123050264,577
2018-08-10 10:27:00-04:00,1533911220000000000,349.41744897959177,196,349.28681318681345,182
2018-08-10 10:28:00-04:00,1533911280000000000,349.73263414634147,205,349.4492753623188,207
2018-08-10 10:29:00-04:00,1533911340000000000,349.83303317535535,211,349.5965238095235,210
2018-08-10 10:30:00-04:00,1533911400000000000,349.9672307692306,130,349.73736263736225,91
2018-08-10 10:31:00-04:00,1533911460000000000,349.89113801452754,413,349.72026315789475,532
2018-08-10 10:32:00-04:00,1533911520000000000,349.8184193548385,310,349.67706521739103,368
2018-08-10 10:33:00-04:00,1533911580000000000,349.98180543382955,1141,349.833611111111,288
2018-08-10 10:34:00-04:00,1533911640000000000,349.8631153846153,260,349.75904977375586,221
2018-08-10 10:35:00-04:00,1533911700000000000,349.348442622951,488,349.09279123414046,867
2018-08-10 10:36:00-04:00,1533911760000000000,349.6868316831687,202,349.4483050847458,118
2018-08-10 10:37:00-04:00,1533911820000000000,349.59251028806585,243,349.4169590643281,171
2018-08-10 10:38:00-04:00,1533911880000000000,349.30656765676594,303,349.1256228956229,297
2018-08-10 10:39:00-04:00,1533911940000000000,348.7685889570551,326,348.61492822966477,418
2018-08-10 10:40:00-04:00,1533912000000000000,349.06238738738676,444,348.77789215686175,408
2018-08-10 10:41:00-04:00,1533912060000000000,349.34020253164545,395,349.1622761194029,268
2018-08-10 10:42:00-04:00,1533912120000000000,349.6331645569618,237,349.4359615384615,312
2018-08-10 10:43:00-04:00,1533912180000000000,349.5537499999997,216,349.38526946107766,167
2018-08-10 10:44:00-04:00,1533912240000000000,349.6794962080176,1846,349.2850694444445,288
2018-08-10 10:45:00-04:00,1533912300000000000,349.4232683982685,462,349.0640663900414,241
2018-08-10 10:46:00-04:00,1533912360000000000,349.29698275862097,464,348.9601597444092,313
2018-08-10 10:47:00-04:00,1533912420000000000,349.66975361087475,2354,349.2301556420232,257
2018-08-10 10:48:00-04:00,1533912480000000000,349.774055555556,540,349.583768656717,268
2018-08-10 10:49:00-04:00,1533912540000000000,349.98134615384663,104,349.8069281045754,153
2018-08-10 10:50:00-04:00,1533912600000000000,349.69746411483237,209,349.46331250000037,160
2018-08-10 10:51:00-04:00,1533912660000000000,349.5862758620689,145,349.3521582733809,139
2018-08-10 10:52:00-04:00,1533912720000000000,349.7646969696969,132,349.5779591836731,98
2018-08-10 10:53:00-04:00,1533912780000000000,349.74867841409736,227,349.5373456790125,162
2018-08-10 10:54:00-04:00,1533912840000000000,349.8705882352942,238,349.6649714285718,175
2018-08-10 10:55:00-04:00,1533912900000000000,349.9364189189184,148,349.75464480874297,183
2018-08-10 10:56:00-04:00,1533912960000000000,349.85313769751684,443,349.6222754491012,167
2018-08-10 10:57:00-04:00,1533913020000000000,349.8079452054795,73,349.67111111111103,45
2018-08-10 10:58:00-04:00,1533913080000000000,349.6903448275859,174,349.5016666666666,138
2018-08-10 10:59:00-04:00,1533913140000000000,349.55423312883426,163,349.3827358490565,106
2018-08-10 11:00:00-04:00,1533913200000000000,349.6236538461544,208,349.456740740741,135
2018-08-10 11:01:00-04:00,1533913260000000000,349.3831818181825,176,349.197282051282,195
2018-08-10 11:02:00-04:00,1533913320000000000,349.1607766990292,103,348.986222222222,90
2018-08-10 11:03:00-04:00,1533913380000000000,349.3946132596687,362,349.21236714975873,207
2018-08-10 11:04:00-04:00,1533913440000000000,349.0621406727824,327,348.9100777202075,386
2018-08-10 11:05:00-04:00,1533913500000000000,349.50049382716054,243,349.2663636363633,253
2018-08-10 11:06:00-04:00,1533913560000000000,349.5501250000003,160,349.36235602094246,191
2018-08-10 11:07:00-04:00,1533913620000000000,349.72073275862056,232,349.5294545454546,275
2018-08-10 11:08:00-04:00,1533913680000000000,349.97146666666725,300,349.78326007326046,273
2018-08-10 11:09:00-04:00,1533913740000000000,349.89808724832255,596,349.67714960629934,635
2018-08-10 11:10:00-04:00,1533913800000000000,349.9153902439022,410,349.7910189573467,422
2018-08-10 11:11:00-04:00,1533913860000000000,349.98061818181833,275,349.8190118577077,253
2018-08-10 11:12:00-04:00,1533913920000000000,350.08782986111146,576,349.9421287779232,761
2018-08-10 11:13:00-04:00,1533913980000000000,350.41131092437024,595,350.22856610800767,537
2018-08-10 11:14:00-04:00,1533914040000000000,350.6660303687629,461,350.4486390532546,338
2018-08-10 11:15:00-04:00,1533914100000000000,351.0341520467839,684,350.8703422053234,526
2018-08-10 11:16:00-04:00,1533914160000000000,351.35942222222195,450,351.13748218527337,421
2018-08-10 11:17:00-04:00,1533914220000000000,351.50977886977836,407,351.31428904428844,429
2018-08-10 11:18:00-04:00,1533914280000000000,351.36156249999976,192,351.1376209677419,248
2018-08-10 11:19:00-04:00,1533914340000000000,350.99951086956565,184,350.79291970802905,274
2018-08-10 11:20:00-04:00,1533914400000000000,351.0987982832615,233,350.8762499999995,208
2018-08-10 11:21:00-04:00,1533914460000000000,351.52204081632624,245,351.32898245614075,285
2018-08-10 11:22:00-04:00,1533914520000000000,351.3986122448982,245,351.1244651162791,215
2018-08-10 11:23:00-04:00,1533914580000000000,351.577891891892,185,351.3974074074075,135
2018-08-10 11:24:00-04:00,1533914640000000000,352.2407967557245,2096,352.0490782828294,792
2018-08-10 11:25:00-04:00,1533914700000000000,353.01968122786246,847,352.8300353356883,566
2018-08-10 11:26:00-04:00,1533914760000000000,353.01583941605935,411,352.7844215938301,389
2018-08-10 11:27:00-04:00,1533914820000000000,353.30383070301053,697,353.1205221518977,632
2018-08-10 11:28:00-04:00,1533914880000000000,353.94557460611776,2158,353.6693662864384,789
2018-08-10 11:29:00-04:00,1533914940000000000,353.53271844660196,412,353.28752293578015,327
2018-08-10 11:30:00-04:00,1533915000000000000,353.4658333333332,204,353.28928994082855,169
2018-08-10 11:31:00-04:00,1533915060000000000,353.729682539682,378,353.51789968652054,319
2018-08-10 11:32:00-04:00,1533915120000000000,354.23977112676,1136,353.99025768087165,1009
2018-08-10 11:33:00-04:00,1533915180000000000,354.98195934172384,5165,354.6969315895376,994
2018-08-10 11:34:00-04:00,1533915240000000000,355.7611454102362,1231,355.4242537313432,1072
2018-08-10 11:35:00-04:00,1533915300000000000,355.57461457233444,947,355.33284490961023,1051
2018-08-10 11:36:00-04:00,1533915360000000000,355.67860526315775,760,355.4577424483303,629
2018-08-10 11:37:00-04:00,1533915420000000000,356.5410778443087,1503,356.30382404692097,1705
2018-08-10 11:38:00-04:00,1533915480000000000,357.4552798053515,1233,357.3227002126155,1411
2018-08-10 11:39:00-04:00,1533915540000000000,357.45193348801166,1293,356.9658948043608,1559
2018-08-10 11:40:00-04:00,1533915600000000000,357.5616840052012,1538,357.3467014218006,1055
2018-08-10 11:41:00-04:00,1533915660000000000,357.1951428571431,595,356.91140752864135,611
2018-08-10 11:42:00-04:00,1533915720000000000,356.64379310344873,493,356.3848939929328,566
2018-08-10 11:43:00-04:00,1533915780000000000,357.35733243967746,746,357.0518951965072,1145
2018-08-10 11:44:00-04:00,1533915840000000000,357.3663929618788,341,357.08021028037325,428
2018-08-10 11:45:00-04:00,1533915900000000000,357.43197033898326,472,357.0792706333975,521
2018-08-10 11:46:00-04:00,1533915960000000000,356.26324538258575,758,356.1776417910445,1005
2018-08-10 11:47:00-04:00,1533916020000000000,355.9453225806453,434,355.7849175824178,364
2018-08-10 11:48:00-04:00,1533916080000000000,356.3563321799316,289,356.27586030664406,587
2018-08-10 11:49:00-04:00,1533916140000000000,356.83832884096984,371,356.6051419558363,317
2018-08-10 11:50:00-04:00,1533916200000000000,356.95681372549024,204,356.6957539682537,252
2018-08-10 11:51:00-04:00,1533916260000000000,356.6565420560746,214,356.451766561514,317
2018-08-10 11:52:00-04:00,1533916320000000000,355.85203271027996,428,355.7264541832663,502
2018-08-10 11:53:00-04:00,1533916380000000000,356.064095238095,210,355.8660313315935,383
2018-08-10 11:54:00-04:00,1533916440000000000,356.5040090090086,222,356.2147194719472,303
2018-08-10 11:55:00-04:00,1533916500000000000,356.49466165413526,266,356.23214285714283,168
2018-08-10 11:56:00-04:00,1533916560000000000,356.43673992674013,273,356.19791666666555,240
2018-08-10 11:57:00-04:00,1533916620000000000,355.8486979166667,384,355.7075213675209,351
2018-08-10 11:58:00-04:00,1533916680000000000,355.7139393939392,264,355.43707650273245,366
2018-08-10 11:59:00-04:00,1533916740000000000,356.06837837837867,222,355.8296638655458,357
2018-08-10 12:00:00-04:00,1533916800000000000,355.8909398496239,266,355.6158909090905,275
2018-08-10 12:01:00-04:00,1533916860000000000,355.9993902439016,246,355.7431343283585,402
2018-08-10 12:02:00-04:00,1533916920000000000,355.9456944444443,360,355.6876501305482,383
2018-08-10 12:03:00-04:00,1533916980000000000,355.66047058823517,170,355.3195719844364,257
2018-08-10 12:04:00-04:00,1533917040000000000,355.39773109243737,119,355.228142857143,140
2018-08-10 12:05:00-04:00,1533917100000000000,356.00420118343186,338,355.7517230769228,325
2018-08-10 12:06:00-04:00,1533917160000000000,356.3373863636363,176,356.17284210526327,95
2018-08-10 12:07:00-04:00,1533917220000000000,356.18072072072056,111,355.9560919540235,87
2018-08-10 12:08:00-04:00,1533917280000000000,356.0026582278481,79,355.7072258064515,155
2018-08-10 12:09:00-04:00,1533917340000000000,355.80165354330717,127,355.5964444444444,405
2018-08-10 12:10:00-04:00,1533917400000000000,355.80942622950806,122,355.5483035714286,112
2018-08-10 12:11:00-04:00,1533917460000000000,356.5617882919015,1247,356.5273283395762,801
2018-08-10 12:12:00-04:00,1533917520000000000,357.41938571428614,700,357.12762645914415,771
2018-08-10 12:13:00-04:00,1533917580000000000,357.44743494423767,269,357.2410900473933,211
2018-08-10 12:14:00-04:00,1533917640000000000,357.526780383795,469,357.3519902912621,206
2018-08-10 12:15:00-04:00,1533917700000000000,357.5108673469385,196,357.3344859813087,214
2018-08-10 12:16:00-04:00,1533917760000000000,357.6907352941172,204,357.4977844311378,167
2018-08-10 12:17:00-04:00,1533917820000000000,358.19523270440305,795,358.0303769140161,849
2018-08-10 12:18:00-04:00,1533917880000000000,358.7056293359764,1009,358.59912353923295,1198
2018-08-10 12:19:00-04:00,1533917940000000000,359.0681178903824,967,358.8183010156962,1083
2018-08-10 12:20:00-04:00,1533918000000000000,358.8587499999994,320,358.66994609164414,371
2018-08-10 12:21:00-04:00,1533918060000000000,358.94474452554704,137,358.7736697247707,109
2018-08-10 12:22:00-04:00,1533918120000000000,358.24673420738816,839,357.978011695905,684
2018-08-10 12:23:00-04:00,1533918180000000000,358.34523316062183,386,358.08519736842084,456
2018-08-10 12:24:00-04:00,1533918240000000000,357.5664202334632,514,357.2603308823528,544
2018-08-10 12:25:00-04:00,1533918300000000000,357.24129370629396,286,357.0160000000004,355
2018-08-10 12:26:00-04:00,1533918360000000000,357.4890147783253,203,357.28486956521766,345
2018-08-10 12:27:00-04:00,1533918420000000000,357.94293361884377,467,357.67205555555495,360
2018-08-10 12:28:00-04:00,1533918480000000000,357.5437209302325,215,357.3011009174314,327
2018-08-10 12:29:00-04:00,1533918540000000000,357.54836956521734,92,357.3338888888892,126
2018-08-10 12:30:00-04:00,1533918600000000000,356.80469651741373,1005,356.6005781865979,761
2018-08-10 12:31:00-04:00,1533918660000000000,357.38285087719277,228,357.2122660098526,203
2018-08-10 12:32:00-04:00,1533918720000000000,357.51383838383845,99,357.3420000000002,115
2018-08-10 12:33:00-04:00,1533918780000000000,357.22608695652156,161,357.0316346153844,104
2018-08-10 12:34:00-04:00,1533918840000000000,357.0177777777776,252,356.71595238095256,210
2018-08-10 12:35:00-04:00,1533918900000000000,356.91089230769205,325,356.5547682119196,151
2018-08-10 12:36:00-04:00,1533918960000000000,356.5345238095234,126,356.407329192547,161
2018-08-10 12:37:00-04:00,1533919020000000000,356.4388028169009,142,356.24762430939256,181
2018-08-10 12:38:00-04:00,1533919080000000000,356.569344262295,122,356.38043795620416,137
2018-08-10 12:39:00-04:00,1533919140000000000,356.95263565891486,258,356.72984423676024,321
2018-08-10 12:40:00-04:00,1533919200000000000,357.04233644859755,321,356.812381930185,487
2018-08-10 12:41:00-04:00,1533919260000000000,356.84161904761896,105,356.66688073394505,109
2018-08-10 12:42:00-04:00,1533919320000000000,356.4187387387384,222,356.27458128078814,203
2018-08-10 12:43:00-04:00,1533919380000000000,356.5134210526315,190,356.28467391304326,184
2018-08-10 12:44:00-04:00,1533919440000000000,355.9514388489206,834,355.8243769968048,313
2018-08-10 12:45:00-04:00,1533919500000000000,355.24436170212687,846,355.03119641076904,1003
