Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-19 11:59:00-04:00,1497887940000000000,371.74530120481893,166,371.6342834645671,635
2017-06-19 12:00:00-04:00,1497888000000000000,371.82661764705773,204,371.62926070038867,257
2017-06-19 12:01:00-04:00,1497888060000000000,371.7511038961037,154,371.52211822660115,203
2017-06-19 12:02:00-04:00,1497888120000000000,371.2409056603775,265,371.1033333333332,282
2017-06-19 12:03:00-04:00,1497888180000000000,370.45870063694235,785,370.35532608695684,368
2017-06-19 12:04:00-04:00,1497888240000000000,370.62347328244226,262,370.4152692307691,260
2017-06-19 12:05:00-04:00,1497888300000000000,370.46851851851864,162,370.32956989247333,186
2017-06-19 12:06:00-04:00,1497888360000000000,370.32803738317733,428,370.0514940421636,1091
2017-06-19 12:07:00-04:00,1497888420000000000,369.9086854460092,213,369.7329795918375,245
2017-06-19 12:08:00-04:00,1497888480000000000,369.6575420875422,297,369.48385335413417,641
2017-06-19 12:09:00-04:00,1497888540000000000,369.83248062015514,258,369.5613297872336,376
2017-06-19 12:10:00-04:00,1497888600000000000,369.2405700325732,614,369.1188251001336,749
2017-06-19 12:11:00-04:00,1497888660000000000,368.991103752759,453,368.7630208333341,576
2017-06-19 12:12:00-04:00,1497888720000000000,369.32996894409973,322,369.0554509803927,255
2017-06-19 12:13:00-04:00,1497888780000000000,369.5575352112675,142,369.33541666666645,120
2017-06-19 12:14:00-04:00,1497888840000000000,369.36467849223914,451,369.1689595375727,173
2017-06-19 12:15:00-04:00,1497888900000000000,369.1057560137459,582,368.946853448276,232
2017-06-19 12:16:00-04:00,1497888960000000000,369.2524400871448,459,369.2047959183672,196
2017-06-19 12:17:00-04:00,1497889020000000000,369.6894771241832,153,369.54124999999976,128
2017-06-19 12:18:00-04:00,1497889080000000000,369.5769803921571,255,369.4268862275449,167
2017-06-19 12:19:00-04:00,1497889140000000000,369.1926744186049,430,368.9215816326532,392
2017-06-19 12:20:00-04:00,1497889200000000000,368.96176744186056,215,368.71356643356694,286
2017-06-19 12:21:00-04:00,1497889260000000000,369.29138554216877,166,369.1202189781019,137
2017-06-19 12:22:00-04:00,1497889320000000000,369.63549707602317,171,369.4137158469947,183
2017-06-19 12:23:00-04:00,1497889380000000000,369.71659999999986,250,369.5239500000002,200
2017-06-19 12:24:00-04:00,1497889440000000000,369.4472058823531,68,369.3011320754716,53
2017-06-19 12:25:00-04:00,1497889500000000000,369.3710714285717,112,369.09740196078445,204
2017-06-19 12:26:00-04:00,1497889560000000000,369.2343386243385,189,369.0348295454549,176
2017-06-19 12:27:00-04:00,1497889620000000000,368.77960176991115,226,368.55633663366325,505
2017-06-19 12:28:00-04:00,1497889680000000000,369.1009629629626,135,368.95499999999987,200
2017-06-19 12:29:00-04:00,1497889740000000000,369.25690721649477,97,369.0955555555558,117
2017-06-19 12:30:00-04:00,1497889800000000000,369.27691666666664,120,369.13294416243673,197
2017-06-19 12:31:00-04:00,1497889860000000000,369.027106227106,273,368.83347457627116,236
2017-06-19 12:32:00-04:00,1497889920000000000,368.82641791044716,134,368.6219512195125,123
2017-06-19 12:33:00-04:00,1497889980000000000,368.9875784753362,223,368.79634920634936,378
2017-06-19 12:34:00-04:00,1497890040000000000,368.9903281519862,579,368.7888000000001,100
2017-06-19 12:35:00-04:00,1497890100000000000,369.018201754386,456,368.8909389671358,213
2017-06-19 12:36:00-04:00,1497890160000000000,369.12739393939427,165,368.9488775510208,196
2017-06-19 12:37:00-04:00,1497890220000000000,369.2319999999997,150,369.1293750000001,368
2017-06-19 12:38:00-04:00,1497890280000000000,369.27080808080797,99,369.10869158878506,107
2017-06-19 12:39:00-04:00,1497890340000000000,369.4198557692304,208,369.2501327433629,226
2017-06-19 12:40:00-04:00,1497890400000000000,369.6997660818719,171,369.53059210526266,152
2017-06-19 12:41:00-04:00,1497890460000000000,369.8649090909092,165,369.6990350877198,114
2017-06-19 12:42:00-04:00,1497890520000000000,370.2645110410096,317,370.0985365853653,246
2017-06-19 12:43:00-04:00,1497890580000000000,370.83265957446855,470,370.57834482758716,290
2017-06-19 12:44:00-04:00,1497890640000000000,370.710363036303,303,370.5056923076925,130
2017-06-19 12:45:00-04:00,1497890700000000000,370.5841935483878,93,370.40028985507246,207
2017-06-19 12:46:00-04:00,1497890760000000000,370.4945614035091,114,370.33825327511016,229
2017-06-19 12:47:00-04:00,1497890820000000000,370.3174074074072,81,370.1656953642386,151
2017-06-19 12:48:00-04:00,1497890880000000000,370.2424000000002,125,370.09926229508204,122
2017-06-19 12:49:00-04:00,1497890940000000000,370.17277310924356,119,370.03629032258135,186
2017-06-19 12:50:00-04:00,1497891000000000000,370.55336448598104,214,370.37045112781914,266
2017-06-19 12:51:00-04:00,1497891060000000000,370.6560185185181,108,370.493660130719,153
2017-06-19 12:52:00-04:00,1497891120000000000,370.5201219512194,82,370.35136363636377,88
2017-06-19 12:53:00-04:00,1497891180000000000,370.4292957746477,71,370.2943750000001,96
2017-06-19 12:54:00-04:00,1497891240000000000,370.0761142857143,175,369.90052238805987,134
2017-06-19 12:55:00-04:00,1497891300000000000,370.1033333333334,123,369.9644545454544,110
2017-06-19 12:56:00-04:00,1497891360000000000,369.9747959183676,98,369.75659574468074,94
2017-06-19 12:57:00-04:00,1497891420000000000,370.1955339805823,103,370.00701149425277,87
2017-06-19 12:58:00-04:00,1497891480000000000,370.36541666666704,120,370.213116883117,77
2017-06-19 12:59:00-04:00,1497891540000000000,370.17381355932224,118,369.9220634920634,63
2017-06-19 13:00:00-04:00,1497891600000000000,369.8735245901639,122,369.6872500000002,80
2017-06-19 13:01:00-04:00,1497891660000000000,369.97681318681265,91,369.7638418079096,177
2017-06-19 13:02:00-04:00,1497891720000000000,369.9186538461541,104,369.76227642276405,123
2017-06-19 13:03:00-04:00,1497891780000000000,369.9847058823528,51,369.78681818181803,44
2017-06-19 13:04:00-04:00,1497891840000000000,370.00043478260847,69,369.8229761904761,84
2017-06-19 13:05:00-04:00,1497891900000000000,369.94347826086937,138,369.8106878306876,189
2017-06-19 13:06:00-04:00,1497891960000000000,369.641433823529,272,369.46599337748347,302
2017-06-19 13:07:00-04:00,1497892020000000000,369.40029411764726,102,369.19379310344794,87
2017-06-19 13:08:00-04:00,1497892080000000000,369.3815533980586,103,369.18653409090894,176
2017-06-19 13:09:00-04:00,1497892140000000000,369.30836158192085,177,369.1483277591971,299
2017-06-19 13:10:00-04:00,1497892200000000000,369.44619999999975,150,369.2663157894737,608
2017-06-19 13:11:00-04:00,1497892260000000000,369.454583333333,120,369.3667237163811,409
2017-06-19 13:12:00-04:00,1497892320000000000,369.51053097345124,113,369.3820000000001,110
2017-06-19 13:13:00-04:00,1497892380000000000,369.6190243902435,82,369.4575555555554,90
2017-06-19 13:14:00-04:00,1497892440000000000,369.54898437499986,128,369.39883928571425,112
2017-06-19 13:15:00-04:00,1497892500000000000,369.3979838709679,124,369.2868831168832,77
2017-06-19 13:16:00-04:00,1497892560000000000,369.0890688259108,247,368.94089324618756,459
2017-06-19 13:17:00-04:00,1497892620000000000,369.28155737704935,122,369.15699999999964,140
2017-06-19 13:18:00-04:00,1497892680000000000,369.3398863636362,88,369.1798692810459,153
2017-06-19 13:19:00-04:00,1497892740000000000,369.35902777777744,72,369.21300000000014,160
2017-06-19 13:20:00-04:00,1497892800000000000,369.5143243243238,259,369.3769798657718,149
2017-06-19 13:21:00-04:00,1497892860000000000,369.7182905982901,117,369.5519999999999,550
2017-06-19 13:22:00-04:00,1497892920000000000,369.68373786407767,206,369.5640458015271,131
2017-06-19 13:23:00-04:00,1497892980000000000,369.55862500000006,80,369.4153703703707,108
2017-06-19 13:24:00-04:00,1497893040000000000,369.66974683544294,79,369.5378205128204,234
2017-06-19 13:25:00-04:00,1497893100000000000,369.75024590163923,122,369.65179104477596,201
2017-06-19 13:26:00-04:00,1497893160000000000,369.68072992700684,137,369.54798165137635,109
2017-06-19 13:27:00-04:00,1497893220000000000,369.7192063492062,63,369.61111111111074,90
2017-06-19 13:28:00-04:00,1497893280000000000,369.7030075187968,133,369.611454545454,220
2017-06-19 13:29:00-04:00,1497893340000000000,369.99568627450964,102,369.8203614457832,83
2017-06-19 13:30:00-04:00,1497893400000000000,370.22761363636357,88,370.0797777777776,90
2017-06-19 13:31:00-04:00,1497893460000000000,370.5326451612898,155,370.3350802139043,187
2017-06-19 13:32:00-04:00,1497893520000000000,371.0339240506331,474,370.90278606965137,201
2017-06-19 13:33:00-04:00,1497893580000000000,371.0170786516851,178,370.86194915254237,118
2017-06-19 13:34:00-04:00,1497893640000000000,370.6930508474577,177,370.52425925925894,162
2017-06-19 13:35:00-04:00,1497893700000000000,370.60276872964124,307,370.4185714285717,133
2017-06-19 13:36:00-04:00,1497893760000000000,370.9003806228373,289,370.64403846153834,156
2017-06-19 13:37:00-04:00,1497893820000000000,371.0052413793099,145,370.8559817351595,219
2017-06-19 13:38:00-04:00,1497893880000000000,370.74177884615403,208,370.5922516556292,151
2017-06-19 13:39:00-04:00,1497893940000000000,370.84877192982464,57,370.69869565217425,69
2017-06-19 13:40:00-04:00,1497894000000000000,370.8007031250003,256,370.70909090909095,220
2017-06-19 13:41:00-04:00,1497894060000000000,370.91888888888855,81,370.77461538461534,91
2017-06-19 13:42:00-04:00,1497894120000000000,370.8457462686572,134,370.6977653631283,179
2017-06-19 13:43:00-04:00,1497894180000000000,370.8932057416263,209,370.73112318840555,276
2017-06-19 13:44:00-04:00,1497894240000000000,370.90847999999994,125,370.7552873563217,87
2017-06-19 13:45:00-04:00,1497894300000000000,370.79323232323213,99,370.65786516853916,89
2017-06-19 13:46:00-04:00,1497894360000000000,371.0117171717173,198,370.84500000000014,244
2017-06-19 13:47:00-04:00,1497894420000000000,371.32014035087747,285,371.20410646387853,263
2017-06-19 13:48:00-04:00,1497894480000000000,371.4267010309278,194,371.2410650887581,338
2017-06-19 13:49:00-04:00,1497894540000000000,371.30124528301945,265,371.1650990099004,404
2017-06-19 13:50:00-04:00,1497894600000000000,371.2643939393939,66,371.105348837209,86
2017-06-19 13:51:00-04:00,1497894660000000000,371.29624203821646,157,371.2361066048664,863
2017-06-19 13:52:00-04:00,1497894720000000000,371.57687500000037,256,371.47834821428614,224
2017-06-19 13:53:00-04:00,1497894780000000000,371.60674418604674,129,371.3664781491004,389
2017-06-19 13:54:00-04:00,1497894840000000000,371.4702247191015,89,371.2706787330317,221
2017-06-19 13:55:00-04:00,1497894900000000000,371.3359793814435,97,371.22038690476234,336
2017-06-19 13:56:00-04:00,1497894960000000000,371.3476791808872,293,371.1823770491808,366
2017-06-19 13:57:00-04:00,1497895020000000000,371.47648275862065,290,371.26618644067776,118
2017-06-19 13:58:00-04:00,1497895080000000000,371.52197560975674,410,371.4139303482589,201
2017-06-19 13:59:00-04:00,1497895140000000000,371.372914285714,175,371.2530985915498,142
2017-06-19 14:00:00-04:00,1497895200000000000,371.50899280575516,139,371.35952380952364,126
2017-06-19 14:01:00-04:00,1497895260000000000,371.5975722543354,173,371.4577777777778,99
2017-06-19 14:02:00-04:00,1497895320000000000,371.51710447761207,335,371.3652348993289,149
2017-06-19 14:03:00-04:00,1497895380000000000,371.5088789237666,223,371.3480107526885,186
2017-06-19 14:04:00-04:00,1497895440000000000,371.50357142857183,112,371.35346153846126,104
2017-06-19 14:05:00-04:00,1497895500000000000,371.356629834254,181,371.21434977578497,223
2017-06-19 14:06:00-04:00,1497895560000000000,371.1879999999995,140,370.9981896551724,116
2017-06-19 14:07:00-04:00,1497895620000000000,371.00315533980574,206,370.83129870129835,231
2017-06-19 14:08:00-04:00,1497895680000000000,370.9315217391303,138,370.7985470085472,234
2017-06-19 14:09:00-04:00,1497895740000000000,371.0090421455936,261,370.81197044335,203
2017-06-19 14:10:00-04:00,1497895800000000000,371.0332500000001,40,370.86765957446806,47
2017-06-19 14:11:00-04:00,1497895860000000000,370.9161490683225,161,370.74794258373214,209
2017-06-19 14:12:00-04:00,1497895920000000000,370.78876190476217,210,370.54376569037635,239
2017-06-19 14:13:00-04:00,1497895980000000000,370.7715819209036,177,370.5740189873417,316
2017-06-19 14:14:00-04:00,1497896040000000000,370.8322580645165,62,370.67652777777766,72
2017-06-19 14:15:00-04:00,1497896100000000000,370.90572649572624,117,370.7521461187217,219
2017-06-19 14:16:00-04:00,1497896160000000000,370.9413178294576,258,370.809775280899,178
2017-06-19 14:17:00-04:00,1497896220000000000,370.9652112676058,71,370.83731958762905,97
2017-06-19 14:18:00-04:00,1497896280000000000,370.8559322033897,118,370.802057416268,209
2017-06-19 14:19:00-04:00,1497896340000000000,370.7190000000001,90,370.5737288135594,59
2017-06-19 14:20:00-04:00,1497896400000000000,370.69618421052616,76,370.5371774193551,248
2017-06-19 14:21:00-04:00,1497896460000000000,370.5440268456378,149,370.431719745223,314
2017-06-19 14:22:00-04:00,1497896520000000000,370.71450819672157,122,370.63887573964513,169
2017-06-19 14:23:00-04:00,1497896580000000000,370.51268115942,276,370.32830827067653,266
2017-06-19 14:24:00-04:00,1497896640000000000,370.29152173913036,138,370.1156910569102,123
2017-06-19 14:25:00-04:00,1497896700000000000,370.1781683168314,404,370.0543040000001,625
2017-06-19 14:26:00-04:00,1497896760000000000,369.9669868995635,229,369.80868181818164,220
2017-06-19 14:27:00-04:00,1497896820000000000,369.981071428571,140,369.7824242424247,132
2017-06-19 14:28:00-04:00,1497896880000000000,369.98565573770475,122,369.87203389830506,118
2017-06-19 14:29:00-04:00,1497896940000000000,369.9756976744191,86,369.84711538461534,104
2017-06-19 14:30:00-04:00,1497897000000000000,369.8316129032261,217,369.65146031746025,315
2017-06-19 14:31:00-04:00,1497897060000000000,369.8137588652484,141,369.64880000000005,75
2017-06-19 14:32:00-04:00,1497897120000000000,369.56060301507586,199,369.428671875,256
2017-06-19 14:33:00-04:00,1497897180000000000,369.27090634441225,331,369.12671442215833,1047
2017-06-19 14:34:00-04:00,1497897240000000000,369.5268392370574,367,369.2708298755181,241
2017-06-19 14:35:00-04:00,1497897300000000000,369.4709326424874,193,369.3085294117652,170
2017-06-19 14:36:00-04:00,1497897360000000000,369.3248101265825,158,369.1646180555553,288
2017-06-19 14:37:00-04:00,1497897420000000000,369.3757894736842,114,369.2967132867138,286
