Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-14 10:05:00-04:00,1528985100000000000,352.7554028436023,422,352.51537313432823,268
2018-06-14 10:06:00-04:00,1528985160000000000,353.02334685598447,493,352.8727868852465,366
2018-06-14 10:07:00-04:00,1528985220000000000,352.7597722095667,439,352.56742690058417,342
2018-06-14 10:08:00-04:00,1528985280000000000,353.0257142857137,259,352.7849454545453,275
2018-06-14 10:09:00-04:00,1528985340000000000,353.5573684210526,418,353.29981627296655,381
2018-06-14 10:10:00-04:00,1528985400000000000,353.84063405797036,552,353.6031506849315,365
2018-06-14 10:11:00-04:00,1528985460000000000,353.79031963470294,438,353.57547468354284,316
2018-06-14 10:12:00-04:00,1528985520000000000,353.9160980036298,1653,353.49505938242214,421
2018-06-14 10:13:00-04:00,1528985580000000000,353.3328238341977,386,353.0289189189181,444
2018-06-14 10:14:00-04:00,1528985640000000000,352.8297619047616,336,352.61868902439033,328
2018-06-14 10:15:00-04:00,1528985700000000000,352.88397350993324,302,352.72497797356795,454
2018-06-14 10:16:00-04:00,1528985760000000000,353.2974229691878,357,353.0547714285722,350
2018-06-14 10:17:00-04:00,1528985820000000000,353.4352083333337,480,353.28796954314754,197
2018-06-14 10:18:00-04:00,1528985880000000000,353.00833333333276,594,352.84537242472317,631
2018-06-14 10:19:00-04:00,1528985940000000000,352.86374859708224,891,352.7010126582285,316
2018-06-14 10:20:00-04:00,1528986000000000000,352.92363247863295,468,352.7626206896546,290
2018-06-14 10:21:00-04:00,1528986060000000000,353.4450282485871,354,353.2438461538457,247
2018-06-14 10:22:00-04:00,1528986120000000000,352.89647058823493,221,352.7173529411765,238
2018-06-14 10:23:00-04:00,1528986180000000000,352.97503267973826,306,352.783020833333,192
2018-06-14 10:24:00-04:00,1528986240000000000,352.7791914893613,235,352.577894736842,399
2018-06-14 10:25:00-04:00,1528986300000000000,352.58507552870134,331,352.378516949153,236
2018-06-14 10:26:00-04:00,1528986360000000000,352.5966801619427,247,352.4626279863482,293
2018-06-14 10:27:00-04:00,1528986420000000000,352.4632384341641,281,352.3295261845388,401
2018-06-14 10:28:00-04:00,1528986480000000000,352.37861892583123,391,352.2609642857144,280
2018-06-14 10:29:00-04:00,1528986540000000000,352.15481818181775,330,351.98055749128923,574
2018-06-14 10:30:00-04:00,1528986600000000000,352.3270175438596,228,352.1603169014082,284
2018-06-14 10:31:00-04:00,1528986660000000000,352.3037469586371,411,352.1474100719421,417
2018-06-14 10:32:00-04:00,1528986720000000000,352.370726072607,303,352.28254180602045,299
2018-06-14 10:33:00-04:00,1528986780000000000,352.1945141451426,813,352.054320486816,493
2018-06-14 10:34:00-04:00,1528986840000000000,351.8865859564167,413,351.72733644859744,428
2018-06-14 10:35:00-04:00,1528986900000000000,351.2169684210532,475,350.9825576289797,911
2018-06-14 10:36:00-04:00,1528986960000000000,351.1647630922684,401,350.948943781942,587
2018-06-14 10:37:00-04:00,1528987020000000000,351.18826815642376,358,351.0105948839976,1681
2018-06-14 10:38:00-04:00,1528987080000000000,351.15977459016403,488,350.98544459644296,1462
2018-06-14 10:39:00-04:00,1528987140000000000,350.9270183486239,654,350.61969780219795,364
2018-06-14 10:40:00-04:00,1528987200000000000,350.9750578806769,1123,350.79957264957324,351
2018-06-14 10:41:00-04:00,1528987260000000000,351.20467780429624,419,350.9140883977898,362
2018-06-14 10:42:00-04:00,1528987320000000000,351.2187804878042,369,350.9977037037033,405
2018-06-14 10:43:00-04:00,1528987380000000000,351.7342965779467,526,351.59888888888906,288
2018-06-14 10:44:00-04:00,1528987440000000000,351.6632803180915,503,351.4915322580648,248
2018-06-14 10:45:00-04:00,1528987500000000000,351.743137254902,204,351.55923913043443,184
2018-06-14 10:46:00-04:00,1528987560000000000,352.3238733832544,1469,352.0986481113316,503
2018-06-14 10:47:00-04:00,1528987620000000000,352.07356687898084,314,351.91682080924886,346
2018-06-14 10:48:00-04:00,1528987680000000000,351.6479772079775,351,351.4369142857147,350
2018-06-14 10:49:00-04:00,1528987740000000000,351.4936974789917,119,351.2920491803277,122
2018-06-14 10:50:00-04:00,1528987800000000000,351.47622009569403,209,351.2932620320851,187
2018-06-14 10:51:00-04:00,1528987860000000000,351.74058394160545,137,351.55247368421095,190
2018-06-14 10:52:00-04:00,1528987920000000000,351.99848360655676,244,351.8305921052631,152
2018-06-14 10:53:00-04:00,1528987980000000000,351.7719161676646,167,351.524109090909,275
2018-06-14 10:54:00-04:00,1528988040000000000,351.71458064516133,155,351.4855357142861,168
2018-06-14 10:55:00-04:00,1528988100000000000,352.03176853055885,769,351.94949790795005,239
2018-06-14 10:56:00-04:00,1528988160000000000,351.79547134935285,541,351.71008547008523,234
2018-06-14 10:57:00-04:00,1528988220000000000,351.3624568965514,464,351.3357054582894,971
2018-06-14 10:58:00-04:00,1528988280000000000,351.166896551725,290,351.01818407960224,402
2018-06-14 10:59:00-04:00,1528988340000000000,351.0955698924728,465,350.97920353982227,339
2018-06-14 11:00:00-04:00,1528988400000000000,350.24618243243253,888,350.05037160288487,1803
2018-06-14 11:01:00-04:00,1528988460000000000,350.1195863309353,556,350.0099999999996,393
2018-06-14 11:02:00-04:00,1528988520000000000,350.2279092702168,507,350.0338917525772,388
2018-06-14 11:03:00-04:00,1528988580000000000,350.0702044989784,1467,350.0054507337522,477
2018-06-14 11:04:00-04:00,1528988640000000000,350.7107666666671,600,350.50780701754405,342
2018-06-14 11:05:00-04:00,1528988700000000000,350.6704863221881,329,350.44932721712553,327
2018-06-14 11:06:00-04:00,1528988760000000000,350.6979781420768,183,350.46229508196717,122
2018-06-14 11:07:00-04:00,1528988820000000000,350.6118867924528,265,350.4075510204078,294
2018-06-14 11:08:00-04:00,1528988880000000000,350.6828231292509,294,350.4899872773543,786
2018-06-14 11:09:00-04:00,1528988940000000000,351.1716785714288,280,350.9592706333971,521
2018-06-14 11:10:00-04:00,1528989000000000000,351.47248484848524,495,351.23364035087695,228
2018-06-14 11:11:00-04:00,1528989060000000000,351.1751190476189,252,351.0039325842697,178
2018-06-14 11:12:00-04:00,1528989120000000000,351.5251562499998,256,351.2988940092165,217
2018-06-14 11:13:00-04:00,1528989180000000000,351.54681614349744,223,351.3432432432431,259
2018-06-14 11:14:00-04:00,1528989240000000000,351.6428744939269,247,351.4166331658288,199
2018-06-14 11:15:00-04:00,1528989300000000000,352.0398009188359,653,351.8848571428569,175
2018-06-14 11:16:00-04:00,1528989360000000000,352.0801066098083,469,351.88582089552233,268
2018-06-14 11:17:00-04:00,1528989420000000000,351.97572890025543,391,351.83922131147517,244
2018-06-14 11:18:00-04:00,1528989480000000000,351.69100334448126,299,351.516962025317,158
2018-06-14 11:19:00-04:00,1528989540000000000,351.79511210762274,223,351.55072727272704,165
2018-06-14 11:20:00-04:00,1528989600000000000,352.0284615384617,156,351.8528571428571,182
2018-06-14 11:21:00-04:00,1528989660000000000,352.15687272727297,1100,352.013731343284,201
2018-06-14 11:22:00-04:00,1528989720000000000,352.23304635761536,302,352.15212885154074,1071
2018-06-14 11:23:00-04:00,1528989780000000000,352.4189781021899,411,352.2477985074623,268
2018-06-14 11:24:00-04:00,1528989840000000000,352.34022471910106,267,352.15420994475176,905
2018-06-14 11:25:00-04:00,1528989900000000000,352.42837333333324,375,352.34901639344224,244
2018-06-14 11:26:00-04:00,1528989960000000000,352.57323076923126,195,352.40244019138777,209
2018-06-14 11:27:00-04:00,1528990020000000000,352.61943478260855,230,352.4699253731342,134
2018-06-14 11:28:00-04:00,1528990080000000000,352.6342105263159,152,352.50580808080804,198
2018-06-14 11:29:00-04:00,1528990140000000000,352.64705000000004,200,352.57824884792626,217
2018-06-14 11:30:00-04:00,1528990200000000000,353.0237236962485,1093,352.99266871165753,326
2018-06-14 11:31:00-04:00,1528990260000000000,353.1940662650603,332,353.17578833693256,463
2018-06-14 11:32:00-04:00,1528990320000000000,352.96929936305787,314,352.8127857142853,280
2018-06-14 11:33:00-04:00,1528990380000000000,353.18442196531765,346,353.0316292134837,178
2018-06-14 11:34:00-04:00,1528990440000000000,353.26395121951197,205,353.1189795918372,196
2018-06-14 11:35:00-04:00,1528990500000000000,353.1665240641706,374,353.0760619469026,226
2018-06-14 11:36:00-04:00,1528990560000000000,353.1038043478257,368,352.992597402597,231
2018-06-14 11:37:00-04:00,1528990620000000000,353.68385762711966,1475,353.62541329011384,617
2018-06-14 11:38:00-04:00,1528990680000000000,354.0509062776298,2262,353.9719706840385,614
2018-06-14 11:39:00-04:00,1528990740000000000,354.18705811138057,826,353.9590413533833,532
2018-06-14 11:40:00-04:00,1528990800000000000,354.13684752104746,1069,353.8641836734693,588
2018-06-14 11:41:00-04:00,1528990860000000000,354.64168932038854,1545,354.55147161066003,863
2018-06-14 11:42:00-04:00,1528990920000000000,354.7618660287084,418,354.6651421188633,774
2018-06-14 11:43:00-04:00,1528990980000000000,354.4691242362527,491,354.3331698113204,530
2018-06-14 11:44:00-04:00,1528991040000000000,354.9943116142488,23497,354.6247516778535,745
2018-06-14 11:45:00-04:00,1528991100000000000,354.5203081232498,357,354.3163947368425,380
2018-06-14 11:46:00-04:00,1528991160000000000,354.4606837606844,351,354.2244827586209,435
2018-06-14 11:47:00-04:00,1528991220000000000,353.89528301886645,636,353.7305063291152,632
2018-06-14 11:48:00-04:00,1528991280000000000,353.8887417218545,906,353.77213541666725,384
2018-06-14 11:49:00-04:00,1528991340000000000,354.04370253164575,316,353.8351608910891,808
2018-06-14 11:50:00-04:00,1528991400000000000,354.509042253521,355,354.3320168067226,238
2018-06-14 11:51:00-04:00,1528991460000000000,354.6387146529546,389,354.4432450331128,302
2018-06-14 11:52:00-04:00,1528991520000000000,354.76784351145074,524,354.5486458333331,384
2018-06-14 11:53:00-04:00,1528991580000000000,355.0133639299669,17649,354.8569184820795,2846
2018-06-14 11:54:00-04:00,1528991640000000000,355.7089846153844,650,355.56142599278024,554
2018-06-14 11:55:00-04:00,1528991700000000000,355.6554979253116,964,355.4762601625999,738
2018-06-14 11:56:00-04:00,1528991760000000000,355.5863671128113,1046,355.3596744186038,430
2018-06-14 11:57:00-04:00,1528991820000000000,355.4490306122446,392,355.31051401869166,642
2018-06-14 11:58:00-04:00,1528991880000000000,355.3738483965012,343,355.2462337662332,308
2018-06-14 11:59:00-04:00,1528991940000000000,355.17389999999926,500,354.98446078431357,408
2018-06-14 12:00:00-04:00,1528992000000000000,355.4652016129033,496,355.29306501547984,323
2018-06-14 12:01:00-04:00,1528992060000000000,355.866990131578,1216,355.75182949595654,1607
2018-06-14 12:02:00-04:00,1528992120000000000,355.73095238095226,378,355.4683442265795,459
2018-06-14 12:03:00-04:00,1528992180000000000,355.9630202140326,841,355.76083516483493,455
2018-06-14 12:04:00-04:00,1528992240000000000,355.93255813953505,516,355.76970666666716,375
2018-06-14 12:05:00-04:00,1528992300000000000,355.62798816568016,169,355.4719339622642,212
2018-06-14 12:06:00-04:00,1528992360000000000,355.7083673469392,441,355.52843853820593,301
2018-06-14 12:07:00-04:00,1528992420000000000,355.61029850746246,134,355.48382978723447,188
2018-06-14 12:08:00-04:00,1528992480000000000,355.31579104477555,335,355.1496367521369,468
2018-06-14 12:09:00-04:00,1528992540000000000,355.01170055452906,541,354.84012861736295,622
2018-06-14 12:10:00-04:00,1528992600000000000,355.1552475247524,303,354.9492007797277,513
2018-06-14 12:11:00-04:00,1528992660000000000,355.1135400516804,387,354.964256055363,578
2018-06-14 12:12:00-04:00,1528992720000000000,355.06353211009184,218,354.89968309859114,284
2018-06-14 12:13:00-04:00,1528992780000000000,355.1923183391009,289,355.0053951890036,291
2018-06-14 12:14:00-04:00,1528992840000000000,355.1631555555557,225,354.98381625441687,283
2018-06-14 12:15:00-04:00,1528992900000000000,355.09829166666646,240,354.93364928909944,211
2018-06-14 12:16:00-04:00,1528992960000000000,355.1268498168499,273,355.00136792452776,212
2018-06-14 12:17:00-04:00,1528993020000000000,355.1015625000006,160,354.9728187919455,149
2018-06-14 12:18:00-04:00,1528993080000000000,354.995371024735,283,354.7826640159041,503
2018-06-14 12:19:00-04:00,1528993140000000000,355.0479936305737,314,354.8992473118282,279
2018-06-14 12:20:00-04:00,1528993200000000000,355.02570977917935,317,354.8537308868501,327
2018-06-14 12:21:00-04:00,1528993260000000000,354.8202919708027,137,354.7048000000003,250
2018-06-14 12:22:00-04:00,1528993320000000000,354.6413360323886,247,354.5778896103895,308
2018-06-14 12:23:00-04:00,1528993380000000000,354.90245939675174,431,354.64527027027003,296
2018-06-14 12:24:00-04:00,1528993440000000000,355.0643288590601,298,354.9278142076507,366
2018-06-14 12:25:00-04:00,1528993500000000000,355.02080769230736,260,354.8976984126983,252
2018-06-14 12:26:00-04:00,1528993560000000000,355.04698591549254,355,354.9509677419353,310
2018-06-14 12:27:00-04:00,1528993620000000000,354.99900744416806,403,354.8657089552239,268
2018-06-14 12:28:00-04:00,1528993680000000000,354.8542857142855,140,354.71664335664343,143
2018-06-14 12:29:00-04:00,1528993740000000000,354.83205555555594,180,354.69072625698357,179
2018-06-14 12:30:00-04:00,1528993800000000000,354.90163865546185,238,354.74572052401703,229
2018-06-14 12:31:00-04:00,1528993860000000000,354.89612121212076,165,354.78253968253955,189
2018-06-14 12:32:00-04:00,1528993920000000000,354.77666666666585,168,354.6475423728813,118
2018-06-14 12:33:00-04:00,1528993980000000000,354.64010989011,91,354.54470588235307,102
2018-06-14 12:34:00-04:00,1528994040000000000,354.4017733990154,203,354.24453237410063,278
2018-06-14 12:35:00-04:00,1528994100000000000,354.4494594594595,74,354.2909219858159,141
