Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-28 14:39:00-04:00,1467139140000000000,201.3587128712872,101,201.25172839506158,81
2016-06-28 14:40:00-04:00,1467139200000000000,201.30000000000004,22,201.1885714285714,21
2016-06-28 14:41:00-04:00,1467139260000000000,201.34021739130424,46,201.2529310344827,58
2016-06-28 14:42:00-04:00,1467139320000000000,201.37000000000012,52,201.27230769230766,65
2016-06-28 14:43:00-04:00,1467139380000000000,201.36352226720666,247,201.2446875000001,96
2016-06-28 14:44:00-04:00,1467139440000000000,201.355,154,201.21767241379325,116
2016-06-28 14:45:00-04:00,1467139500000000000,201.38949367088594,158,201.25886363636363,176
2016-06-28 14:46:00-04:00,1467139560000000000,201.32410447761183,134,201.27983999999995,125
2016-06-28 14:47:00-04:00,1467139620000000000,201.3292079207921,101,201.24931506849325,73
2016-06-28 14:48:00-04:00,1467139680000000000,201.29696078431346,102,201.24305263157888,95
2016-06-28 14:49:00-04:00,1467139740000000000,201.41021008403345,238,201.31860000000003,100
2016-06-28 14:50:00-04:00,1467139800000000000,201.5447619047619,315,201.44686956521747,115
2016-06-28 14:51:00-04:00,1467139860000000000,201.887112244898,980,201.74125874125878,286
2016-06-28 14:52:00-04:00,1467139920000000000,201.9878116710875,754,201.84513888888887,144
2016-06-28 14:53:00-04:00,1467139980000000000,201.9876908396947,524,201.89780821917807,73
2016-06-28 14:54:00-04:00,1467140040000000000,202.10668759811625,637,201.98212962962947,216
2016-06-28 14:55:00-04:00,1467140100000000000,202.21155701754395,456,202.11508771929826,171
2016-06-28 14:56:00-04:00,1467140160000000000,202.394222389181,1331,202.3220425531915,235
2016-06-28 14:57:00-04:00,1467140220000000000,202.4974008541794,3278,202.35765363128496,179
2016-06-28 14:58:00-04:00,1467140280000000000,202.38489051094885,137,202.1908888888889,90
2016-06-28 14:59:00-04:00,1467140340000000000,202.34288617886182,246,202.24819354838704,155
2016-06-28 15:00:00-04:00,1467140400000000000,202.44090418353565,741,202.27163636363633,165
2016-06-28 15:01:00-04:00,1467140460000000000,202.50498803827796,4180,202.44434042553218,235
2016-06-28 15:02:00-04:00,1467140520000000000,202.76064718162857,479,202.6675196850393,254
2016-06-28 15:03:00-04:00,1467140580000000000,202.86248226950354,282,202.79153846153864,195
2016-06-28 15:04:00-04:00,1467140640000000000,202.8567032967034,91,202.7162790697675,86
2016-06-28 15:05:00-04:00,1467140700000000000,202.81214953271032,107,202.68135593220342,59
2016-06-28 15:06:00-04:00,1467140760000000000,202.78663716814177,113,202.67670886075936,158
2016-06-28 15:07:00-04:00,1467140820000000000,202.657218934911,169,202.51819999999987,200
2016-06-28 15:08:00-04:00,1467140880000000000,202.59541666666667,72,202.43828282828287,99
2016-06-28 15:09:00-04:00,1467140940000000000,202.58204819277103,83,202.43013698630136,146
2016-06-28 15:10:00-04:00,1467141000000000000,202.63582608695654,115,202.50946902654874,113
2016-06-28 15:11:00-04:00,1467141060000000000,202.67283333333333,60,202.53265734265733,143
2016-06-28 15:12:00-04:00,1467141120000000000,202.66719626168228,107,202.53059999999994,150
2016-06-28 15:13:00-04:00,1467141180000000000,202.51371681415935,113,202.35800000000017,100
2016-06-28 15:14:00-04:00,1467141240000000000,202.41496815286604,157,202.24733905579384,233
2016-06-28 15:15:00-04:00,1467141300000000000,202.23593220338972,59,202.07610294117652,136
2016-06-28 15:16:00-04:00,1467141360000000000,202.11747368421035,190,202.00881944444427,432
2016-06-28 15:17:00-04:00,1467141420000000000,202.0413513513512,74,201.9728658536586,164
2016-06-28 15:18:00-04:00,1467141480000000000,202.01513966480454,179,201.9222340425535,188
2016-06-28 15:19:00-04:00,1467141540000000000,201.901475409836,61,201.75123287671227,73
2016-06-28 15:20:00-04:00,1467141600000000000,201.81960784313728,51,201.67599999999993,25
2016-06-28 15:21:00-04:00,1467141660000000000,201.80400000000003,75,201.65898477157353,197
2016-06-28 15:22:00-04:00,1467141720000000000,201.83082474226802,97,201.6703370786517,89
2016-06-28 15:23:00-04:00,1467141780000000000,201.7112195121953,164,201.53523255813954,172
2016-06-28 15:24:00-04:00,1467141840000000000,201.58340909090927,132,201.42258426966276,89
2016-06-28 15:25:00-04:00,1467141900000000000,201.49067415730312,178,201.36875000000003,104
2016-06-28 15:26:00-04:00,1467141960000000000,201.39819277108433,166,201.29058295964134,223
2016-06-28 15:27:00-04:00,1467142020000000000,201.37669999999997,200,201.29095959595972,198
2016-06-28 15:28:00-04:00,1467142080000000000,201.18959302325587,172,201.05591666666652,120
2016-06-28 15:29:00-04:00,1467142140000000000,201.52979498861052,439,201.4270449678806,467
2016-06-28 15:30:00-04:00,1467142200000000000,201.7001282051282,156,201.584589041096,146
2016-06-28 15:31:00-04:00,1467142260000000000,201.53399267399269,273,201.47325581395353,215
2016-06-28 15:32:00-04:00,1467142320000000000,201.5392052980134,151,201.4878857142856,175
2016-06-28 15:33:00-04:00,1467142380000000000,201.5804255319148,141,201.50853107344585,177
2016-06-28 15:34:00-04:00,1467142440000000000,201.30368421052643,114,201.10831932773095,119
2016-06-28 15:35:00-04:00,1467142500000000000,201.27181818181813,77,201.09187500000016,64
2016-06-28 15:36:00-04:00,1467142560000000000,201.29083682008368,239,201.18371093750017,256
2016-06-28 15:37:00-04:00,1467142620000000000,201.33671469740634,347,201.27162162162156,148
2016-06-28 15:38:00-04:00,1467142680000000000,201.3871999999999,50,201.21487179487178,39
2016-06-28 15:39:00-04:00,1467142740000000000,201.40920454545454,264,201.25961864406776,236
2016-06-28 15:40:00-04:00,1467142800000000000,201.4059550561797,89,201.2702307692308,130
2016-06-28 15:41:00-04:00,1467142860000000000,201.41950000000003,140,201.30681481481486,135
2016-06-28 15:42:00-04:00,1467142920000000000,201.3008148148148,135,201.16799999999984,130
2016-06-28 15:43:00-04:00,1467142980000000000,201.38756756756743,185,201.23844221105534,199
2016-06-28 15:44:00-04:00,1467143040000000000,201.1923263888887,576,201.06219047619052,315
2016-06-28 15:45:00-04:00,1467143100000000000,201.15289562289547,297,201.0691153846155,260
2016-06-28 15:46:00-04:00,1467143160000000000,201.36567335243546,349,201.2413609467454,169
2016-06-28 15:47:00-04:00,1467143220000000000,201.3441317365271,167,201.22421348314614,178
2016-06-28 15:48:00-04:00,1467143280000000000,201.38983644859815,428,201.30398891966774,361
2016-06-28 15:49:00-04:00,1467143340000000000,201.37873983739817,246,201.2595402298849,261
2016-06-28 15:50:00-04:00,1467143400000000000,201.81713859910576,671,201.62838709677303,1581
2016-06-28 15:51:00-04:00,1467143460000000000,201.86465465465457,333,201.78530303030328,594
2016-06-28 15:52:00-04:00,1467143520000000000,202.0495673076923,416,201.9502055800294,681
2016-06-28 15:53:00-04:00,1467143580000000000,202.1047042253524,355,202.00577220077224,518
2016-06-28 15:54:00-04:00,1467143640000000000,202.2335262206147,553,202.1707208121824,985
2016-06-28 15:55:00-04:00,1467143700000000000,202.15998969072146,970,202.05826005612744,1069
2016-06-28 15:56:00-04:00,1467143760000000000,202.0119230769234,468,201.94007111111117,1125
2016-06-28 15:57:00-04:00,1467143820000000000,201.99794053265288,5482,201.96136732329026,1726
2016-06-28 15:58:00-04:00,1467143880000000000,201.9531301482704,607,201.9248108925872,1322
2016-06-28 15:59:00-04:00,1467143940000000000,201.65299741602175,2322,201.5884960212198,3770
