Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-21 09:51:00-04:00,1526910660000000000,285.9612618724551,1474,285.7235802469135,729
2018-05-21 09:52:00-04:00,1526910720000000000,286.58907072368476,2432,286.49094964028734,695
2018-05-21 09:53:00-04:00,1526910780000000000,286.56580589254776,577,286.3730753968256,504
2018-05-21 09:54:00-04:00,1526910840000000000,286.468721804512,399,286.2198991935484,496
2018-05-21 09:55:00-04:00,1526910900000000000,286.6418392857143,560,286.41826366559485,311
2018-05-21 09:56:00-04:00,1526910960000000000,287.2648138056312,1101,287.06469767441894,860
2018-05-21 09:57:00-04:00,1526911020000000000,287.34728307254676,703,287.2183977900554,362
2018-05-21 09:58:00-04:00,1526911080000000000,287.43545189504437,686,287.2606401766004,453
2018-05-21 09:59:00-04:00,1526911140000000000,287.3613526570051,414,287.0988184438035,347
2018-05-21 10:00:00-04:00,1526911200000000000,287.4882924107141,896,287.28266982622387,633
2018-05-21 10:01:00-04:00,1526911260000000000,287.98232677502165,1169,287.7486391752582,485
2018-05-21 10:02:00-04:00,1526911320000000000,288.0764004376366,914,287.72318801089955,734
2018-05-21 10:03:00-04:00,1526911380000000000,288.36254007398225,811,288.18424347826124,575
2018-05-21 10:04:00-04:00,1526911440000000000,288.2236649214662,382,288.0389182058044,379
2018-05-21 10:05:00-04:00,1526911500000000000,288.0942250530781,471,287.964588880188,1277
2018-05-21 10:06:00-04:00,1526911560000000000,288.15992660550467,545,287.9799999999998,455
2018-05-21 10:07:00-04:00,1526911620000000000,287.92494999999985,400,287.68948888888883,450
2018-05-21 10:08:00-04:00,1526911680000000000,287.57300121506705,823,287.40934707903745,582
2018-05-21 10:09:00-04:00,1526911740000000000,287.9158873239444,710,287.6922625698325,358
2018-05-21 10:10:00-04:00,1526911800000000000,287.9328901734103,519,287.73389513108646,534
2018-05-21 10:11:00-04:00,1526911860000000000,287.8252144469524,443,287.625163551402,428
2018-05-21 10:12:00-04:00,1526911920000000000,287.28516722407966,598,287.1038117647063,425
2018-05-21 10:13:00-04:00,1526911980000000000,287.45146236559106,465,287.22979253112027,241
2018-05-21 10:14:00-04:00,1526912040000000000,287.23043352601167,346,287.0404143646407,362
2018-05-21 10:15:00-04:00,1526912100000000000,287.23075046904336,533,287.0369034608376,549
2018-05-21 10:16:00-04:00,1526912160000000000,287.23091176470575,340,287.0144711538461,624
2018-05-21 10:17:00-04:00,1526912220000000000,287.2534455128212,624,287.06994011975985,334
2018-05-21 10:18:00-04:00,1526912280000000000,286.8537774030356,593,286.6289491525415,1180
2018-05-21 10:19:00-04:00,1526912340000000000,286.3788743455499,764,286.11028763183094,1043
2018-05-21 10:20:00-04:00,1526912400000000000,286.2113480392148,408,286.0200461361012,867
2018-05-21 10:21:00-04:00,1526912460000000000,286.7097231833916,578,286.5119282511211,446
2018-05-21 10:22:00-04:00,1526912520000000000,286.8170000000002,310,286.617820163488,367
2018-05-21 10:23:00-04:00,1526912580000000000,286.8654935622315,233,286.7100673400675,297
2018-05-21 10:24:00-04:00,1526912640000000000,287.1765982404689,341,287.08507936507965,378
2018-05-21 10:25:00-04:00,1526912700000000000,287.8854384236445,1015,287.668509719223,463
2018-05-21 10:26:00-04:00,1526912760000000000,288.174402079722,1154,288.053486842105,608
2018-05-21 10:27:00-04:00,1526912820000000000,288.5679693486589,783,288.4457305502869,527
2018-05-21 10:28:00-04:00,1526912880000000000,288.3620888888884,225,288.10464935064925,385
2018-05-21 10:29:00-04:00,1526912940000000000,288.80355437665884,754,288.5235946462725,523
2018-05-21 10:30:00-04:00,1526913000000000000,289.0216937799042,1045,288.8579296066254,483
2018-05-21 10:31:00-04:00,1526913060000000000,288.94688065099433,1106,288.7141279999999,625
2018-05-21 10:32:00-04:00,1526913120000000000,289.04393617021316,470,288.87284090909117,352
2018-05-21 10:33:00-04:00,1526913180000000000,289.0093421052635,608,288.77133182844204,443
2018-05-21 10:34:00-04:00,1526913240000000000,289.43544827586214,725,289.32392539964536,563
2018-05-21 10:35:00-04:00,1526913300000000000,289.9916267942597,5852,289.6620481927706,830
2018-05-21 10:36:00-04:00,1526913360000000000,290.51383921246884,1219,290.20773041474666,868
2018-05-21 10:37:00-04:00,1526913420000000000,289.94256505576146,538,289.7631372549019,765
2018-05-21 10:38:00-04:00,1526913480000000000,289.8538993710692,318,289.6766193853425,423
2018-05-21 10:39:00-04:00,1526913540000000000,289.8339261744963,298,289.6839812646363,427
2018-05-21 10:40:00-04:00,1526913600000000000,289.542268518518,648,289.3868263473048,501
2018-05-21 10:41:00-04:00,1526913660000000000,289.37336553945255,621,289.23682337992346,787
2018-05-21 10:42:00-04:00,1526913720000000000,289.65217105263065,456,289.4695454545452,484
2018-05-21 10:43:00-04:00,1526913780000000000,289.5532692307694,208,289.4493421052628,304
2018-05-21 10:44:00-04:00,1526913840000000000,289.34121621621665,518,289.2445786163521,795
2018-05-21 10:45:00-04:00,1526913900000000000,289.157153024911,562,289.0273568818515,821
2018-05-21 10:46:00-04:00,1526913960000000000,289.1346800000007,500,289.0360000000002,280
2018-05-21 10:47:00-04:00,1526914020000000000,289.17623529411776,340,289.04371541502013,253
2018-05-21 10:48:00-04:00,1526914080000000000,289.40465045592674,329,289.31575609756084,410
2018-05-21 10:49:00-04:00,1526914140000000000,289.8483522727272,352,289.69744063324566,379
2018-05-21 10:50:00-04:00,1526914200000000000,289.8214156626506,332,289.6648543689319,309
2018-05-21 10:51:00-04:00,1526914260000000000,289.95775032509727,769,289.79905747126514,435
2018-05-21 10:52:00-04:00,1526914320000000000,290.5253095684807,1066,290.3295991091316,449
2018-05-21 10:53:00-04:00,1526914380000000000,290.7519267822733,519,290.51430927835025,485
2018-05-21 10:54:00-04:00,1526914440000000000,291.16703676470496,1360,291.05992495309556,533
2018-05-21 10:55:00-04:00,1526914500000000000,291.26038383838414,495,291.046578947368,570
2018-05-21 10:56:00-04:00,1526914560000000000,291.32870370370415,810,291.04380081300707,984
2018-05-21 10:57:00-04:00,1526914620000000000,290.95243739565996,599,290.80655080213717,748
2018-05-21 10:58:00-04:00,1526914680000000000,290.68134171907747,477,290.48062686567175,335
2018-05-21 10:59:00-04:00,1526914740000000000,290.90697318007625,522,290.7250465116278,430
2018-05-21 11:00:00-04:00,1526914800000000000,290.72747706421933,436,290.50997084548027,343
2018-05-21 11:01:00-04:00,1526914860000000000,291.13536231884126,690,290.9701061007958,377
2018-05-21 11:02:00-04:00,1526914920000000000,291.2855610357589,811,291.10172815533934,515
2018-05-21 11:03:00-04:00,1526914980000000000,290.4726865671643,603,290.2566376496187,919
2018-05-21 11:04:00-04:00,1526915040000000000,290.84132183908105,348,290.67260416666653,384
2018-05-21 11:05:00-04:00,1526915100000000000,290.58818523153906,799,290.2678657968305,1073
2018-05-21 11:06:00-04:00,1526915160000000000,289.7539784946234,372,289.5465825688075,872
2018-05-21 11:07:00-04:00,1526915220000000000,289.4150321543407,622,289.2495037593989,665
2018-05-21 11:08:00-04:00,1526915280000000000,289.401290322581,434,289.1606132879044,587
2018-05-21 11:09:00-04:00,1526915340000000000,288.9480414746543,434,288.74512589928054,556
2018-05-21 11:10:00-04:00,1526915400000000000,288.9571240105541,379,288.7245098039221,459
2018-05-21 11:11:00-04:00,1526915460000000000,288.9371057192368,577,288.8371765913747,974
2018-05-21 11:12:00-04:00,1526915520000000000,288.9724137931033,319,288.7676954732507,243
2018-05-21 11:13:00-04:00,1526915580000000000,288.985446428571,336,288.78325051759776,483
2018-05-21 11:14:00-04:00,1526915640000000000,288.8630957230146,491,288.7255212922176,681
2018-05-21 11:15:00-04:00,1526915700000000000,288.6494985250733,339,288.43926056338023,284
2018-05-21 11:16:00-04:00,1526915760000000000,288.6221250000005,480,288.3781493506501,308
2018-05-21 11:17:00-04:00,1526915820000000000,288.37977715877395,359,288.248110979929,847
2018-05-21 11:18:00-04:00,1526915880000000000,288.6505905511809,254,288.48473170731694,205
2018-05-21 11:19:00-04:00,1526915940000000000,288.567467948718,312,288.3378278688523,244
2018-05-21 11:20:00-04:00,1526916000000000000,288.3620300751883,266,288.14137457044643,291
2018-05-21 11:21:00-04:00,1526916060000000000,288.48902173913064,276,288.2628267477193,329
2018-05-21 11:22:00-04:00,1526916120000000000,288.2699382716048,324,288.0454433497534,406
2018-05-21 11:23:00-04:00,1526916180000000000,287.8780337078656,178,287.7135585585584,222
2018-05-21 11:24:00-04:00,1526916240000000000,288.1335588235297,340,287.9879911699778,453
2018-05-21 11:25:00-04:00,1526916300000000000,287.79493540051664,387,287.6510000000004,760
2018-05-21 11:26:00-04:00,1526916360000000000,287.6036057692307,416,287.37888048411463,661
2018-05-21 11:27:00-04:00,1526916420000000000,287.40533582089535,268,287.20225165562925,453
2018-05-21 11:28:00-04:00,1526916480000000000,287.0432930513593,662,286.9267586821015,1123
2018-05-21 11:29:00-04:00,1526916540000000000,287.39945244956743,347,287.191171875,384
2018-05-21 11:30:00-04:00,1526916600000000000,287.63701438848886,278,287.4980366972477,545
2018-05-21 11:31:00-04:00,1526916660000000000,288.0016267942586,209,287.79228947368387,380
2018-05-21 11:32:00-04:00,1526916720000000000,288.0312182741115,197,287.84768253968235,315
2018-05-21 11:33:00-04:00,1526916780000000000,287.9158718861206,281,287.7064222873908,341
2018-05-21 11:34:00-04:00,1526916840000000000,287.5676397515523,322,287.34551963048415,433
2018-05-21 11:35:00-04:00,1526916900000000000,287.8300704225356,284,287.62688705234126,363
2018-05-21 11:36:00-04:00,1526916960000000000,288.0152298850571,348,287.86296416938114,307
2018-05-21 11:37:00-04:00,1526917020000000000,288.0349789029543,237,287.81413173652686,334
2018-05-21 11:38:00-04:00,1526917080000000000,288.0175138121547,181,287.8569841269843,189
2018-05-21 11:39:00-04:00,1526917140000000000,288.25233160621764,193,288.0983447098975,586
2018-05-21 11:40:00-04:00,1526917200000000000,288.19035897435924,195,288.01672447013544,519
2018-05-21 11:41:00-04:00,1526917260000000000,288.1747619047617,252,287.9706722689076,238
2018-05-21 11:42:00-04:00,1526917320000000000,287.95944444444444,162,287.8179591836731,294
2018-05-21 11:43:00-04:00,1526917380000000000,288.159891500904,553,288.07384615384615,221
2018-05-21 11:44:00-04:00,1526917440000000000,288.23507389162535,203,288.10377049180335,305
2018-05-21 11:45:00-04:00,1526917500000000000,288.57226415094306,265,288.36820093457885,428
2018-05-21 11:46:00-04:00,1526917560000000000,288.59545000000026,200,288.33521568627447,255
2018-05-21 11:47:00-04:00,1526917620000000000,288.5481632653061,196,288.3116521739129,230
2018-05-21 11:48:00-04:00,1526917680000000000,288.23758454106246,207,288.0264190981433,377
2018-05-21 11:49:00-04:00,1526917740000000000,288.8480149812735,267,288.67553240740773,432
2018-05-21 11:50:00-04:00,1526917800000000000,288.9732000000005,175,288.7983333333331,342
2018-05-21 11:51:00-04:00,1526917860000000000,288.52689956331886,229,288.344251497006,334
2018-05-21 11:52:00-04:00,1526917920000000000,288.5594354838707,124,288.31415384615383,260
2018-05-21 11:53:00-04:00,1526917980000000000,288.75666666666655,144,288.51325423728804,295
2018-05-21 11:54:00-04:00,1526918040000000000,288.7366115702482,242,288.4412734082399,534
2018-05-21 11:55:00-04:00,1526918100000000000,288.5739099526069,422,288.3392666666662,300
2018-05-21 11:56:00-04:00,1526918160000000000,288.50972972973,148,288.3488333333333,180
2018-05-21 11:57:00-04:00,1526918220000000000,288.2869426751593,157,288.07082733812933,278
2018-05-21 11:58:00-04:00,1526918280000000000,288.56603015075393,199,288.38756838905834,329
2018-05-21 11:59:00-04:00,1526918340000000000,288.30596244131453,213,288.09334459459456,296
2018-05-21 12:00:00-04:00,1526918400000000000,288.22046332046364,259,288.00029126213633,206
2018-05-21 12:01:00-04:00,1526918460000000000,288.1005504587159,109,287.94038961038996,154
2018-05-21 12:02:00-04:00,1526918520000000000,288.3868539325845,178,288.1912851405625,249
2018-05-21 12:03:00-04:00,1526918580000000000,288.22693290734776,313,287.99815420560765,428
2018-05-21 12:04:00-04:00,1526918640000000000,288.1778048780488,82,288.0222826086958,184
2018-05-21 12:05:00-04:00,1526918700000000000,288.35312138728284,173,288.1843046357619,151
2018-05-21 12:06:00-04:00,1526918760000000000,288.1214184397161,282,287.91539509536767,367
2018-05-21 12:07:00-04:00,1526918820000000000,287.78003095975254,323,287.51130311614753,353
2018-05-21 12:08:00-04:00,1526918880000000000,287.5415708812263,261,287.31025380710645,591
2018-05-21 12:09:00-04:00,1526918940000000000,287.5885784313723,204,287.4269631901838,326
2018-05-21 12:10:00-04:00,1526919000000000000,287.6814218009481,211,287.506812749004,251
2018-05-21 12:11:00-04:00,1526919060000000000,287.5186111111112,144,287.3735256410257,156
2018-05-21 12:12:00-04:00,1526919120000000000,287.4225675675669,222,287.21567723342946,347
2018-05-21 12:13:00-04:00,1526919180000000000,287.2027759197323,299,287.1011221590907,704
2018-05-21 12:14:00-04:00,1526919240000000000,287.39899253731323,268,287.19673469387754,392
2018-05-21 12:15:00-04:00,1526919300000000000,287.53124999999994,104,287.278901734104,173
2018-05-21 12:16:00-04:00,1526919360000000000,287.6284466019417,103,287.37147058823524,136
2018-05-21 12:17:00-04:00,1526919420000000000,286.7862979683966,886,286.30674046740484,2439
2018-05-21 12:18:00-04:00,1526919480000000000,286.2231067044374,1059,285.9095307917881,1023
2018-05-21 12:19:00-04:00,1526919540000000000,285.14715199999983,1250,284.89348432055885,2009
2018-05-21 12:20:00-04:00,1526919600000000000,285.2888762446661,703,284.9772939346814,643
2018-05-21 12:21:00-04:00,1526919660000000000,285.6463327948311,619,285.4534282018114,773
2018-05-21 12:22:00-04:00,1526919720000000000,285.39263761467924,436,285.1015582191781,584
2018-05-21 12:23:00-04:00,1526919780000000000,285.1203710937497,512,284.85928358208923,670
2018-05-21 12:24:00-04:00,1526919840000000000,285.58094405594375,286,285.29320113314407,353
2018-05-21 12:25:00-04:00,1526919900000000000,285.9068063872255,501,285.56956416464925,413
2018-05-21 12:26:00-04:00,1526919960000000000,286.3188317757005,428,286.06425770308226,357
2018-05-21 12:27:00-04:00,1526920020000000000,286.2899244332494,397,286.0424999999997,300
2018-05-21 12:28:00-04:00,1526920080000000000,286.15770308123257,357,285.91120588235265,340
2018-05-21 12:29:00-04:00,1526920140000000000,286.1288571428576,455,285.8527835051541,388
2018-05-21 12:30:00-04:00,1526920200000000000,286.2015170278644,323,285.9297489539747,239
2018-05-21 12:31:00-04:00,1526920260000000000,285.80940909090856,220,285.60634408602147,279
