Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-21 09:52:00-04:00,1587477120000000000,745.7177435064951,616,745.1952112676042,710
2020-04-21 09:53:00-04:00,1587477180000000000,747.3493974175116,697,746.7767478510051,698
2020-04-21 09:54:00-04:00,1587477240000000000,746.5550810810806,555,746.0476935229069,633
2020-04-21 09:55:00-04:00,1587477300000000000,745.6897230769233,650,745.1320377358496,795
2020-04-21 09:56:00-04:00,1587477360000000000,745.7613211009154,545,745.3094982078838,558
2020-04-21 09:57:00-04:00,1587477420000000000,744.9944310344837,580,744.498200549449,728
2020-04-21 09:58:00-04:00,1587477480000000000,743.8915532286225,573,743.5666076421256,1073
2020-04-21 09:59:00-04:00,1587477540000000000,743.8254390934835,706,742.4781826611035,4314
2020-04-21 10:00:00-04:00,1587477600000000000,744.1766193181804,704,742.499950314674,3019
2020-04-21 10:01:00-04:00,1587477660000000000,742.3693004115235,486,741.6284434654924,681
2020-04-21 10:02:00-04:00,1587477720000000000,743.0629223744297,657,742.4776744186028,731
2020-04-21 10:03:00-04:00,1587477780000000000,743.4924266144823,511,742.924942307692,520
2020-04-21 10:04:00-04:00,1587477840000000000,742.8158333333312,552,742.2337573099413,684
2020-04-21 10:05:00-04:00,1587477900000000000,742.2647974413632,469,741.7565347885399,733
2020-04-21 10:06:00-04:00,1587477960000000000,740.3526835138384,831,739.8193465577588,857
2020-04-21 10:07:00-04:00,1587478020000000000,742.5506211180124,483,741.9577419354833,496
2020-04-21 10:08:00-04:00,1587478080000000000,741.3028991596647,476,740.7701879699225,532
2020-04-21 10:09:00-04:00,1587478140000000000,739.4443169398905,732,738.9912749349502,1153
2020-04-21 10:10:00-04:00,1587478200000000000,739.7347120000005,1250,738.9626054216866,664
2020-04-21 10:11:00-04:00,1587478260000000000,737.4218541033417,658,737.0644178454806,919
2020-04-21 10:12:00-04:00,1587478320000000000,738.5747754137104,423,738.0538986784154,454
2020-04-21 10:13:00-04:00,1587478380000000000,739.7028867623617,627,739.0264893617019,470
2020-04-21 10:14:00-04:00,1587478440000000000,738.3823670212764,376,737.9298855835248,437
2020-04-21 10:15:00-04:00,1587478500000000000,740.1225510204079,588,739.6652125693149,541
2020-04-21 10:16:00-04:00,1587478560000000000,738.4691149068327,644,737.8063508322674,781
2020-04-21 10:17:00-04:00,1587478620000000000,737.1579094827598,464,736.7161308840405,871
2020-04-21 10:18:00-04:00,1587478680000000000,738.1610858995151,617,737.6707644197382,1439
2020-04-21 10:19:00-04:00,1587478740000000000,736.3666829268317,615,735.8396614268433,827
2020-04-21 10:20:00-04:00,1587478800000000000,735.4417145790553,974,735.0048638132292,1285
2020-04-21 10:21:00-04:00,1587478860000000000,736.615698924734,465,735.901678966789,542
2020-04-21 10:22:00-04:00,1587478920000000000,736.2497286821726,516,735.6310892587011,661
2020-04-21 10:23:00-04:00,1587478980000000000,736.3307738095242,504,735.5899198931869,749
2020-04-21 10:24:00-04:00,1587479040000000000,738.7116666666597,1026,738.3936387434564,764
2020-04-21 10:25:00-04:00,1587479100000000000,739.3035856079421,806,738.7650331125814,755
2020-04-21 10:26:00-04:00,1587479160000000000,738.6174007936489,504,738.2698778359513,573
2020-04-21 10:27:00-04:00,1587479220000000000,738.6428186714552,557,738.2778759398502,532
2020-04-21 10:28:00-04:00,1587479280000000000,739.0031233595811,381,738.5201955990204,409
2020-04-21 10:29:00-04:00,1587479340000000000,740.6247936893225,824,740.2560526315801,684
2020-04-21 10:30:00-04:00,1587479400000000000,740.343987341774,474,739.8825291828789,514
2020-04-21 10:31:00-04:00,1587479460000000000,740.6670000000009,520,740.170808823529,544
2020-04-21 10:32:00-04:00,1587479520000000000,738.9818885448917,323,738.3728070175445,513
2020-04-21 10:33:00-04:00,1587479580000000000,737.6573217726377,519,736.5725000000018,1304
2020-04-21 10:34:00-04:00,1587479640000000000,737.604744525546,411,737.0663318777315,458
2020-04-21 10:35:00-04:00,1587479700000000000,735.1691757387241,643,734.7007167955013,1423
2020-04-21 10:36:00-04:00,1587479760000000000,733.3101307189537,612,732.6187776866269,1219
2020-04-21 10:37:00-04:00,1587479820000000000,733.3521709006919,433,732.927767220903,421
2020-04-21 10:38:00-04:00,1587479880000000000,733.8867192982452,570,733.0673747171011,3093
2020-04-21 10:39:00-04:00,1587479940000000000,734.5485299806586,517,733.946738544474,742
2020-04-21 10:40:00-04:00,1587480000000000000,731.4953720050439,793,730.8594945410376,2473
2020-04-21 10:41:00-04:00,1587480060000000000,729.8611135611912,907,729.774285714287,3052
2020-04-21 10:42:00-04:00,1587480120000000000,728.3676050955426,785,727.8866120218565,1098
