Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-14 10:27:00-04:00,1552573620000000000,291.82810256410266,195,291.68266666666636,210
2019-03-14 10:28:00-04:00,1552573680000000000,292.0558695652177,368,291.9175466666664,375
2019-03-14 10:29:00-04:00,1552573740000000000,291.8572207792205,385,291.67691729323263,266
2019-03-14 10:30:00-04:00,1552573800000000000,291.34534013605315,588,291.1685964912282,912
2019-03-14 10:31:00-04:00,1552573860000000000,290.5866293279027,982,290.37755186721955,1205
2019-03-14 10:32:00-04:00,1552573920000000000,290.20701315789415,760,290.0332145258915,1487
2019-03-14 10:33:00-04:00,1552573980000000000,290.45394618834104,892,290.21421176470585,425
2019-03-14 10:34:00-04:00,1552574040000000000,290.9125633528256,1026,290.83912706110556,1031
2019-03-14 10:35:00-04:00,1552574100000000000,290.73795744680893,470,290.6783179297601,541
2019-03-14 10:36:00-04:00,1552574160000000000,290.9414744801507,529,290.7928488372092,516
2019-03-14 10:37:00-04:00,1552574220000000000,291.2699588477371,486,291.11143115942014,552
2019-03-14 10:38:00-04:00,1552574280000000000,291.43657314629303,499,291.2500167224084,598
2019-03-14 10:39:00-04:00,1552574340000000000,291.663294117647,765,291.47786991869947,615
2019-03-14 10:40:00-04:00,1552574400000000000,291.0996640000002,625,290.9457557251905,655
2019-03-14 10:41:00-04:00,1552574460000000000,291.2521955719552,542,291.04740667976415,509
2019-03-14 10:42:00-04:00,1552574520000000000,291.5492639138246,557,291.37025575447575,391
2019-03-14 10:43:00-04:00,1552574580000000000,291.4999751861045,403,291.36535714285696,532
2019-03-14 10:44:00-04:00,1552574640000000000,291.25623978201634,367,291.0697450980397,510
2019-03-14 10:45:00-04:00,1552574700000000000,290.6903529411766,595,290.70848951049,715
2019-03-14 10:46:00-04:00,1552574760000000000,290.6173927392739,303,290.44982698961957,289
2019-03-14 10:47:00-04:00,1552574820000000000,290.6825812619503,523,290.5213754646835,538
2019-03-14 10:48:00-04:00,1552574880000000000,290.6006481481486,216,290.4511155378483,251
2019-03-14 10:49:00-04:00,1552574940000000000,290.6234113712376,299,290.514092307692,325
2019-03-14 10:50:00-04:00,1552575000000000000,290.4259006211171,322,290.3023103448269,290
2019-03-14 10:51:00-04:00,1552575060000000000,290.0918012422366,483,289.9963478260879,805
2019-03-14 10:52:00-04:00,1552575120000000000,289.8033210332106,542,289.67003787878747,264
2019-03-14 10:53:00-04:00,1552575180000000000,290.0708673469386,980,289.9223764705873,850
2019-03-14 10:54:00-04:00,1552575240000000000,290.05239263803685,326,289.9324438202249,356
2019-03-14 10:55:00-04:00,1552575300000000000,289.5470434782614,460,289.42445544554516,505
2019-03-14 10:56:00-04:00,1552575360000000000,289.8460187353635,427,289.6700460829492,434
2019-03-14 10:57:00-04:00,1552575420000000000,289.9131758034017,529,289.73353944562973,469
2019-03-14 10:58:00-04:00,1552575480000000000,289.82190348525444,373,289.68632701421797,422
2019-03-14 10:59:00-04:00,1552575540000000000,289.8326976744189,215,289.703483870968,310
2019-03-14 11:00:00-04:00,1552575600000000000,290.26260994263924,1046,290.11764948453595,485
2019-03-14 11:01:00-04:00,1552575660000000000,290.1326701570683,382,290.0049830508481,295
2019-03-14 11:02:00-04:00,1552575720000000000,290.3359444444446,360,290.18656050955343,471
2019-03-14 11:03:00-04:00,1552575780000000000,290.27375308641956,405,290.1318879056043,678
2019-03-14 11:04:00-04:00,1552575840000000000,290.6318884120173,466,290.48107692307696,585
2019-03-14 11:05:00-04:00,1552575900000000000,290.94890020366637,982,290.78599999999943,580
2019-03-14 11:06:00-04:00,1552575960000000000,291.2281543624157,298,291.06504087193474,367
2019-03-14 11:07:00-04:00,1552576020000000000,291.3298467432949,261,291.145727554179,323
2019-03-14 11:08:00-04:00,1552576080000000000,291.26880503144565,477,291.1073867595818,287
2019-03-14 11:09:00-04:00,1552576140000000000,291.14157894736815,209,291.0511764705882,272
2019-03-14 11:10:00-04:00,1552576200000000000,290.90512359550536,445,290.7641920374708,427
2019-03-14 11:11:00-04:00,1552576260000000000,291.3049999999993,352,291.1233413461545,416
2019-03-14 11:12:00-04:00,1552576320000000000,291.34672932330795,266,291.18175853018363,381
2019-03-14 11:13:00-04:00,1552576380000000000,291.2761333333334,225,291.11205980066467,301
2019-03-14 11:14:00-04:00,1552576440000000000,290.962708803612,443,290.79009852216797,406
2019-03-14 11:15:00-04:00,1552576500000000000,291.10073260073244,273,290.93483870967725,279
2019-03-14 11:16:00-04:00,1552576560000000000,291.0586915887848,321,290.922022058823,272
2019-03-14 11:17:00-04:00,1552576620000000000,291.3248442906575,289,291.18034383954165,349
2019-03-14 11:18:00-04:00,1552576680000000000,291.42374999999976,336,291.25965968586416,382
2019-03-14 11:19:00-04:00,1552576740000000000,291.3557657657655,333,291.19813186813184,364
2019-03-14 11:20:00-04:00,1552576800000000000,291.12243362831845,452,290.93674507658596,1828
2019-03-14 11:21:00-04:00,1552576860000000000,290.83301333333327,375,290.7706589147275,774
2019-03-14 11:22:00-04:00,1552576920000000000,290.86744769874434,239,290.7064197530863,243
2019-03-14 11:23:00-04:00,1552576980000000000,290.66376953125007,512,290.50893827160513,405
2019-03-14 11:24:00-04:00,1552577040000000000,290.46838574423515,477,290.30310104529667,287
2019-03-14 11:25:00-04:00,1552577100000000000,290.5901445783138,415,290.49974820143865,556
2019-03-14 11:26:00-04:00,1552577160000000000,290.53795081967246,244,290.3844200626968,319
2019-03-14 11:27:00-04:00,1552577220000000000,290.39135135135075,259,290.2300442477875,226
2019-03-14 11:28:00-04:00,1552577280000000000,290.4741387559802,418,290.30619565217347,460
2019-03-14 11:29:00-04:00,1552577340000000000,290.5363600000008,500,290.38902555910664,626
2019-03-14 11:30:00-04:00,1552577400000000000,290.48739240506353,395,290.36121779859536,427
2019-03-14 11:31:00-04:00,1552577460000000000,290.3032196969689,264,290.16816326530613,294
2019-03-14 11:32:00-04:00,1552577520000000000,290.21482248520624,338,290.0556896551727,406
2019-03-14 11:33:00-04:00,1552577580000000000,290.19180508733996,3263,290.0858045356355,1852
2019-03-14 11:34:00-04:00,1552577640000000000,290.18291291291234,333,290.05615094339703,265
2019-03-14 11:35:00-04:00,1552577700000000000,290.1316772823786,471,289.9965859564167,413
2019-03-14 11:36:00-04:00,1552577760000000000,290.06702453987697,326,289.92292387543256,578
2019-03-14 11:37:00-04:00,1552577820000000000,289.87966666666654,330,289.7758435207825,409
2019-03-14 11:38:00-04:00,1552577880000000000,289.79357848518157,911,289.61892578125014,1024
2019-03-14 11:39:00-04:00,1552577940000000000,289.85180327868824,305,289.71031468531476,286
2019-03-14 11:40:00-04:00,1552578000000000000,289.82977011494233,348,289.7044794952682,317
2019-03-14 11:41:00-04:00,1552578060000000000,289.8229527559052,254,289.71999999999974,203
2019-03-14 11:42:00-04:00,1552578120000000000,290.09125000000006,632,289.95645748987835,494
2019-03-14 11:43:00-04:00,1552578180000000000,289.73807993049525,1151,289.54646663217716,1933
2019-03-14 11:44:00-04:00,1552578240000000000,289.7728543689321,1030,289.6137815126047,833
2019-03-14 11:45:00-04:00,1552578300000000000,289.69628032345054,371,289.5580496453902,282
2019-03-14 11:46:00-04:00,1552578360000000000,289.62298507462657,402,289.46872791519434,283
2019-03-14 11:47:00-04:00,1552578420000000000,289.53055813953563,215,289.40017021276566,235
2019-03-14 11:48:00-04:00,1552578480000000000,289.7101746724887,229,289.56727999999964,250
2019-03-14 11:49:00-04:00,1552578540000000000,289.66102902374706,379,289.5116237113403,388
2019-03-14 11:50:00-04:00,1552578600000000000,289.61452316076225,367,289.44239669421455,363
2019-03-14 11:51:00-04:00,1552578660000000000,289.2189645390068,705,289.0910899470904,945
2019-03-14 11:52:00-04:00,1552578720000000000,289.34792929292956,396,289.2124425287353,348
2019-03-14 11:53:00-04:00,1552578780000000000,289.16050269299825,557,288.9645329670329,364
