Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-16 10:47:00-04:00,1523890020000000000,291.24736318407975,201,291.03949999999986,120
2018-04-16 10:48:00-04:00,1523890080000000000,291.2156666666668,270,291.02394904458646,157
2018-04-16 10:49:00-04:00,1523890140000000000,290.9942424242424,297,290.85518005540155,361
2018-04-16 10:50:00-04:00,1523890200000000000,290.48951267056555,513,290.33485714285695,280
2018-04-16 10:51:00-04:00,1523890260000000000,290.4735096153844,208,290.2914440433211,277
2018-04-16 10:52:00-04:00,1523890320000000000,290.38949238578675,197,290.187625,240
2018-04-16 10:53:00-04:00,1523890380000000000,290.9872212692958,583,290.7486737400533,377
2018-04-16 10:54:00-04:00,1523890440000000000,291.3809859154929,213,291.1266403162059,253
2018-04-16 10:55:00-04:00,1523890500000000000,291.61690607734783,181,291.4319369369369,222
2018-04-16 10:56:00-04:00,1523890560000000000,291.4644642857145,112,291.252345679012,162
2018-04-16 10:57:00-04:00,1523890620000000000,291.70528662420384,157,291.5067713004485,223
2018-04-16 10:58:00-04:00,1523890680000000000,291.8202857142855,245,291.6359285714283,140
2018-04-16 10:59:00-04:00,1523890740000000000,291.67967592592635,216,291.48634057971066,276
2018-04-16 11:00:00-04:00,1523890800000000000,292.0564406779659,354,291.9122727272726,220
2018-04-16 11:01:00-04:00,1523890860000000000,292.34986486486474,148,292.20939698492504,199
2018-04-16 11:02:00-04:00,1523890920000000000,292.1967507886435,317,292.02183673469426,490
2018-04-16 11:03:00-04:00,1523890980000000000,292.07891373801925,313,291.93738181818185,275
2018-04-16 11:04:00-04:00,1523891040000000000,291.8831982942434,469,291.62942708333327,192
2018-04-16 11:05:00-04:00,1523891100000000000,291.34144177449156,541,291.052405063291,158
2018-04-16 11:06:00-04:00,1523891160000000000,291.013576362241,1303,290.8948828124998,256
2018-04-16 11:07:00-04:00,1523891220000000000,291.2890270270271,185,291.10551724137895,174
2018-04-16 11:08:00-04:00,1523891280000000000,291.1681818181819,143,291.014662921348,178
2018-04-16 11:09:00-04:00,1523891340000000000,290.94568702290087,262,290.7148684210522,152
2018-04-16 11:10:00-04:00,1523891400000000000,290.7400775193797,258,290.55365217391324,230
2018-04-16 11:11:00-04:00,1523891460000000000,290.589298245614,228,290.4124423963137,217
2018-04-16 11:12:00-04:00,1523891520000000000,290.43835616438366,219,290.287774390244,328
2018-04-16 11:13:00-04:00,1523891580000000000,290.3876175548588,319,290.1418057921636,587
2018-04-16 11:14:00-04:00,1523891640000000000,290.19329268292694,410,290.01785418656425,3141
2018-04-16 11:15:00-04:00,1523891700000000000,289.80623655913934,372,289.5755392809585,751
2018-04-16 11:16:00-04:00,1523891760000000000,289.54617079889834,363,289.3584079601989,402
2018-04-16 11:17:00-04:00,1523891820000000000,290.0498947368423,285,289.8279166666665,360
2018-04-16 11:18:00-04:00,1523891880000000000,290.2856886227543,334,290.2506837606835,234
2018-04-16 11:19:00-04:00,1523891940000000000,290.5710546874995,256,290.35596078431337,255
2018-04-16 11:20:00-04:00,1523892000000000000,290.6526890756301,119,290.47467455621324,169
2018-04-16 11:21:00-04:00,1523892060000000000,290.7359200000002,125,290.5763253012051,166
2018-04-16 11:22:00-04:00,1523892120000000000,290.57482300885005,226,290.3790222222222,225
2018-04-16 11:23:00-04:00,1523892180000000000,290.38695945945983,148,290.18005681818187,176
2018-04-16 11:24:00-04:00,1523892240000000000,290.40934659090925,352,290.2139747634069,317
2018-04-16 11:25:00-04:00,1523892300000000000,290.3413688212928,263,290.13438729198174,661
2018-04-16 11:26:00-04:00,1523892360000000000,290.25007575757604,264,290.0294240837698,191
2018-04-16 11:27:00-04:00,1523892420000000000,289.8480163043478,368,289.64186246418336,349
2018-04-16 11:28:00-04:00,1523892480000000000,290.06456621004537,219,289.87664259927766,277
2018-04-16 11:29:00-04:00,1523892540000000000,290.3362295081967,244,290.0231904761902,420
2018-04-16 11:30:00-04:00,1523892600000000000,290.0323160434262,829,289.9011832061076,262
2018-04-16 11:31:00-04:00,1523892660000000000,289.8725249999998,400,289.6864497041423,338
2018-04-16 11:32:00-04:00,1523892720000000000,290.1754782608697,115,290.0148175182484,274
2018-04-16 11:33:00-04:00,1523892780000000000,290.2719834710742,121,290.1313274336284,226
2018-04-16 11:34:00-04:00,1523892840000000000,290.3041702127667,235,290.0839869281047,612
2018-04-16 11:35:00-04:00,1523892900000000000,290.1387378640778,103,289.99378378378395,259
2018-04-16 11:36:00-04:00,1523892960000000000,290.39729927007306,274,290.2383068783069,378
2018-04-16 11:37:00-04:00,1523893020000000000,290.53908396946576,131,290.41240780911073,461
2018-04-16 11:38:00-04:00,1523893080000000000,291.12105990783436,217,290.9926666666664,330
2018-04-16 11:39:00-04:00,1523893140000000000,291.3186345381526,249,291.1295108695655,368
2018-04-16 11:40:00-04:00,1523893200000000000,291.1694600431966,463,290.9132424242429,660
2018-04-16 11:41:00-04:00,1523893260000000000,290.98914563106763,515,290.6968773234203,269
2018-04-16 11:42:00-04:00,1523893320000000000,291.17279411764673,136,290.94751798561157,278
2018-04-16 11:43:00-04:00,1523893380000000000,291.4520304568527,394,291.1998918918923,370
2018-04-16 11:44:00-04:00,1523893440000000000,291.3278737541526,301,291.0717229729729,296
2018-04-16 11:45:00-04:00,1523893500000000000,291.1419565217391,184,290.9876341463422,410
2018-04-16 11:46:00-04:00,1523893560000000000,290.63704049844245,321,290.4473619631901,163
2018-04-16 11:47:00-04:00,1523893620000000000,290.51679558011057,181,290.3531007751937,129
2018-04-16 11:48:00-04:00,1523893680000000000,290.41224852071036,169,290.28229629629607,270
2018-04-16 11:49:00-04:00,1523893740000000000,290.6318888888891,180,290.4518238993707,159
2018-04-16 11:50:00-04:00,1523893800000000000,290.7720382165604,157,290.582245862884,423
2018-04-16 11:51:00-04:00,1523893860000000000,290.75637323943636,284,290.5819557195569,271
2018-04-16 11:52:00-04:00,1523893920000000000,290.4937967914438,187,290.30252336448575,107
2018-04-16 11:53:00-04:00,1523893980000000000,290.7324999999997,196,290.47296296296287,162
2018-04-16 11:54:00-04:00,1523894040000000000,290.427230769231,325,290.13721227621494,391
2018-04-16 11:55:00-04:00,1523894100000000000,290.2469284064664,433,289.9804938271607,243
2018-04-16 11:56:00-04:00,1523894160000000000,289.845046728972,321,289.6740117994102,339
2018-04-16 11:57:00-04:00,1523894220000000000,290.16448453608257,582,289.9795692307692,325
2018-04-16 11:58:00-04:00,1523894280000000000,290.3271895424836,306,290.16810650887567,169
2018-04-16 11:59:00-04:00,1523894340000000000,290.1773737373741,198,290.00040189125303,423
2018-04-16 12:00:00-04:00,1523894400000000000,290.3659810874699,423,290.1220071684593,279
2018-04-16 12:01:00-04:00,1523894460000000000,290.64747572815503,206,290.4440721649483,388
2018-04-16 12:02:00-04:00,1523894520000000000,290.9210055865919,358,290.7806075949369,395
2018-04-16 12:03:00-04:00,1523894580000000000,291.0999240506329,395,290.892625,560
2018-04-16 12:04:00-04:00,1523894640000000000,290.72292857142855,140,290.58731934731924,429
2018-04-16 12:05:00-04:00,1523894700000000000,290.9149295774643,213,290.70613293051366,331
2018-04-16 12:06:00-04:00,1523894760000000000,290.87244155844155,385,290.70038674033145,724
2018-04-16 12:07:00-04:00,1523894820000000000,291.2606632653058,196,291.0951194539247,293
2018-04-16 12:08:00-04:00,1523894880000000000,291.4162650602408,166,291.1481081081083,259
2018-04-16 12:09:00-04:00,1523894940000000000,291.7044531249998,128,291.5441708542716,199
2018-04-16 12:10:00-04:00,1523895000000000000,291.81436893203875,206,291.6485714285715,217
2018-04-16 12:11:00-04:00,1523895060000000000,291.9347780678852,383,291.71893548387067,310
2018-04-16 12:12:00-04:00,1523895120000000000,291.970378548896,317,291.7594491525427,236
2018-04-16 12:13:00-04:00,1523895180000000000,292.106246575343,365,291.9161834319532,338
2018-04-16 12:14:00-04:00,1523895240000000000,292.2462427745664,346,292.00579335793356,271
2018-04-16 12:15:00-04:00,1523895300000000000,291.8133333333331,192,291.6677800000006,500
2018-04-16 12:16:00-04:00,1523895360000000000,291.6727428571429,175,291.53376237623775,101
2018-04-16 12:17:00-04:00,1523895420000000000,291.5921757322177,239,291.42994736842115,190
2018-04-16 12:18:00-04:00,1523895480000000000,292.15097807757144,593,291.8253125000005,352
2018-04-16 12:19:00-04:00,1523895540000000000,292.5396391752579,194,292.38388185654014,237
2018-04-16 12:20:00-04:00,1523895600000000000,292.9433118971056,622,292.61714285714254,168
2018-04-16 12:21:00-04:00,1523895660000000000,292.5967525773196,194,292.45578124999963,128
2018-04-16 12:22:00-04:00,1523895720000000000,292.4592490118577,253,292.3030232558138,129
2018-04-16 12:23:00-04:00,1523895780000000000,292.6002614379086,612,292.41844720496897,161
2018-04-16 12:24:00-04:00,1523895840000000000,293.0611157024796,726,292.8812267657992,269
2018-04-16 12:25:00-04:00,1523895900000000000,292.9669565217392,161,292.7814130434785,184
2018-04-16 12:26:00-04:00,1523895960000000000,292.74861635220157,159,292.5010000000002,190
2018-04-16 12:27:00-04:00,1523896020000000000,292.61385026737946,187,292.4454226475279,627
2018-04-16 12:28:00-04:00,1523896080000000000,292.2506435643562,202,291.9764130434782,184
2018-04-16 12:29:00-04:00,1523896140000000000,292.146981981982,222,291.9108527131782,129
2018-04-16 12:30:00-04:00,1523896200000000000,291.9486259541983,262,291.7720000000004,155
2018-04-16 12:31:00-04:00,1523896260000000000,291.9658415841585,202,291.8028235294115,170
2018-04-16 12:32:00-04:00,1523896320000000000,292.27833333333336,84,292.09222222222195,144
2018-04-16 12:33:00-04:00,1523896380000000000,292.3886206896553,29,292.1940579710145,69
2018-04-16 12:34:00-04:00,1523896440000000000,292.1136879432624,141,291.979527027027,148
2018-04-16 12:35:00-04:00,1523896500000000000,291.8660714285716,112,291.70703999999984,125
2018-04-16 12:36:00-04:00,1523896560000000000,291.67527777777775,72,291.54674603174624,126
2018-04-16 12:37:00-04:00,1523896620000000000,291.8360483870967,124,291.61897590361446,166
2018-04-16 12:38:00-04:00,1523896680000000000,292.1133858267717,127,291.9449431818182,176
2018-04-16 12:39:00-04:00,1523896740000000000,292.2460156249999,128,292.07432160804007,199
2018-04-16 12:40:00-04:00,1523896800000000000,292.5038345864664,133,292.30427631578937,152
2018-04-16 12:41:00-04:00,1523896860000000000,292.8304672897196,107,292.6292857142856,168
2018-04-16 12:42:00-04:00,1523896920000000000,292.7382451923076,416,292.64009852216736,203
2018-04-16 12:43:00-04:00,1523896980000000000,292.87130841121495,107,292.68816143497753,223
2018-04-16 12:44:00-04:00,1523897040000000000,292.95168224299096,214,292.77939914163073,233
2018-04-16 12:45:00-04:00,1523897100000000000,293.0628176795574,181,292.9664285714285,238
2018-04-16 12:46:00-04:00,1523897160000000000,293.20030927835074,194,293.0489589041095,365
2018-04-16 12:47:00-04:00,1523897220000000000,293.4076836158185,354,293.1867812500002,320
2018-04-16 12:48:00-04:00,1523897280000000000,294.34750305997477,817,294.1180345572353,463
2018-04-16 12:49:00-04:00,1523897340000000000,294.68831884058,345,294.57328571428536,210
2018-04-16 12:50:00-04:00,1523897400000000000,294.6704290429046,303,294.51101092896164,366
2018-04-16 12:51:00-04:00,1523897460000000000,294.3825252525249,198,294.2119343065697,274
2018-04-16 12:52:00-04:00,1523897520000000000,294.6563876651985,227,294.41297468354423,158
2018-04-16 12:53:00-04:00,1523897580000000000,295.09907643312107,628,294.9373659673663,429
2018-04-16 12:54:00-04:00,1523897640000000000,294.6874789915966,238,294.613623188406,138
2018-04-16 12:55:00-04:00,1523897700000000000,294.4212820512822,585,294.2212230215825,139
2018-04-16 12:56:00-04:00,1523897760000000000,294.5556854838714,248,294.37737179487146,156
2018-04-16 12:57:00-04:00,1523897820000000000,294.86301204819256,249,294.6649568965518,232
2018-04-16 12:58:00-04:00,1523897880000000000,295.1221763085397,363,295.00683962264156,212
2018-04-16 12:59:00-04:00,1523897940000000000,295.20021978021987,91,295.0502362204724,127
2018-04-16 13:00:00-04:00,1523898000000000000,295.4711764705882,357,295.288688118812,404
2018-04-16 13:01:00-04:00,1523898060000000000,295.13781021897825,274,294.953132183908,348
2018-04-16 13:02:00-04:00,1523898120000000000,294.5998594024605,569,294.45070484581504,227
2018-04-16 13:03:00-04:00,1523898180000000000,294.66431372549016,204,294.5153968253969,126
2018-04-16 13:04:00-04:00,1523898240000000000,294.3324175824175,273,294.0979145728642,398
2018-04-16 13:05:00-04:00,1523898300000000000,294.01726027397297,219,293.8504065040645,246
2018-04-16 13:06:00-04:00,1523898360000000000,293.68594795539065,269,293.50547008546994,234
2018-04-16 13:07:00-04:00,1523898420000000000,293.8089453125009,256,293.7272758620691,290
2018-04-16 13:08:00-04:00,1523898480000000000,294.06256983240223,179,293.93577142857123,175
2018-04-16 13:09:00-04:00,1523898540000000000,294.0969382022469,356,293.8947840531564,301
2018-04-16 13:10:00-04:00,1523898600000000000,293.7845728643215,199,293.6698437500002,128
2018-04-16 13:11:00-04:00,1523898660000000000,293.43122994652373,187,293.2522875816993,153
2018-04-16 13:12:00-04:00,1523898720000000000,293.3970909090911,220,293.2120279720278,143
2018-04-16 13:13:00-04:00,1523898780000000000,293.4018617021276,188,293.26514792899434,169
2018-04-16 13:14:00-04:00,1523898840000000000,293.5458273381296,139,293.3507386363637,176
2018-04-16 13:15:00-04:00,1523898900000000000,293.6734716981131,265,293.4881879194632,149
2018-04-16 13:16:00-04:00,1523898960000000000,293.4588111888113,143,293.2989189189189,74
2018-04-16 13:17:00-04:00,1523899020000000000,293.3155813953487,129,293.14612068965516,116
2018-04-16 13:18:00-04:00,1523899080000000000,292.8718730158733,315,292.75934108527133,258
2018-04-16 13:19:00-04:00,1523899140000000000,293.0347402597399,154,292.8060999999998,200
2018-04-16 13:20:00-04:00,1523899200000000000,293.1886127167634,173,292.91298165137573,218
2018-04-16 13:21:00-04:00,1523899260000000000,293.11113924050653,158,292.85260606060586,165
2018-04-16 13:22:00-04:00,1523899320000000000,292.88294117647075,119,292.6974655647385,363
2018-04-16 13:23:00-04:00,1523899380000000000,292.7267032967035,91,292.56650385604115,389
2018-04-16 13:24:00-04:00,1523899440000000000,292.7172000000001,75,292.5194666666665,75
2018-04-16 13:25:00-04:00,1523899500000000000,292.7865822784811,79,292.65438423645327,203
2018-04-16 13:26:00-04:00,1523899560000000000,292.51915254237304,118,292.43505836575866,257
2018-04-16 13:27:00-04:00,1523899620000000000,292.3573484848486,264,292.26225806451623,124
2018-04-16 13:28:00-04:00,1523899680000000000,292.40175,120,292.2198148148147,108
2018-04-16 13:29:00-04:00,1523899740000000000,292.4623456790123,81,292.3288235294116,51
2018-04-16 13:30:00-04:00,1523899800000000000,292.5536470588235,85,292.30666666666644,96
2018-04-16 13:31:00-04:00,1523899860000000000,292.98450199203216,251,292.69851612903216,310
2018-04-16 13:32:00-04:00,1523899920000000000,292.962088607595,158,292.80140287769797,278
2018-04-16 13:33:00-04:00,1523899980000000000,293.16042253521147,142,292.96116822429906,214
2018-04-16 13:34:00-04:00,1523900040000000000,293.1421839080461,174,292.9783035714282,112
2018-04-16 13:35:00-04:00,1523900100000000000,292.94365145228215,241,292.71317880794714,151
2018-04-16 13:36:00-04:00,1523900160000000000,292.8431428571429,105,292.6196855345911,159
2018-04-16 13:37:00-04:00,1523900220000000000,292.5365441176471,136,292.4140000000003,210
2018-04-16 13:38:00-04:00,1523900280000000000,292.260201005025,199,292.0252527472528,455
2018-04-16 13:39:00-04:00,1523900340000000000,292.490033557047,298,292.37112359550514,267
2018-04-16 13:40:00-04:00,1523900400000000000,292.8279027355626,329,292.62170087976506,341
2018-04-16 13:41:00-04:00,1523900460000000000,292.72976811594185,345,292.5583935742967,249
2018-04-16 13:42:00-04:00,1523900520000000000,292.8391764705879,170,292.6803743315506,187
2018-04-16 13:43:00-04:00,1523900580000000000,292.80671755725194,131,292.6705154639175,194
2018-04-16 13:44:00-04:00,1523900640000000000,293.0552941176471,68,292.919298245614,114
2018-04-16 13:45:00-04:00,1523900700000000000,293.1936363636365,99,293.0399029126216,206
2018-04-16 13:46:00-04:00,1523900760000000000,293.05674418604644,86,292.84058823529443,204
2018-04-16 13:47:00-04:00,1523900820000000000,293.07826446280995,121,292.9159999999998,150
2018-04-16 13:48:00-04:00,1523900880000000000,293.1280689655173,145,292.9714705882357,170
2018-04-16 13:49:00-04:00,1523900940000000000,293.4154135338345,266,293.1311764705886,408
2018-04-16 13:50:00-04:00,1523901000000000000,293.3397321428572,112,293.17053658536565,205
2018-04-16 13:51:00-04:00,1523901060000000000,293.13493589743615,156,292.95392670157077,191
2018-04-16 13:52:00-04:00,1523901120000000000,292.8583809523807,105,292.54929999999973,300
2018-04-16 13:53:00-04:00,1523901180000000000,292.80491935483946,124,292.67930434782596,115
2018-04-16 13:54:00-04:00,1523901240000000000,293.04602409638534,83,292.86145833333325,144
2018-04-16 13:55:00-04:00,1523901300000000000,292.9925471698113,106,292.89835616438353,146
2018-04-16 13:56:00-04:00,1523901360000000000,292.75373626373664,91,292.51180064308625,311
2018-04-16 13:57:00-04:00,1523901420000000000,292.78159420289865,69,292.5726190476191,42
2018-04-16 13:58:00-04:00,1523901480000000000,292.85652173913036,138,292.5861924686195,239
2018-04-16 13:59:00-04:00,1523901540000000000,293.0558394160583,137,292.84579268292663,164
2018-04-16 14:00:00-04:00,1523901600000000000,293.2242105263158,95,293.01894736842115,190
2018-04-16 14:01:00-04:00,1523901660000000000,293.2300961538462,104,292.9783333333332,198
2018-04-16 14:02:00-04:00,1523901720000000000,292.9798039215688,102,292.83430051813406,193
2018-04-16 14:03:00-04:00,1523901780000000000,292.5365316455695,395,292.258908188585,403
2018-04-16 14:04:00-04:00,1523901840000000000,292.69873563218437,174,292.4533924050629,395
2018-04-16 14:05:00-04:00,1523901900000000000,292.8314102564102,78,292.6412264150945,106
2018-04-16 14:06:00-04:00,1523901960000000000,292.8879032258063,62,292.74333333333345,84
2018-04-16 14:07:00-04:00,1523902020000000000,292.7908823529414,102,292.6010699588479,243
2018-04-16 14:08:00-04:00,1523902080000000000,292.68766423357636,137,292.55725225225234,222
2018-04-16 14:09:00-04:00,1523902140000000000,292.9879831932773,119,292.78384615384607,234
2018-04-16 14:10:00-04:00,1523902200000000000,293.3409876543206,81,293.1997309417041,223
2018-04-16 14:11:00-04:00,1523902260000000000,293.2990909090909,77,293.1331506849315,73
2018-04-16 14:12:00-04:00,1523902320000000000,293.25258706467616,201,293.05565384615414,260
2018-04-16 14:13:00-04:00,1523902380000000000,293.2832258064517,124,293.01898550724627,207
2018-04-16 14:14:00-04:00,1523902440000000000,293.1379824561404,114,292.960532319392,263
2018-04-16 14:15:00-04:00,1523902500000000000,293.05000000000007,92,292.86635714285694,280
2018-04-16 14:16:00-04:00,1523902560000000000,292.77868852459017,244,292.62781249999983,160
2018-04-16 14:17:00-04:00,1523902620000000000,292.93091954023015,174,292.60735376044556,359
2018-04-16 14:18:00-04:00,1523902680000000000,292.97389261744985,149,292.7261267605628,284
2018-04-16 14:19:00-04:00,1523902740000000000,293.0566666666666,21,292.8093333333334,30
2018-04-16 14:20:00-04:00,1523902800000000000,293.1319718309861,71,292.8989166666667,120
2018-04-16 14:21:00-04:00,1523902860000000000,293.0504918032787,61,292.88235294117675,102
2018-04-16 14:22:00-04:00,1523902920000000000,293.1520000000001,110,292.95288461538433,208
2018-04-16 14:23:00-04:00,1523902980000000000,293.18523364485964,107,293.010930232558,215
2018-04-16 14:24:00-04:00,1523903040000000000,293.3983108108108,148,293.26624999999984,144
2018-04-16 14:25:00-04:00,1523903100000000000,292.9680487804878,205,292.8136405529954,217
2018-04-16 14:26:00-04:00,1523903160000000000,292.68209606986915,229,292.46905454545436,275
2018-04-16 14:27:00-04:00,1523903220000000000,292.4319900497516,201,292.2888636363637,264
2018-04-16 14:28:00-04:00,1523903280000000000,292.51862453531606,269,292.2834285714286,210
2018-04-16 14:29:00-04:00,1523903340000000000,292.4367857142859,224,292.19611814345996,237
2018-04-16 14:30:00-04:00,1523903400000000000,292.5485555555554,270,292.34029411764743,306
2018-04-16 14:31:00-04:00,1523903460000000000,292.6851006711408,149,292.5117968750004,128
2018-04-16 14:32:00-04:00,1523903520000000000,292.7541414141414,99,292.6157222222223,180
2018-04-16 14:33:00-04:00,1523903580000000000,292.75145161290385,124,292.5681818181819,198
2018-04-16 14:34:00-04:00,1523903640000000000,293.1286059479553,538,292.8508333333334,240
2018-04-16 14:35:00-04:00,1523903700000000000,293.3728877005344,187,293.144923664122,262
2018-04-16 14:36:00-04:00,1523903760000000000,293.2196093749997,128,293.03071111111115,225
2018-04-16 14:37:00-04:00,1523903820000000000,293.15553072625727,179,292.9168686868686,198
