Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-14 10:45:00-04:00,1557845100000000000,231.595,206,231.4974812030076,266
2019-05-14 10:46:00-04:00,1557845160000000000,231.56372670807525,322,231.4531292517006,441
2019-05-14 10:47:00-04:00,1557845220000000000,231.72574018126886,331,231.54441814595668,507
2019-05-14 10:48:00-04:00,1557845280000000000,231.78902108433763,664,231.63729571984436,514
2019-05-14 10:49:00-04:00,1557845340000000000,231.7677477477479,444,231.65815189873427,395
2019-05-14 10:50:00-04:00,1557845400000000000,231.55693298969084,388,231.42432098765457,405
2019-05-14 10:51:00-04:00,1557845460000000000,231.71202777777765,360,231.63270029673618,337
2019-05-14 10:52:00-04:00,1557845520000000000,231.8844094488188,508,231.71872029250414,547
2019-05-14 10:53:00-04:00,1557845580000000000,231.52562105263107,475,231.41164305949016,353
2019-05-14 10:54:00-04:00,1557845640000000000,231.284903846154,312,231.10485549132963,346
2019-05-14 10:55:00-04:00,1557845700000000000,231.30882352941228,374,231.14129807692285,208
2019-05-14 10:56:00-04:00,1557845760000000000,231.3415899581589,239,231.16674757281544,206
2019-05-14 10:57:00-04:00,1557845820000000000,231.31508515815054,411,231.2333214285713,280
2019-05-14 10:58:00-04:00,1557845880000000000,231.35566978193134,321,231.22700757575743,264
2019-05-14 10:59:00-04:00,1557845940000000000,231.32380341880312,234,231.19171314741038,251
2019-05-14 11:00:00-04:00,1557846000000000000,231.10933760683756,468,230.9730461538462,325
2019-05-14 11:01:00-04:00,1557846060000000000,231.0025647668393,386,230.86590517241402,232
2019-05-14 11:02:00-04:00,1557846120000000000,230.82429805615484,463,230.5796351197265,877
2019-05-14 11:03:00-04:00,1557846180000000000,230.52255083179304,541,230.3587066974593,433
2019-05-14 11:04:00-04:00,1557846240000000000,230.38024390243896,369,230.21769825918742,517
2019-05-14 11:05:00-04:00,1557846300000000000,230.54356363636347,275,230.40000000000026,271
2019-05-14 11:06:00-04:00,1557846360000000000,230.79545454545442,176,230.64970338983048,236
2019-05-14 11:07:00-04:00,1557846420000000000,230.98656488549665,262,230.88318791946304,298
2019-05-14 11:08:00-04:00,1557846480000000000,231.14951977401162,354,230.99464052287578,306
2019-05-14 11:09:00-04:00,1557846540000000000,231.08785123966908,242,230.9378612716764,173
2019-05-14 11:10:00-04:00,1557846600000000000,231.29749999999964,316,231.19623342175032,377
2019-05-14 11:11:00-04:00,1557846660000000000,231.52121019108282,314,231.47878676470597,272
2019-05-14 11:12:00-04:00,1557846720000000000,231.36675977653584,358,231.28110714285728,280
2019-05-14 11:13:00-04:00,1557846780000000000,231.3505405405404,222,231.250117647059,170
2019-05-14 11:14:00-04:00,1557846840000000000,231.53245145631038,412,231.4185802469136,162
2019-05-14 11:15:00-04:00,1557846900000000000,231.5264380952378,525,231.42403409090937,352
2019-05-14 11:16:00-04:00,1557846960000000000,231.76312944523457,703,231.66306086956595,575
2019-05-14 11:17:00-04:00,1557847020000000000,231.73933147632314,359,231.63375478927233,261
2019-05-14 11:18:00-04:00,1557847080000000000,231.8052204176334,431,231.65432773109248,238
2019-05-14 11:19:00-04:00,1557847140000000000,231.8115018315017,273,231.71108303249127,277
2019-05-14 11:20:00-04:00,1557847200000000000,231.76367213114716,305,231.65192139738,229
2019-05-14 11:21:00-04:00,1557847260000000000,231.63603918228262,1174,231.5775135135132,185
2019-05-14 11:22:00-04:00,1557847320000000000,231.56027874564433,287,231.44228070175436,228
2019-05-14 11:23:00-04:00,1557847380000000000,231.66536679536674,777,231.4347156862752,1020
2019-05-14 11:24:00-04:00,1557847440000000000,232.01140283140293,777,231.8716512059366,539
2019-05-14 11:25:00-04:00,1557847500000000000,232.3056132075471,848,232.19645161290381,434
2019-05-14 11:26:00-04:00,1557847560000000000,232.1691861898892,811,232.03242494226313,433
2019-05-14 11:27:00-04:00,1557847620000000000,232.06321663019648,457,231.8911408450703,710
2019-05-14 11:28:00-04:00,1557847680000000000,232.04051948051932,616,231.92951851851842,540
2019-05-14 11:29:00-04:00,1557847740000000000,231.90669999999986,300,231.80492581602374,337
2019-05-14 11:30:00-04:00,1557847800000000000,231.71307870370364,432,231.58462829736266,417
2019-05-14 11:31:00-04:00,1557847860000000000,231.8791880341884,234,231.75517948717973,195
2019-05-14 11:32:00-04:00,1557847920000000000,231.9347660098514,812,231.80519031141876,289
2019-05-14 11:33:00-04:00,1557847980000000000,231.91980676328512,207,231.78796874999975,192
2019-05-14 11:34:00-04:00,1557848040000000000,231.7689503280231,1067,231.71473837209294,344
2019-05-14 11:35:00-04:00,1557848100000000000,231.97549044586017,785,231.8325506072875,247
2019-05-14 11:36:00-04:00,1557848160000000000,232.00563963964007,555,231.86229551451177,379
2019-05-14 11:37:00-04:00,1557848220000000000,232.03554430379796,395,231.95789473684223,209
2019-05-14 11:38:00-04:00,1557848280000000000,232.2481553398058,206,232.12804469273726,179
2019-05-14 11:39:00-04:00,1557848340000000000,232.15646341463435,328,232.03584905660352,795
2019-05-14 11:40:00-04:00,1557848400000000000,232.02142144638407,401,231.8772332015808,253
2019-05-14 11:41:00-04:00,1557848460000000000,231.92720647773336,247,231.8247924528301,265
2019-05-14 11:42:00-04:00,1557848520000000000,232.00510917030604,229,231.90867158671588,271
2019-05-14 11:43:00-04:00,1557848580000000000,231.93034907597539,487,231.84863461538433,520
2019-05-14 11:44:00-04:00,1557848640000000000,231.6382774049212,447,231.52266331658302,597
2019-05-14 11:45:00-04:00,1557848700000000000,231.67368821292803,263,231.56907949790758,239
2019-05-14 11:46:00-04:00,1557848760000000000,231.61990147783237,203,231.5085779816512,218
2019-05-14 11:47:00-04:00,1557848820000000000,231.68676470588179,204,231.56023166023147,259
2019-05-14 11:48:00-04:00,1557848880000000000,231.83540880503134,318,231.6889595375722,346
2019-05-14 11:49:00-04:00,1557848940000000000,231.8668852459021,305,231.71786764705928,272
2019-05-14 11:50:00-04:00,1557849000000000000,231.87473684210494,342,231.7351689189192,296
2019-05-14 11:51:00-04:00,1557849060000000000,231.82285714285706,385,231.70744408945689,313
2019-05-14 11:52:00-04:00,1557849120000000000,231.9067669172932,266,231.80049504950492,202
2019-05-14 11:53:00-04:00,1557849180000000000,232.03179902755258,617,231.91914285714256,350
2019-05-14 11:54:00-04:00,1557849240000000000,232.1523333333335,120,232.02325396825387,126
2019-05-14 11:55:00-04:00,1557849300000000000,232.42478835978858,756,232.29659432387265,599
2019-05-14 11:56:00-04:00,1557849360000000000,232.41450000000057,340,232.28676567656802,303
2019-05-14 11:57:00-04:00,1557849420000000000,232.36483870967754,186,232.2643644067797,236
2019-05-14 11:58:00-04:00,1557849480000000000,232.2210411622275,413,232.14921487603306,242
2019-05-14 11:59:00-04:00,1557849540000000000,232.15515151515137,363,232.03638253638255,481
2019-05-14 12:00:00-04:00,1557849600000000000,232.246185897436,312,232.10574750830548,301
2019-05-14 12:01:00-04:00,1557849660000000000,232.06948660714224,448,231.96123249299734,357
2019-05-14 12:02:00-04:00,1557849720000000000,232.05983870967773,186,231.92579234972646,183
2019-05-14 12:03:00-04:00,1557849780000000000,232.1755760368664,434,232.07514880952417,336
2019-05-14 12:04:00-04:00,1557849840000000000,232.27735507246328,276,232.20477732793543,247
2019-05-14 12:05:00-04:00,1557849900000000000,232.41487261146506,314,232.29909090909118,286
2019-05-14 12:06:00-04:00,1557849960000000000,232.53275510204057,392,232.43007092198573,423
2019-05-14 12:07:00-04:00,1557850020000000000,232.5533333333334,144,232.4721088435376,147
2019-05-14 12:08:00-04:00,1557850080000000000,232.4483157894734,190,232.35236363636338,275
2019-05-14 12:09:00-04:00,1557850140000000000,232.2561328125001,256,232.1505829596414,223
2019-05-14 12:10:00-04:00,1557850200000000000,232.10637383177507,535,231.99028846153823,520
2019-05-14 12:11:00-04:00,1557850260000000000,232.3947631578946,380,232.2492875318064,393
2019-05-14 12:12:00-04:00,1557850320000000000,232.4287943262405,423,232.31003663003665,273
2019-05-14 12:13:00-04:00,1557850380000000000,232.10818702290098,524,231.97717601547345,517
2019-05-14 12:14:00-04:00,1557850440000000000,231.9247011952192,502,231.8337651821861,247
2019-05-14 12:15:00-04:00,1557850500000000000,231.72165242165264,351,231.61911894273155,227
2019-05-14 12:16:00-04:00,1557850560000000000,231.67923357664213,274,231.55051383399226,253
2019-05-14 12:17:00-04:00,1557850620000000000,231.5124000000002,425,231.40638020833302,384
2019-05-14 12:18:00-04:00,1557850680000000000,231.33668508287332,362,231.2292052980136,302
2019-05-14 12:19:00-04:00,1557850740000000000,231.40864951768484,311,231.26227091633467,251
2019-05-14 12:20:00-04:00,1557850800000000000,231.39237885462558,227,231.28083333333308,204
2019-05-14 12:21:00-04:00,1557850860000000000,231.38916666666665,12,231.24571428571429,7
