Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-25 10:51:00-04:00,1495723860000000000,313.0257055214723,163,312.9260563380282,142
2017-05-25 10:52:00-04:00,1495723920000000000,313.02050505050505,99,312.8481081081083,111
2017-05-25 10:53:00-04:00,1495723980000000000,313.4345626477542,423,313.2352191235056,251
2017-05-25 10:54:00-04:00,1495724040000000000,313.6051449275361,138,313.42631043256995,393
2017-05-25 10:55:00-04:00,1495724100000000000,313.8089883268482,257,313.6386382978721,235
2017-05-25 10:56:00-04:00,1495724160000000000,313.7555910543131,313,313.5757594936712,158
2017-05-25 10:57:00-04:00,1495724220000000000,313.5625477707007,157,313.464578313253,83
2017-05-25 10:58:00-04:00,1495724280000000000,313.5957251908396,131,313.44169590643264,171
2017-05-25 10:59:00-04:00,1495724340000000000,313.3244010416663,384,313.15281368821263,263
2017-05-25 11:00:00-04:00,1495724400000000000,313.3251127819546,133,313.17444444444465,99
2017-05-25 11:01:00-04:00,1495724460000000000,313.1631805929916,371,313.1427210884348,147
2017-05-25 11:02:00-04:00,1495724520000000000,313.7324424778758,565,313.47058461538484,325
2017-05-25 11:03:00-04:00,1495724580000000000,313.5966588785045,428,313.507234042553,282
2017-05-25 11:04:00-04:00,1495724640000000000,313.5301273885353,157,313.4148201438849,139
2017-05-25 11:05:00-04:00,1495724700000000000,313.74602870813396,209,313.5895833333332,216
2017-05-25 11:06:00-04:00,1495724760000000000,313.6855000000003,500,313.53313432835796,67
2017-05-25 11:07:00-04:00,1495724820000000000,313.2478956521735,575,313.062812499999,416
2017-05-25 11:08:00-04:00,1495724880000000000,313.0575259259257,675,312.77226700252015,397
2017-05-25 11:09:00-04:00,1495724940000000000,313.02001026693813,974,312.69884250474354,1054
2017-05-25 11:10:00-04:00,1495725000000000000,313.1479588607582,632,312.7805022321422,896
2017-05-25 11:11:00-04:00,1495725060000000000,313.0248633879783,366,312.8009638554215,166
2017-05-25 11:12:00-04:00,1495725120000000000,313.00660477453533,377,312.76777777777727,306
2017-05-25 11:13:00-04:00,1495725180000000000,312.5459340659326,455,312.287602245388,1247
2017-05-25 11:14:00-04:00,1495725240000000000,312.6175880758799,369,312.40843585237275,569
2017-05-25 11:15:00-04:00,1495725300000000000,312.7198011363638,352,312.5407674418608,430
2017-05-25 11:16:00-04:00,1495725360000000000,312.88843749999995,32,312.7018749999999,32
2017-05-25 11:17:00-04:00,1495725420000000000,313.1391935483872,186,312.83903846153845,104
2017-05-25 11:18:00-04:00,1495725480000000000,313.04693069306927,101,312.9299999999999,138
2017-05-25 11:19:00-04:00,1495725540000000000,312.9078205128204,156,312.69551546391716,194
2017-05-25 11:20:00-04:00,1495725600000000000,312.9260583941601,137,312.71324999999985,360
2017-05-25 11:21:00-04:00,1495725660000000000,312.81709677419354,62,312.6842307692309,78
2017-05-25 11:22:00-04:00,1495725720000000000,313.0128571428572,84,312.8186633663367,202
2017-05-25 11:23:00-04:00,1495725780000000000,312.95879699248127,133,312.7942049469964,283
2017-05-25 11:24:00-04:00,1495725840000000000,312.95738461538446,65,312.75529411764694,85
2017-05-25 11:25:00-04:00,1495725900000000000,312.9246153846153,39,312.77827586206894,58
2017-05-25 11:26:00-04:00,1495725960000000000,312.94086021505393,93,312.8135849056603,53
2017-05-25 11:27:00-04:00,1495726020000000000,312.8564723032072,686,312.60644970414177,338
2017-05-25 11:28:00-04:00,1495726080000000000,312.7257377049181,61,312.5114666666666,75
2017-05-25 11:29:00-04:00,1495726140000000000,312.87600000000026,85,312.73795454545467,44
2017-05-25 11:30:00-04:00,1495726200000000000,313.09175572519086,131,312.92525641025645,78
2017-05-25 11:31:00-04:00,1495726260000000000,313.15581081081075,74,312.9692391304348,92
2017-05-25 11:32:00-04:00,1495726320000000000,313.1862337662336,154,312.9908383233534,167
2017-05-25 11:33:00-04:00,1495726380000000000,313.45840989399284,283,313.2171621621623,148
2017-05-25 11:34:00-04:00,1495726440000000000,313.5421236559136,372,313.30225581395365,430
2017-05-25 11:35:00-04:00,1495726500000000000,313.62105263157883,266,313.3481531531534,222
2017-05-25 11:36:00-04:00,1495726560000000000,313.2581992337164,261,312.9599328859057,298
2017-05-25 11:37:00-04:00,1495726620000000000,313.1571428571425,126,312.949456521739,184
2017-05-25 11:38:00-04:00,1495726680000000000,313.23586353944575,469,313.0387817258885,197
2017-05-25 11:39:00-04:00,1495726740000000000,313.2866964285714,112,313.0897368421053,114
2017-05-25 11:40:00-04:00,1495726800000000000,313.11409368635526,491,312.867953964195,391
2017-05-25 11:41:00-04:00,1495726860000000000,312.4481292517008,294,312.26704735376046,359
2017-05-25 11:42:00-04:00,1495726920000000000,312.197595473833,1414,312.0165874730021,463
2017-05-25 11:43:00-04:00,1495726980000000000,312.6049568965517,232,312.4261764705878,204
2017-05-25 11:44:00-04:00,1495727040000000000,312.33243362831837,226,312.1628294573645,258
2017-05-25 11:45:00-04:00,1495727100000000000,312.19700787401587,254,311.9824827586207,290
2017-05-25 11:46:00-04:00,1495727160000000000,311.84573476702514,279,311.54639902676445,411
2017-05-25 11:47:00-04:00,1495727220000000000,311.7209411764709,510,311.44896062992194,635
2017-05-25 11:48:00-04:00,1495727280000000000,311.77614193548345,775,311.4538682745818,1078
2017-05-25 11:49:00-04:00,1495727340000000000,311.74895833333323,144,311.4974098360655,305
2017-05-25 11:50:00-04:00,1495727400000000000,311.89300000000003,290,311.6292951541845,227
2017-05-25 11:51:00-04:00,1495727460000000000,312.06569620253174,316,311.9791052631582,190
2017-05-25 11:52:00-04:00,1495727520000000000,312.46703703703724,216,312.29018939393967,264
2017-05-25 11:53:00-04:00,1495727580000000000,312.7710810810811,185,312.59471861471843,231
2017-05-25 11:54:00-04:00,1495727640000000000,312.75000000000034,158,312.5034054054054,185
2017-05-25 11:55:00-04:00,1495727700000000000,312.6220289855071,138,312.3685596707816,243
2017-05-25 11:56:00-04:00,1495727760000000000,312.4117117117118,111,312.2617045454547,176
2017-05-25 11:57:00-04:00,1495727820000000000,312.3845348837211,86,312.14484375000006,192
2017-05-25 11:58:00-04:00,1495727880000000000,312.2052173913044,69,312.10568627451,51
2017-05-25 11:59:00-04:00,1495727940000000000,312.3209547738697,199,312.1372957746476,355
2017-05-25 12:00:00-04:00,1495728000000000000,312.20787401574825,127,312.02717105263156,152
2017-05-25 12:01:00-04:00,1495728060000000000,312.1677631578938,228,311.93158357771284,341
2017-05-25 12:02:00-04:00,1495728120000000000,312.2142857142857,126,311.9879104477609,134
2017-05-25 12:03:00-04:00,1495728180000000000,312.51436842105284,380,312.2259663865547,119
2017-05-25 12:04:00-04:00,1495728240000000000,312.4856310679611,103,312.3211111111111,72
2017-05-25 12:05:00-04:00,1495728300000000000,312.43720430107567,93,312.2276923076923,65
2017-05-25 12:06:00-04:00,1495728360000000000,312.31452380952385,42,312.0573076923077,26
2017-05-25 12:07:00-04:00,1495728420000000000,312.2573809523809,84,312.07486111111115,72
2017-05-25 12:08:00-04:00,1495728480000000000,312.11826086956535,69,311.9343835616438,73
2017-05-25 12:09:00-04:00,1495728540000000000,312.36150000000004,80,312.140172413793,58
2017-05-25 12:10:00-04:00,1495728600000000000,312.12101694915253,118,311.92984496124,129
2017-05-25 12:11:00-04:00,1495728660000000000,312.2297540983606,122,312.07624999999985,72
2017-05-25 12:12:00-04:00,1495728720000000000,312.1947727272727,44,312.0257777777778,45
2017-05-25 12:13:00-04:00,1495728780000000000,312.0566666666666,75,311.9210000000002,120
2017-05-25 12:14:00-04:00,1495728840000000000,312.19189655172414,58,311.9960606060607,66
2017-05-25 12:15:00-04:00,1495728900000000000,312.2494845360825,97,312.11240740740743,54
2017-05-25 12:16:00-04:00,1495728960000000000,312.1475,28,312.0232258064516,31
2017-05-25 12:17:00-04:00,1495729020000000000,311.8560165975107,241,311.5819113573408,361
2017-05-25 12:18:00-04:00,1495729080000000000,311.98175572519136,131,311.7683428571428,175
2017-05-25 12:19:00-04:00,1495729140000000000,311.95758064516133,62,311.78016949152544,59
2017-05-25 12:20:00-04:00,1495729200000000000,311.9852597402602,154,311.773140243902,328
2017-05-25 12:21:00-04:00,1495729260000000000,312.15941605839396,137,311.98715976331357,169
2017-05-25 12:22:00-04:00,1495729320000000000,312.3090066225165,151,312.1124157303374,178
2017-05-25 12:23:00-04:00,1495729380000000000,312.2599999999999,64,312.0613333333333,30
2017-05-25 12:24:00-04:00,1495729440000000000,312.59593457943913,214,312.46102272727273,176
2017-05-25 12:25:00-04:00,1495729500000000000,312.78690909090915,55,312.61362318840577,69
2017-05-25 12:26:00-04:00,1495729560000000000,312.7953846153849,117,312.61648148148157,162
2017-05-25 12:27:00-04:00,1495729620000000000,312.7148387096773,62,312.4832142857144,56
2017-05-25 12:28:00-04:00,1495729680000000000,312.56863636363653,44,312.4089285714287,28
2017-05-25 12:29:00-04:00,1495729740000000000,312.55170212765967,141,312.3724561403509,57
2017-05-25 12:30:00-04:00,1495729800000000000,312.6307142857143,28,312.4328070175439,57
2017-05-25 12:31:00-04:00,1495729860000000000,312.7485789473683,190,312.4962935323384,402
2017-05-25 12:32:00-04:00,1495729920000000000,312.77461538461546,117,312.6316666666666,114
2017-05-25 12:33:00-04:00,1495729980000000000,312.9151269035544,197,312.6211509433955,530
2017-05-25 12:34:00-04:00,1495730040000000000,312.9293333333333,60,312.69769911504443,113
2017-05-25 12:35:00-04:00,1495730100000000000,313.049852071007,338,312.9351724137933,319
2017-05-25 12:36:00-04:00,1495730160000000000,313.18726190476224,84,313.02562913907275,151
2017-05-25 12:37:00-04:00,1495730220000000000,313.47655440414485,772,313.1756850192057,781
2017-05-25 12:38:00-04:00,1495730280000000000,313.3144927536231,276,313.07368852459024,122
2017-05-25 12:39:00-04:00,1495730340000000000,313.28230769230817,104,313.0760323886639,247
2017-05-25 12:40:00-04:00,1495730400000000000,313.3016666666666,72,313.1051260504202,119
2017-05-25 12:41:00-04:00,1495730460000000000,313.4455208333333,96,313.2497402597401,77
2017-05-25 12:42:00-04:00,1495730520000000000,313.5613397129186,209,313.4604938271606,162
2017-05-25 12:43:00-04:00,1495730580000000000,313.6113043478262,46,313.5012121212121,66
2017-05-25 12:44:00-04:00,1495730640000000000,313.4896774193543,124,313.24879310344835,58
2017-05-25 12:45:00-04:00,1495730700000000000,313.5211764705883,51,313.31833333333344,48
2017-05-25 12:46:00-04:00,1495730760000000000,313.47795031055915,161,313.3428169014084,71
2017-05-25 12:47:00-04:00,1495730820000000000,313.39316239316224,117,313.23471153846157,104
2017-05-25 12:48:00-04:00,1495730880000000000,313.29466165413555,133,313.1432692307695,104
2017-05-25 12:49:00-04:00,1495730940000000000,313.389756097561,41,313.24977272727284,44
2017-05-25 12:50:00-04:00,1495731000000000000,313.40686274509795,51,313.3035294117647,51
2017-05-25 12:51:00-04:00,1495731060000000000,313.3354838709678,31,313.2,42
2017-05-25 12:52:00-04:00,1495731120000000000,313.3212499999999,40,313.17526315789473,38
2017-05-25 12:53:00-04:00,1495731180000000000,313.47776315789474,152,313.35702702702724,74
2017-05-25 12:54:00-04:00,1495731240000000000,313.4726760563382,71,313.24179487179504,39
2017-05-25 12:55:00-04:00,1495731300000000000,313.4679545454546,44,313.33428571428567,42
2017-05-25 12:56:00-04:00,1495731360000000000,313.40450000000016,60,313.2470731707315,82
2017-05-25 12:57:00-04:00,1495731420000000000,313.30352941176466,68,313.1678095238095,105
2017-05-25 12:58:00-04:00,1495731480000000000,313.1032911392402,79,312.9838607594936,158
2017-05-25 12:59:00-04:00,1495731540000000000,313.20670103092795,97,313.03759036144567,83
2017-05-25 13:00:00-04:00,1495731600000000000,313.33315789473664,114,313.2327510917031,229
2017-05-25 13:01:00-04:00,1495731660000000000,313.4429838709674,124,313.3316161616164,99
2017-05-25 13:02:00-04:00,1495731720000000000,313.353537414966,147,313.26743589743586,39
2017-05-25 13:03:00-04:00,1495731780000000000,313.3194607843141,204,313.1593023255815,43
2017-05-25 13:04:00-04:00,1495731840000000000,313.3129032258065,31,313.1836842105263,19
2017-05-25 13:05:00-04:00,1495731900000000000,313.5182125603866,207,313.3653623188405,69
2017-05-25 13:06:00-04:00,1495731960000000000,313.5289759036144,166,313.3817777777778,90
2017-05-25 13:07:00-04:00,1495732020000000000,313.4174501992032,251,313.3297435897434,78
2017-05-25 13:08:00-04:00,1495732080000000000,313.54071428571433,140,313.4564367816093,87
2017-05-25 13:09:00-04:00,1495732140000000000,313.5436170212767,47,313.39425000000006,40
2017-05-25 13:10:00-04:00,1495732200000000000,313.50173913043477,46,313.3824390243903,41
2017-05-25 13:11:00-04:00,1495732260000000000,313.5286301369862,146,313.4077551020407,49
2017-05-25 13:12:00-04:00,1495732320000000000,313.50611111111107,36,313.4043137254902,51
2017-05-25 13:13:00-04:00,1495732380000000000,313.63679245283004,318,313.5062616822431,107
2017-05-25 13:14:00-04:00,1495732440000000000,313.56753521126757,142,313.4697333333332,75
2017-05-25 13:15:00-04:00,1495732500000000000,313.49266055045865,109,313.4144444444444,36
2017-05-25 13:16:00-04:00,1495732560000000000,313.482244897959,343,313.3682051282052,78
2017-05-25 13:17:00-04:00,1495732620000000000,313.29125000000033,64,313.1632203389828,59
2017-05-25 13:18:00-04:00,1495732680000000000,313.3994805194804,77,313.29171428571436,35
2017-05-25 13:19:00-04:00,1495732740000000000,313.51372093023247,43,313.36745098039205,51
2017-05-25 13:20:00-04:00,1495732800000000000,313.4777777777778,81,313.3272972972973,37
2017-05-25 13:21:00-04:00,1495732860000000000,313.5259090909092,88,313.43057142857145,105
2017-05-25 13:22:00-04:00,1495732920000000000,313.65334782608727,230,313.4250000000001,152
2017-05-25 13:23:00-04:00,1495732980000000000,313.4917977528089,89,313.27352941176434,136
2017-05-25 13:24:00-04:00,1495733040000000000,313.4183783783784,37,313.29684210526324,19
2017-05-25 13:25:00-04:00,1495733100000000000,313.39725,40,313.2561111111112,36
2017-05-25 13:26:00-04:00,1495733160000000000,313.3786158192089,354,313.2954666666667,75
2017-05-25 13:27:00-04:00,1495733220000000000,313.32931034482755,29,313.21040000000005,25
2017-05-25 13:28:00-04:00,1495733280000000000,313.36180000000013,50,313.2640540540541,37
2017-05-25 13:29:00-04:00,1495733340000000000,313.40113043478254,115,313.11195652173933,184
2017-05-25 13:30:00-04:00,1495733400000000000,313.29638297872344,47,313.01369863013707,73
2017-05-25 13:31:00-04:00,1495733460000000000,313.2398113207546,53,313.1316666666666,78
2017-05-25 13:32:00-04:00,1495733520000000000,313.31250000000006,32,313.1889130434783,46
2017-05-25 13:33:00-04:00,1495733580000000000,313.25674999999995,160,313.13057971014484,69
2017-05-25 13:34:00-04:00,1495733640000000000,313.3,13,313.19499999999994,12
2017-05-25 13:35:00-04:00,1495733700000000000,313.44421052631577,152,313.2915853658533,82
2017-05-25 13:36:00-04:00,1495733760000000000,313.5186206896551,29,313.4137931034483,29
2017-05-25 13:37:00-04:00,1495733820000000000,313.60126984126987,63,313.51862068965517,58
2017-05-25 13:38:00-04:00,1495733880000000000,313.5029192546586,161,313.42075471698115,53
2017-05-25 13:39:00-04:00,1495733940000000000,313.48333333333335,24,313.3571875000001,32
2017-05-25 13:40:00-04:00,1495734000000000000,313.6300000000001,235,313.5069512195119,82
2017-05-25 13:41:00-04:00,1495734060000000000,313.55417218543056,151,313.3235714285715,84
2017-05-25 13:42:00-04:00,1495734120000000000,313.74780219780234,182,313.67520833333344,144
2017-05-25 13:43:00-04:00,1495734180000000000,313.9472592592596,135,313.81906666666674,75
2017-05-25 13:44:00-04:00,1495734240000000000,313.9308771929825,57,313.8190123456791,81
2017-05-25 13:45:00-04:00,1495734300000000000,313.87499999999994,28,313.753137254902,51
2017-05-25 13:46:00-04:00,1495734360000000000,314.0268505452216,1559,313.93827067669196,266
2017-05-25 13:47:00-04:00,1495734420000000000,314.2308424908424,546,314.0789855072467,138
2017-05-25 13:48:00-04:00,1495734480000000000,314.52990476190456,735,314.42703180212015,283
2017-05-25 13:49:00-04:00,1495734540000000000,314.5866216216219,222,314.4296453900712,141
2017-05-25 13:50:00-04:00,1495734600000000000,314.6048170731711,164,314.51078260869554,115
2017-05-25 13:51:00-04:00,1495734660000000000,314.7989669421485,242,314.71234104046255,346
2017-05-25 13:52:00-04:00,1495734720000000000,314.99724072312114,2102,314.8798319327728,238
2017-05-25 13:53:00-04:00,1495734780000000000,314.8261864406779,118,314.69027027027016,148
2017-05-25 13:54:00-04:00,1495734840000000000,314.6555140186917,107,314.4946470588234,170
2017-05-25 13:55:00-04:00,1495734900000000000,314.7662068965517,58,314.63784615384606,65
2017-05-25 13:56:00-04:00,1495734960000000000,314.7160317460317,63,314.58164705882336,85
2017-05-25 13:57:00-04:00,1495735020000000000,314.5739393939391,66,314.4490624999999,160
2017-05-25 13:58:00-04:00,1495735080000000000,314.6039871382637,311,314.46090090090087,222
2017-05-25 13:59:00-04:00,1495735140000000000,314.8361728395062,162,314.71358024691386,81
2017-05-25 14:00:00-04:00,1495735200000000000,314.87489361702137,47,314.7887500000001,40
2017-05-25 14:01:00-04:00,1495735260000000000,314.84641791044766,67,314.6473684210526,76
2017-05-25 14:02:00-04:00,1495735320000000000,314.7927272727273,99,314.6312345679011,81
2017-05-25 14:03:00-04:00,1495735380000000000,314.82117647058817,17,314.676,15
2017-05-25 14:04:00-04:00,1495735440000000000,314.77119047619044,84,314.581136363636,88
2017-05-25 14:05:00-04:00,1495735500000000000,314.8643157894736,285,314.663355704698,149
2017-05-25 14:06:00-04:00,1495735560000000000,314.89886486486466,185,314.815,104
2017-05-25 14:07:00-04:00,1495735620000000000,315.0369540229896,696,314.9709803921566,357
2017-05-25 14:08:00-04:00,1495735680000000000,315.0594805194811,385,314.95343750000006,192
2017-05-25 14:09:00-04:00,1495735740000000000,315.04015999999996,125,314.9454330708663,127
2017-05-25 14:10:00-04:00,1495735800000000000,314.9642666666667,150,314.86125628140707,199
2017-05-25 14:11:00-04:00,1495735860000000000,314.989069767442,86,314.87918367346947,98
2017-05-25 14:12:00-04:00,1495735920000000000,314.8821904761906,105,314.80896907216487,97
2017-05-25 14:13:00-04:00,1495735980000000000,314.8664583333332,96,314.7745000000001,60
2017-05-25 14:14:00-04:00,1495736040000000000,314.87687943262415,141,314.7802222222223,45
2017-05-25 14:15:00-04:00,1495736100000000000,314.901015037594,266,314.7800520833333,192
2017-05-25 14:16:00-04:00,1495736160000000000,315.02641025641026,234,314.8728358208955,402
2017-05-25 14:17:00-04:00,1495736220000000000,315.0853448275863,232,314.9603361344537,119
2017-05-25 14:18:00-04:00,1495736280000000000,315.0145312500001,192,314.91550387596914,129
2017-05-25 14:19:00-04:00,1495736340000000000,315.06769784172656,139,314.99338461538474,65
2017-05-25 14:20:00-04:00,1495736400000000000,315.11524242424235,330,315.0563281250002,128
2017-05-25 14:21:00-04:00,1495736460000000000,315.1926515151515,132,314.9732584269663,89
2017-05-25 14:22:00-04:00,1495736520000000000,315.17123076923065,65,315.0640384615385,104
2017-05-25 14:23:00-04:00,1495736580000000000,315.17217391304337,69,315.0923913043479,46
2017-05-25 14:24:00-04:00,1495736640000000000,315.1837241379308,145,315.0500000000001,74
2017-05-25 14:25:00-04:00,1495736700000000000,315.3378030303028,132,315.238484848485,99
2017-05-25 14:26:00-04:00,1495736760000000000,315.4910385756676,337,315.3728888888887,90
2017-05-25 14:27:00-04:00,1495736820000000000,315.48217687074833,294,315.3796721311476,122
2017-05-25 14:28:00-04:00,1495736880000000000,315.34024752475233,202,315.1397345132743,113
2017-05-25 14:29:00-04:00,1495736940000000000,315.34262711864403,118,315.25450549450545,91
2017-05-25 14:30:00-04:00,1495737000000000000,315.3791304347825,161,315.25785714285723,126
2017-05-25 14:31:00-04:00,1495737060000000000,315.39617021276587,47,315.2839534883723,43
2017-05-25 14:32:00-04:00,1495737120000000000,315.39207547169826,53,315.2865384615385,52
2017-05-25 14:33:00-04:00,1495737180000000000,315.382898550725,69,315.3078666666665,75
2017-05-25 14:34:00-04:00,1495737240000000000,315.4300751879699,133,315.3239130434781,207
2017-05-25 14:35:00-04:00,1495737300000000000,315.5498429319372,764,315.51490259740285,308
2017-05-25 14:36:00-04:00,1495737360000000000,315.99848087431667,2745,315.8850304878049,328
2017-05-25 14:37:00-04:00,1495737420000000000,316.22098159509255,489,316.0137918215618,269
2017-05-25 14:38:00-04:00,1495737480000000000,315.99356877323413,269,315.8620212765962,188
