Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-23 10:13:00-04:00,1498227180000000000,383.58678308823585,544,383.3139351851867,432
2017-06-23 10:14:00-04:00,1498227240000000000,383.69721962616796,428,383.444890282132,319
2017-06-23 10:15:00-04:00,1498227300000000000,383.73178451178444,297,383.54985590778125,694
2017-06-23 10:16:00-04:00,1498227360000000000,383.6050554323723,451,383.41453571428565,560
2017-06-23 10:17:00-04:00,1498227420000000000,383.2386842105272,380,382.95670542635634,258
2017-06-23 10:18:00-04:00,1498227480000000000,383.35928571428593,112,383.13290076335835,131
2017-06-23 10:19:00-04:00,1498227540000000000,383.3137068965519,116,383.15592592592594,81
2017-06-23 10:20:00-04:00,1498227600000000000,383.05566037735815,371,382.92026402640346,303
2017-06-23 10:21:00-04:00,1498227660000000000,383.40536912751634,298,383.04733031674283,221
2017-06-23 10:22:00-04:00,1498227720000000000,383.4069080779936,359,383.0927548209363,363
2017-06-23 10:23:00-04:00,1498227780000000000,383.56124213836426,636,383.2459134615379,208
2017-06-23 10:24:00-04:00,1498227840000000000,383.7778924731178,465,383.49069182389997,159
2017-06-23 10:25:00-04:00,1498227900000000000,383.7204379562045,137,383.47664000000043,125
2017-06-23 10:26:00-04:00,1498227960000000000,383.8769064748202,278,383.70852130325795,399
2017-06-23 10:27:00-04:00,1498228020000000000,383.8964893617025,188,383.7454569892495,372
2017-06-23 10:28:00-04:00,1498228080000000000,383.80330097087375,103,383.64000000000027,116
2017-06-23 10:29:00-04:00,1498228140000000000,383.6989152542373,295,383.5549122807013,171
2017-06-23 10:30:00-04:00,1498228200000000000,383.8447430830032,253,383.680898876405,178
2017-06-23 10:31:00-04:00,1498228260000000000,383.93527182866603,607,383.85318380743917,914
2017-06-23 10:32:00-04:00,1498228320000000000,384.0281877386028,4453,384.09163461538435,312
2017-06-23 10:33:00-04:00,1498228380000000000,384.54749999999984,664,384.35710588235304,425
2017-06-23 10:34:00-04:00,1498228440000000000,383.95724727838234,643,383.8135474006121,327
2017-06-23 10:35:00-04:00,1498228500000000000,384.04028653295126,349,383.77826923076935,208
2017-06-23 10:36:00-04:00,1498228560000000000,384.11639175257676,388,383.91617021276573,188
2017-06-23 10:37:00-04:00,1498228620000000000,384.2792134831468,178,384.0723694779115,249
2017-06-23 10:38:00-04:00,1498228680000000000,384.1932366071425,448,383.98397637795273,254
2017-06-23 10:39:00-04:00,1498228740000000000,384.3494416243652,197,384.14128078817726,203
2017-06-23 10:40:00-04:00,1498228800000000000,384.6753271028041,428,384.4441923076926,260
2017-06-23 10:41:00-04:00,1498228860000000000,384.5529599999998,125,384.42385321100915,109
2017-06-23 10:42:00-04:00,1498228920000000000,384.49562499999985,160,384.33918918918863,111
2017-06-23 10:43:00-04:00,1498228980000000000,384.4624886877822,442,384.3179787234038,188
2017-06-23 10:44:00-04:00,1498229040000000000,384.4618058455115,958,384.3110044642853,448
2017-06-23 10:45:00-04:00,1498229100000000000,384.52242038216616,314,384.3239743589742,234
2017-06-23 10:46:00-04:00,1498229160000000000,384.6317213114753,122,384.4969047619047,84
2017-06-23 10:47:00-04:00,1498229220000000000,384.6333600000002,250,384.4371138211382,246
2017-06-23 10:48:00-04:00,1498229280000000000,384.61776119402964,469,384.51266666666703,165
2017-06-23 10:49:00-04:00,1498229340000000000,384.7374440894566,313,384.58707692307684,130
2017-06-23 10:50:00-04:00,1498229400000000000,385.01085059171584,2704,385.0042810457509,612
2017-06-23 10:51:00-04:00,1498229460000000000,385.52542986425345,884,385.3144639718798,569
2017-06-23 10:52:00-04:00,1498229520000000000,385.72544267053667,1378,385.5791716867469,664
2017-06-23 10:53:00-04:00,1498229580000000000,385.42773265651454,591,385.3832564841498,347
2017-06-23 10:54:00-04:00,1498229640000000000,385.35103278688587,610,385.17735632183883,348
2017-06-23 10:55:00-04:00,1498229700000000000,385.55686274509765,357,385.44975845410573,207
2017-06-23 10:56:00-04:00,1498229760000000000,385.6206896551726,174,385.53743801652917,121
2017-06-23 10:57:00-04:00,1498229820000000000,385.7293063583813,346,385.59318644067804,295
2017-06-23 10:58:00-04:00,1498229880000000000,385.9963865147203,2106,385.8713489736061,341
2017-06-23 10:59:00-04:00,1498229940000000000,386.22931952662725,338,386.129851694915,472
2017-06-23 11:00:00-04:00,1498230000000000000,386.67609375000023,768,386.51263403263425,429
2017-06-23 11:01:00-04:00,1498230060000000000,386.89401709401756,702,386.7255823293169,498
2017-06-23 11:02:00-04:00,1498230120000000000,386.7400316455698,316,386.5758461538452,390
2017-06-23 11:03:00-04:00,1498230180000000000,386.36897810218954,411,386.1890454545456,440
2017-06-23 11:04:00-04:00,1498230240000000000,386.61718840579755,345,386.47293986636953,449
2017-06-23 11:05:00-04:00,1498230300000000000,386.34716279069784,215,386.20211764705977,170
2017-06-23 11:06:00-04:00,1498230360000000000,386.3489591078061,269,386.166340694006,317
2017-06-23 11:07:00-04:00,1498230420000000000,386.1515486725661,452,385.8957505285407,473
2017-06-23 11:08:00-04:00,1498230480000000000,386.0203448275869,319,385.81496932515256,326
2017-06-23 11:09:00-04:00,1498230540000000000,385.90528947368426,380,385.73793999999884,500
2017-06-23 11:10:00-04:00,1498230600000000000,386.0688259109305,247,385.92085836909723,233
2017-06-23 11:11:00-04:00,1498230660000000000,385.7208359133127,323,385.6205696202525,316
2017-06-23 11:12:00-04:00,1498230720000000000,385.5626158940403,302,385.41261971830977,355
2017-06-23 11:13:00-04:00,1498230780000000000,385.3934972677596,366,385.1910090090086,555
2017-06-23 11:14:00-04:00,1498230840000000000,385.48377419354875,310,385.3077290836652,251
2017-06-23 11:15:00-04:00,1498230900000000000,385.4984810126584,237,385.3263225806457,155
2017-06-23 11:16:00-04:00,1498230960000000000,385.6087939698494,199,385.4606024096384,166
2017-06-23 11:17:00-04:00,1498231020000000000,385.20345351043676,527,385.02452513966495,716
2017-06-23 11:18:00-04:00,1498231080000000000,385.3629281767962,181,385.2100803212842,249
2017-06-23 11:19:00-04:00,1498231140000000000,385.39459259259223,135,385.248695652174,115
2017-06-23 11:20:00-04:00,1498231200000000000,385.03672955974736,318,384.8336867469883,415
2017-06-23 11:21:00-04:00,1498231260000000000,384.7239999999991,355,384.52463796477497,511
2017-06-23 11:22:00-04:00,1498231320000000000,384.2917085427147,398,384.0690502793303,716
2017-06-23 11:23:00-04:00,1498231380000000000,384.46013029315867,307,384.28183333333374,360
2017-06-23 11:24:00-04:00,1498231440000000000,384.8287203791462,422,384.6663548387104,310
2017-06-23 11:25:00-04:00,1498231500000000000,384.9600534759348,374,384.74376518218656,247
2017-06-23 11:26:00-04:00,1498231560000000000,384.9823809523812,147,384.77755102040805,196
2017-06-23 11:27:00-04:00,1498231620000000000,385.09612149532774,214,384.9135529411764,425
2017-06-23 11:28:00-04:00,1498231680000000000,384.9841903019213,1093,384.8043506493506,308
2017-06-23 11:29:00-04:00,1498231740000000000,384.95275956284195,366,384.78380165289275,242
2017-06-23 11:30:00-04:00,1498231800000000000,384.8935154826958,549,384.69826612903285,248
2017-06-23 11:31:00-04:00,1498231860000000000,384.92379746835417,158,384.80152000000027,125
2017-06-23 11:32:00-04:00,1498231920000000000,385.0791803278688,122,384.91592105263163,152
2017-06-23 11:33:00-04:00,1498231980000000000,385.3285714285717,322,385.0929457364343,258
2017-06-23 11:34:00-04:00,1498232040000000000,385.1932972972972,185,385.0344590163937,305
2017-06-23 11:35:00-04:00,1498232100000000000,385.0440993788819,161,384.9009999999998,180
2017-06-23 11:36:00-04:00,1498232160000000000,384.9627419354836,124,384.75644444444464,135
2017-06-23 11:37:00-04:00,1498232220000000000,385.077416107383,298,384.8398863636363,440
2017-06-23 11:38:00-04:00,1498232280000000000,385.1267079207919,404,384.9002543859648,1140
2017-06-23 11:39:00-04:00,1498232340000000000,385.09005763688725,347,384.97150812065,431
2017-06-23 11:40:00-04:00,1498232400000000000,385.1078504672895,214,384.91265734265744,143
2017-06-23 11:41:00-04:00,1498232460000000000,385.0446293245469,607,384.8903488372091,172
2017-06-23 11:42:00-04:00,1498232520000000000,385.04361635220073,318,384.87901840490764,163
2017-06-23 11:43:00-04:00,1498232580000000000,384.93949044586,157,384.81832061068684,262
2017-06-23 11:44:00-04:00,1498232640000000000,384.91684908789387,603,384.735347222222,144
2017-06-23 11:45:00-04:00,1498232700000000000,384.8702727272728,110,384.805677233429,347
2017-06-23 11:46:00-04:00,1498232760000000000,384.571692789969,319,384.5027981651379,218
2017-06-23 11:47:00-04:00,1498232820000000000,384.6815126050424,119,384.4885929648243,199
2017-06-23 11:48:00-04:00,1498232880000000000,384.88138888888864,144,384.7101315789473,152
2017-06-23 11:49:00-04:00,1498232940000000000,384.9879999999998,120,384.8563888888888,216
2017-06-23 11:50:00-04:00,1498233000000000000,385.07621794871784,156,384.95345323741054,139
2017-06-23 11:51:00-04:00,1498233060000000000,385.11147651006735,149,384.965736842105,190
2017-06-23 11:52:00-04:00,1498233120000000000,385.4743534482756,696,385.2631304347831,460
2017-06-23 11:53:00-04:00,1498233180000000000,385.900806100218,459,385.71037688442254,398
2017-06-23 11:54:00-04:00,1498233240000000000,385.9573563218395,609,385.76142259414274,239
2017-06-23 11:55:00-04:00,1498233300000000000,385.7468722466965,227,385.56680351906056,341
2017-06-23 11:56:00-04:00,1498233360000000000,385.63849397590377,166,385.45881656804704,169
2017-06-23 11:57:00-04:00,1498233420000000000,385.62732824427474,131,385.4452888888889,225
2017-06-23 11:58:00-04:00,1498233480000000000,385.60909999999967,100,385.4153719008265,121
2017-06-23 11:59:00-04:00,1498233540000000000,385.67882352941075,204,385.503982683983,231
2017-06-23 12:00:00-04:00,1498233600000000000,385.5596601941747,618,385.36658914728656,129
2017-06-23 12:01:00-04:00,1498233660000000000,385.4523928571427,280,385.3324832214761,149
2017-06-23 12:02:00-04:00,1498233720000000000,385.42983333333297,120,385.3024074074076,108
2017-06-23 12:03:00-04:00,1498233780000000000,385.39358974359016,78,385.28512605041993,119
2017-06-23 12:04:00-04:00,1498233840000000000,385.0147019867552,302,384.85663090128764,466
2017-06-23 12:05:00-04:00,1498233900000000000,385.0566428571425,140,384.94316901408473,142
2017-06-23 12:06:00-04:00,1498233960000000000,384.84803827751216,209,384.71666666666687,381
2017-06-23 12:07:00-04:00,1498234020000000000,384.78087179487267,195,384.572876712328,146
2017-06-23 12:08:00-04:00,1498234080000000000,384.40726351351384,296,384.24255072463797,345
2017-06-23 12:09:00-04:00,1498234140000000000,384.4517793594305,281,384.23440860215015,186
2017-06-23 12:10:00-04:00,1498234200000000000,384.30877952755924,254,384.16777777777787,180
2017-06-23 12:11:00-04:00,1498234260000000000,384.1426282051276,156,383.9970566037744,265
2017-06-23 12:12:00-04:00,1498234320000000000,384.3516153846149,260,384.2048792270533,207
2017-06-23 12:13:00-04:00,1498234380000000000,384.49766233766235,231,384.2851162790695,172
2017-06-23 12:14:00-04:00,1498234440000000000,384.7067049808424,261,384.5421857923495,183
2017-06-23 12:15:00-04:00,1498234500000000000,384.9791452991458,468,384.7839252336448,107
2017-06-23 12:16:00-04:00,1498234560000000000,384.9672727272728,198,384.7896923076923,130
2017-06-23 12:17:00-04:00,1498234620000000000,384.8341145833333,192,384.6512727272724,330
2017-06-23 12:18:00-04:00,1498234680000000000,384.8609580838331,167,384.66558139534857,215
2017-06-23 12:19:00-04:00,1498234740000000000,384.62909774436116,133,384.4417355371902,121
2017-06-23 12:20:00-04:00,1498234800000000000,384.52033653846104,416,384.3437903225812,248
2017-06-23 12:21:00-04:00,1498234860000000000,384.5294960629924,635,384.29449799196834,249
2017-06-23 12:22:00-04:00,1498234920000000000,384.8318650793644,252,384.6292344497603,209
2017-06-23 12:23:00-04:00,1498234980000000000,384.8785236768802,359,384.64554455445506,101
2017-06-23 12:24:00-04:00,1498235040000000000,384.7213333333333,60,384.5235,120
2017-06-23 12:25:00-04:00,1498235100000000000,384.81689189189154,74,384.59544117647056,68
2017-06-23 12:26:00-04:00,1498235160000000000,384.80646551724186,232,384.6298604651163,215
2017-06-23 12:27:00-04:00,1498235220000000000,384.7736805555555,144,384.6135897435896,78
2017-06-23 12:28:00-04:00,1498235280000000000,384.694378238342,386,384.60664429530215,149
2017-06-23 12:29:00-04:00,1498235340000000000,384.8144700460827,217,384.68851851851826,81
2017-06-23 12:30:00-04:00,1498235400000000000,384.7998156682028,217,384.6585555555556,90
2017-06-23 12:31:00-04:00,1498235460000000000,384.67006976744227,430,384.54543103448265,232
2017-06-23 12:32:00-04:00,1498235520000000000,384.59659420289904,138,384.41431506849284,146
2017-06-23 12:33:00-04:00,1498235580000000000,384.7099999999997,51,384.4768888888888,45
2017-06-23 12:34:00-04:00,1498235640000000000,384.65209523809546,105,384.4455629139072,151
2017-06-23 12:35:00-04:00,1498235700000000000,384.60895833333336,96,384.4966304347826,92
2017-06-23 12:36:00-04:00,1498235760000000000,384.59791139240514,158,384.465507246377,69
2017-06-23 12:37:00-04:00,1498235820000000000,384.6042499999998,40,384.50695652173897,46
2017-06-23 12:38:00-04:00,1498235880000000000,384.49403508771894,114,384.362835051546,194
2017-06-23 12:39:00-04:00,1498235940000000000,384.49581196581175,117,384.31753768844214,199
2017-06-23 12:40:00-04:00,1498236000000000000,384.6004,75,384.4985534591196,159
2017-06-23 12:41:00-04:00,1498236060000000000,384.5011904761908,84,384.39076923076914,78
2017-06-23 12:42:00-04:00,1498236120000000000,384.41423529411776,85,384.2781896551722,116
2017-06-23 12:43:00-04:00,1498236180000000000,384.1650757575759,396,384.0085947712414,306
2017-06-23 12:44:00-04:00,1498236240000000000,383.91631399317396,293,383.74578740157426,254
2017-06-23 12:45:00-04:00,1498236300000000000,383.5218469945357,915,383.39143911439174,542
2017-06-23 12:46:00-04:00,1498236360000000000,383.2926874999994,320,383.1516363636361,275
2017-06-23 12:47:00-04:00,1498236420000000000,383.66033755274293,237,383.37499999999983,332
2017-06-23 12:48:00-04:00,1498236480000000000,383.93520179372274,223,383.7614503816796,262
2017-06-23 12:49:00-04:00,1498236540000000000,384.0865573770491,122,383.91685039370066,127
2017-06-23 12:50:00-04:00,1498236600000000000,384.05858757062146,177,383.91039999999987,100
2017-06-23 12:51:00-04:00,1498236660000000000,383.9672093023254,86,383.8323711340207,194
2017-06-23 12:52:00-04:00,1498236720000000000,383.93056451612966,124,383.7647474747472,99
2017-06-23 12:53:00-04:00,1498236780000000000,383.96843416370075,281,383.8431578947371,152
2017-06-23 12:54:00-04:00,1498236840000000000,383.8855833333333,120,383.7549664429533,149
2017-06-23 12:55:00-04:00,1498236900000000000,383.90782828282795,198,383.74916666666644,144
2017-06-23 12:56:00-04:00,1498236960000000000,383.9393859649124,114,383.7743292682925,164
2017-06-23 12:57:00-04:00,1498237020000000000,383.87310344827574,87,383.72135338345913,133
2017-06-23 12:58:00-04:00,1498237080000000000,383.96885714285753,105,383.7681578947365,190
2017-06-23 12:59:00-04:00,1498237140000000000,383.8472580645168,124,383.69109243697454,119
2017-06-23 13:00:00-04:00,1498237200000000000,384.17888698630145,584,383.99183486238536,218
2017-06-23 13:01:00-04:00,1498237260000000000,384.3430270270276,185,384.18275000000045,200
2017-06-23 13:02:00-04:00,1498237320000000000,384.2445801526718,262,384.09225000000026,160
2017-06-23 13:03:00-04:00,1498237380000000000,384.24383399209495,253,384.033968253968,63
2017-06-23 13:04:00-04:00,1498237440000000000,384.2464880952381,168,384.1667647058823,136
2017-06-23 13:05:00-04:00,1498237500000000000,384.25436974789955,119,384.1399999999997,133
2017-06-23 13:06:00-04:00,1498237560000000000,384.26973214285687,112,384.1300000000005,140
2017-06-23 13:07:00-04:00,1498237620000000000,384.14350427350445,117,384.0387826086959,115
2017-06-23 13:08:00-04:00,1498237680000000000,384.1012562814072,199,383.9309625668456,187
2017-06-23 13:09:00-04:00,1498237740000000000,384.0242391304349,92,383.8720879120879,91
2017-06-23 13:10:00-04:00,1498237800000000000,384.1268503937006,127,383.9788034188033,117
2017-06-23 13:11:00-04:00,1498237860000000000,384.14372727272735,110,384.0466423357664,137
2017-06-23 13:12:00-04:00,1498237920000000000,384.1949541284404,109,384.1060000000004,70
2017-06-23 13:13:00-04:00,1498237980000000000,384.03010638297906,188,383.83182608695665,230
2017-06-23 13:14:00-04:00,1498238040000000000,383.98736842105274,133,383.83800000000025,115
2017-06-23 13:15:00-04:00,1498238100000000000,384.16767676767654,99,383.98987179487193,78
2017-06-23 13:16:00-04:00,1498238160000000000,384.18928571428575,56,384.02853333333326,75
2017-06-23 13:17:00-04:00,1498238220000000000,384.22306451612974,124,384.0925000000003,100
2017-06-23 13:18:00-04:00,1498238280000000000,384.2865,120,384.17798319327744,119
2017-06-23 13:19:00-04:00,1498238340000000000,384.44164814814764,540,384.33114942528744,174
2017-06-23 13:20:00-04:00,1498238400000000000,384.46202247191076,178,384.3391538461539,130
2017-06-23 13:21:00-04:00,1498238460000000000,384.4329333333336,75,384.32063291139224,79
2017-06-23 13:22:00-04:00,1498238520000000000,384.3917894736843,190,384.18049242424274,264
2017-06-23 13:23:00-04:00,1498238580000000000,384.44122807017504,114,384.3035802469133,81
2017-06-23 13:24:00-04:00,1498238640000000000,384.3996503496505,286,384.28439655172446,116
2017-06-23 13:25:00-04:00,1498238700000000000,384.3516883116883,77,384.25680851063834,47
2017-06-23 13:26:00-04:00,1498238760000000000,384.2143502824854,177,384.09401515151535,132
2017-06-23 13:27:00-04:00,1498238820000000000,384.2348958333333,192,384.16946808510636,94
2017-06-23 13:28:00-04:00,1498238880000000000,384.29619565217394,92,384.1533613445378,119
2017-06-23 13:29:00-04:00,1498238940000000000,384.33919463087244,149,384.19714932126755,221
2017-06-23 13:30:00-04:00,1498239000000000000,384.4290575916227,191,384.33582938388616,211
2017-06-23 13:31:00-04:00,1498239060000000000,384.3926744186047,172,384.19461538461553,195
2017-06-23 13:32:00-04:00,1498239120000000000,384.1624179620038,579,384.07356382978736,188
2017-06-23 13:33:00-04:00,1498239180000000000,384.17693181818106,176,383.98381443298956,194
2017-06-23 13:34:00-04:00,1498239240000000000,384.070295566502,203,383.8254424778762,226
2017-06-23 13:35:00-04:00,1498239300000000000,384.07520833333336,48,383.9547999999998,50
2017-06-23 13:36:00-04:00,1498239360000000000,383.960152284264,197,383.76795180722905,332
2017-06-23 13:37:00-04:00,1498239420000000000,383.958762886598,97,383.7632352941176,136
2017-06-23 13:38:00-04:00,1498239480000000000,384.0303749999999,80,383.9027631578949,76
2017-06-23 13:39:00-04:00,1498239540000000000,384.0764963503652,137,383.9288957055216,163
2017-06-23 13:40:00-04:00,1498239600000000000,383.99873015873,63,383.8907352941175,68
2017-06-23 13:41:00-04:00,1498239660000000000,384.1218548387096,124,383.9710828025476,157
2017-06-23 13:42:00-04:00,1498239720000000000,384.073559322034,118,383.91222972973,148
2017-06-23 13:43:00-04:00,1498239780000000000,384.04556390977444,133,383.91085106383,188
2017-06-23 13:44:00-04:00,1498239840000000000,383.93650000000025,140,383.80175757575734,165
2017-06-23 13:45:00-04:00,1498239900000000000,383.9676422764231,123,383.8284722222222,216
2017-06-23 13:46:00-04:00,1498239960000000000,383.8938028169022,142,383.7454406130267,261
2017-06-23 13:47:00-04:00,1498240020000000000,383.82202312138753,173,383.65449152542357,236
2017-06-23 13:48:00-04:00,1498240080000000000,384.0130597014925,134,383.82339130434775,115
2017-06-23 13:49:00-04:00,1498240140000000000,384.10948453608233,97,383.98243523316034,193
2017-06-23 13:50:00-04:00,1498240200000000000,384.0820408163268,147,383.92603773584926,106
2017-06-23 13:51:00-04:00,1498240260000000000,384.1367708333337,96,383.93688888888886,90
2017-06-23 13:52:00-04:00,1498240320000000000,384.1306578947367,152,383.955273972603,146
2017-06-23 13:53:00-04:00,1498240380000000000,384.0821176470585,85,383.9444094488189,127
2017-06-23 13:54:00-04:00,1498240440000000000,384.19104972375743,362,384.0463749999999,160
2017-06-23 13:55:00-04:00,1498240500000000000,384.18092485549164,173,384.0729787234041,141
2017-06-23 13:56:00-04:00,1498240560000000000,384.26318518518565,135,384.2006912442397,217
2017-06-23 13:57:00-04:00,1498240620000000000,384.3434482758616,145,384.1812560386474,207
2017-06-23 13:58:00-04:00,1498240680000000000,384.2117307692309,104,384.11994350282436,354
2017-06-23 13:59:00-04:00,1498240740000000000,384.01580000000007,100,383.9498194945851,277
2017-06-23 14:00:00-04:00,1498240800000000000,383.9781797235018,434,383.8693064876961,447
2017-06-23 14:01:00-04:00,1498240860000000000,384.04179063360885,363,383.8826388888887,144
2017-06-23 14:02:00-04:00,1498240920000000000,384.09371951219487,164,383.96704225352016,142
2017-06-23 14:03:00-04:00,1498240980000000000,384.0880681818181,88,383.96924050632884,79
2017-06-23 14:04:00-04:00,1498241040000000000,384.1115977443611,532,384.0356441717795,163
2017-06-23 14:05:00-04:00,1498241100000000000,384.2051773049643,141,384.08366071428566,112
2017-06-23 14:06:00-04:00,1498241160000000000,384.1628282828286,99,384.0653932584273,89
2017-06-23 14:07:00-04:00,1498241220000000000,384.1557399103137,223,384.0616393442627,122
2017-06-23 14:08:00-04:00,1498241280000000000,384.2439086294416,197,384.1673134328358,67
2017-06-23 14:09:00-04:00,1498241340000000000,384.3680503144653,159,384.2762686567162,67
2017-06-23 14:10:00-04:00,1498241400000000000,384.44,122,384.3567647058819,68
2017-06-23 14:11:00-04:00,1498241460000000000,384.47743749999995,320,384.4038364779875,159
2017-06-23 14:12:00-04:00,1498241520000000000,384.43859223300956,206,384.3560674157306,89
2017-06-23 14:13:00-04:00,1498241580000000000,384.44657232704424,318,384.3536585365854,82
2017-06-23 14:14:00-04:00,1498241640000000000,384.50230414746517,217,384.44634328358205,134
2017-06-23 14:15:00-04:00,1498241700000000000,384.5362692307692,260,384.4514285714286,112
2017-06-23 14:16:00-04:00,1498241760000000000,384.4645245901639,305,384.39162500000026,80
2017-06-23 14:17:00-04:00,1498241820000000000,384.5764417177914,326,384.4746116504859,206
2017-06-23 14:18:00-04:00,1498241880000000000,384.54995412844016,218,384.4694193548386,155
2017-06-23 14:19:00-04:00,1498241940000000000,384.85857506361333,393,384.7336190476188,105
2017-06-23 14:20:00-04:00,1498242000000000000,384.87470675209494,4058,384.797845117845,297
2017-06-23 14:21:00-04:00,1498242060000000000,384.9429641693812,307,384.77095057034217,263
2017-06-23 14:22:00-04:00,1498242120000000000,384.7634104046243,173,384.6791612903228,155
2017-06-23 14:23:00-04:00,1498242180000000000,384.8311971830986,142,384.7121666666667,60
2017-06-23 14:24:00-04:00,1498242240000000000,384.730394736842,304,384.6109042553189,188
2017-06-23 14:25:00-04:00,1498242300000000000,384.6971164021163,378,384.56633440514423,311
2017-06-23 14:26:00-04:00,1498242360000000000,384.73706896551704,116,384.553758865248,282
2017-06-23 14:27:00-04:00,1498242420000000000,384.79580645161235,93,384.6737974683547,79
2017-06-23 14:28:00-04:00,1498242480000000000,384.5372100567725,1233,384.4942348754447,281
2017-06-23 14:29:00-04:00,1498242540000000000,384.3648773006141,326,384.2105405405404,148
2017-06-23 14:30:00-04:00,1498242600000000000,384.2586528497413,193,384.11743682310487,277
2017-06-23 14:31:00-04:00,1498242660000000000,384.24614173228366,127,384.0493297587132,373
2017-06-23 14:32:00-04:00,1498242720000000000,384.20956521739095,92,384.02424242424314,132
2017-06-23 14:33:00-04:00,1498242780000000000,384.2973698630136,365,384.14599999999984,70
2017-06-23 14:34:00-04:00,1498242840000000000,384.25921052631566,76,384.1434645669287,127
2017-06-23 14:35:00-04:00,1498242900000000000,384.22686956521676,115,384.0522608695652,115
2017-06-23 14:36:00-04:00,1498242960000000000,384.1173636363634,330,384.0006619385338,423
2017-06-23 14:37:00-04:00,1498243020000000000,384.01734177215263,158,383.8827814569537,151
