Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-12 14:39:00-04:00,1507833540000000000,358.0701716738208,466,357.9839763779529,254
2017-10-12 14:40:00-04:00,1507833600000000000,358.05530769230745,520,357.95085227272773,176
2017-10-12 14:41:00-04:00,1507833660000000000,357.94750000000016,96,357.8563,100
2017-10-12 14:42:00-04:00,1507833720000000000,357.7376351351346,148,357.58836676217766,349
2017-10-12 14:43:00-04:00,1507833780000000000,357.9001923076926,52,357.7550505050504,99
2017-10-12 14:44:00-04:00,1507833840000000000,357.87893617021285,47,357.7901960784311,51
2017-10-12 14:45:00-04:00,1507833900000000000,357.76075471698084,159,357.66285714285715,91
2017-10-12 14:46:00-04:00,1507833960000000000,357.7767586206896,145,357.6064788732394,71
2017-10-12 14:47:00-04:00,1507834020000000000,357.73065217391314,92,357.6173809523809,126
2017-10-12 14:48:00-04:00,1507834080000000000,357.92452054794495,219,357.81717647058815,425
2017-10-12 14:49:00-04:00,1507834140000000000,357.79492957746476,355,357.5385393258426,534
2017-10-12 14:50:00-04:00,1507834200000000000,357.0759829059833,351,356.94664961636806,782
2017-10-12 14:51:00-04:00,1507834260000000000,356.9618956043956,364,356.7830229226363,698
2017-10-12 14:52:00-04:00,1507834320000000000,356.78316666666655,360,356.53688262910805,1065
2017-10-12 14:53:00-04:00,1507834380000000000,356.2649318801086,734,356.09658627087276,539
2017-10-12 14:54:00-04:00,1507834440000000000,355.9987715269797,871,355.6156783919598,796
2017-10-12 14:55:00-04:00,1507834500000000000,355.9231964809378,682,355.7610236220475,381
2017-10-12 14:56:00-04:00,1507834560000000000,356.40454954954936,222,356.19929577464745,213
2017-10-12 14:57:00-04:00,1507834620000000000,356.28187214611836,219,356.12714285714287,266
2017-10-12 14:58:00-04:00,1507834680000000000,356.2465420560751,428,356.0652439024385,164
2017-10-12 14:59:00-04:00,1507834740000000000,356.2854863813228,257,356.15729508196705,122
2017-10-12 15:00:00-04:00,1507834800000000000,356.41375464684,269,356.26184501845034,271
2017-10-12 15:01:00-04:00,1507834860000000000,356.500981595092,163,356.3201910828027,157
2017-10-12 15:02:00-04:00,1507834920000000000,356.65819905213294,211,356.4692513368983,187
2017-10-12 15:03:00-04:00,1507834980000000000,356.78347133757995,314,356.6329054054055,148
2017-10-12 15:04:00-04:00,1507835040000000000,356.92410852713147,258,356.78466666666685,105
2017-10-12 15:05:00-04:00,1507835100000000000,356.8401923076918,104,356.75086614173233,254
2017-10-12 15:06:00-04:00,1507835160000000000,356.8878703703703,108,356.71333333333354,150
2017-10-12 15:07:00-04:00,1507835220000000000,357.0820814479637,221,356.97407185628805,167
2017-10-12 15:08:00-04:00,1507835280000000000,357.1737333333332,75,357.0393220338983,118
2017-10-12 15:09:00-04:00,1507835340000000000,357.1650000000001,146,357.0006111111115,180
2017-10-12 15:10:00-04:00,1507835400000000000,357.33778523489923,149,357.1659292035396,113
2017-10-12 15:11:00-04:00,1507835460000000000,357.3185599999998,125,357.1517073170729,123
2017-10-12 15:12:00-04:00,1507835520000000000,357.1663865546218,119,357.0090314136127,382
2017-10-12 15:13:00-04:00,1507835580000000000,357.07902255639107,266,356.8752739726029,146
2017-10-12 15:14:00-04:00,1507835640000000000,357.0918505747127,870,356.915738831615,291
2017-10-12 15:15:00-04:00,1507835700000000000,357.18992857142877,140,357.0699065420561,107
2017-10-12 15:16:00-04:00,1507835760000000000,357.1363975155272,161,357.05329787234035,94
2017-10-12 15:17:00-04:00,1507835820000000000,357.28980132450357,302,357.07074074074006,216
2017-10-12 15:18:00-04:00,1507835880000000000,357.25036458333386,192,357.0662365591397,186
2017-10-12 15:19:00-04:00,1507835940000000000,357.35019531250043,256,357.1844705882351,170
2017-10-12 15:20:00-04:00,1507836000000000000,357.29593607305964,219,357.08758620689656,145
2017-10-12 15:21:00-04:00,1507836060000000000,357.2449710982658,173,357.07567375886526,141
2017-10-12 15:22:00-04:00,1507836120000000000,357.4881716417907,268,357.34239795918376,196
2017-10-12 15:23:00-04:00,1507836180000000000,357.4325757575756,66,357.30024193548365,124
2017-10-12 15:24:00-04:00,1507836240000000000,357.4957979797979,495,357.34616279069775,172
2017-10-12 15:25:00-04:00,1507836300000000000,357.51066666666645,75,357.3502272727271,176
2017-10-12 15:26:00-04:00,1507836360000000000,357.3198136645961,161,357.18157894736845,190
2017-10-12 15:27:00-04:00,1507836420000000000,357.226551724138,116,357.02052238805993,134
2017-10-12 15:28:00-04:00,1507836480000000000,357.02835978836055,189,356.8688437499997,320
2017-10-12 15:29:00-04:00,1507836540000000000,356.777251184834,211,356.5940277777777,216
2017-10-12 15:30:00-04:00,1507836600000000000,356.6110000000002,150,356.50593548387116,465
2017-10-12 15:31:00-04:00,1507836660000000000,356.6040119760483,167,356.4750370370367,135
2017-10-12 15:32:00-04:00,1507836720000000000,356.64646090535,243,356.4925609756109,164
2017-10-12 15:33:00-04:00,1507836780000000000,356.5750000000001,160,356.4459127439731,871
2017-10-12 15:34:00-04:00,1507836840000000000,356.5000000000003,174,356.3091228070177,171
2017-10-12 15:35:00-04:00,1507836900000000000,356.53174757281727,721,356.38760355029524,338
2017-10-12 15:36:00-04:00,1507836960000000000,356.7687187500002,320,356.6270560747664,214
2017-10-12 15:37:00-04:00,1507837020000000000,356.878735632184,174,356.6875641025637,156
2017-10-12 15:38:00-04:00,1507837080000000000,356.8395854922277,193,356.7228884826328,547
2017-10-12 15:39:00-04:00,1507837140000000000,356.79974137931066,116,356.6444444444444,378
2017-10-12 15:40:00-04:00,1507837200000000000,356.8877844311371,167,356.7639367311074,569
2017-10-12 15:41:00-04:00,1507837260000000000,356.86702702702706,111,356.6851515151506,132
2017-10-12 15:42:00-04:00,1507837320000000000,356.83932038834956,206,356.7284000000002,275
2017-10-12 15:43:00-04:00,1507837380000000000,356.7611214953274,214,356.64039855072474,276
2017-10-12 15:44:00-04:00,1507837440000000000,356.79937362637264,910,356.38445438282565,1118
2017-10-12 15:45:00-04:00,1507837500000000000,356.14712215320753,966,355.7948171021357,4210
2017-10-12 15:46:00-04:00,1507837560000000000,356.4740472440935,635,356.2645692883893,534
2017-10-12 15:47:00-04:00,1507837620000000000,356.144150943396,530,356.01329067641643,1094
2017-10-12 15:48:00-04:00,1507837680000000000,355.9405520169854,471,355.73597402597426,462
2017-10-12 15:49:00-04:00,1507837740000000000,356.075475285171,263,355.93508547008537,234
2017-10-12 15:50:00-04:00,1507837800000000000,356.23610603290706,547,356.04869565217456,460
2017-10-12 15:51:00-04:00,1507837860000000000,355.6907932011332,706,355.6491811023625,635
2017-10-12 15:52:00-04:00,1507837920000000000,355.42845000000005,200,355.30807228915614,166
