Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-14 10:18:00-04:00,1473862680000000000,196.43383363471997,553,196.25488294314383,299
2016-09-14 10:19:00-04:00,1473862740000000000,196.41697368421038,304,196.2444444444443,162
2016-09-14 10:20:00-04:00,1473862800000000000,196.28093333333362,225,196.1145320197048,203
2016-09-14 10:21:00-04:00,1473862860000000000,196.24169230769235,195,196.11767441860448,129
2016-09-14 10:22:00-04:00,1473862920000000000,196.2543396226413,318,196.0672908366533,251
2016-09-14 10:23:00-04:00,1473862980000000000,196.58016129032276,620,196.38884520884494,407
2016-09-14 10:24:00-04:00,1473863040000000000,196.5680793319418,479,196.38184143222486,391
2016-09-14 10:25:00-04:00,1473863100000000000,196.5288066825775,419,196.29849740932661,386
2016-09-14 10:26:00-04:00,1473863160000000000,196.57270588235298,85,196.39687500000005,144
2016-09-14 10:27:00-04:00,1473863220000000000,196.50181818181787,176,196.3100828157353,483
2016-09-14 10:28:00-04:00,1473863280000000000,196.42112745098086,204,196.27975077881646,321
2016-09-14 10:29:00-04:00,1473863340000000000,196.47507352941136,136,196.36961111111128,180
2016-09-14 10:30:00-04:00,1473863400000000000,196.6561274509804,612,196.50269961977205,526
2016-09-14 10:31:00-04:00,1473863460000000000,196.4935531914897,470,196.31626865671643,402
2016-09-14 10:32:00-04:00,1473863520000000000,196.5074683544299,237,196.31860465116313,172
2016-09-14 10:33:00-04:00,1473863580000000000,196.44382530120515,332,196.28344117647052,340
2016-09-14 10:34:00-04:00,1473863640000000000,196.46302583025815,271,196.31432000000007,250
2016-09-14 10:35:00-04:00,1473863700000000000,196.46123931623913,234,196.35775577557828,303
2016-09-14 10:36:00-04:00,1473863760000000000,196.36118466898972,287,196.21785185185186,1215
2016-09-14 10:37:00-04:00,1473863820000000000,196.19981395348807,215,196.0123741690408,1053
2016-09-14 10:38:00-04:00,1473863880000000000,196.15829145728628,199,196.00267708333323,960
2016-09-14 10:39:00-04:00,1473863940000000000,195.99410480349312,458,195.87994165694218,857
2016-09-14 10:40:00-04:00,1473864000000000000,195.87076923076927,78,195.7762184873949,119
2016-09-14 10:41:00-04:00,1473864060000000000,195.81432748538012,171,195.6799487179487,195
2016-09-14 10:42:00-04:00,1473864120000000000,195.83582524271847,103,195.74595744680857,94
2016-09-14 10:43:00-04:00,1473864180000000000,195.81944272445782,323,195.6642940320235,687
2016-09-14 10:44:00-04:00,1473864240000000000,195.54531914893616,141,195.44879194630866,149
2016-09-14 10:45:00-04:00,1473864300000000000,195.69502358490544,424,195.5373931623931,234
2016-09-14 10:46:00-04:00,1473864360000000000,195.6924369747897,119,195.57607142857148,140
2016-09-14 10:47:00-04:00,1473864420000000000,195.62199999999976,100,195.4741481481481,135
2016-09-14 10:48:00-04:00,1473864480000000000,195.6758888888889,90,195.53159292035397,113
2016-09-14 10:49:00-04:00,1473864540000000000,195.64943708609277,302,195.5220645161288,310
2016-09-14 10:50:00-04:00,1473864600000000000,195.47895161290248,248,195.2858565737049,251
2016-09-14 10:51:00-04:00,1473864660000000000,195.5618823529412,170,195.3640390879482,614
2016-09-14 10:52:00-04:00,1473864720000000000,195.52823076923065,130,195.38064837905262,401
2016-09-14 10:53:00-04:00,1473864780000000000,195.60558823529405,136,195.45708920187786,213
2016-09-14 10:54:00-04:00,1473864840000000000,195.45000000000007,219,195.3325707547171,848
2016-09-14 10:55:00-04:00,1473864900000000000,195.4809442060084,233,195.27057142857134,280
2016-09-14 10:56:00-04:00,1473864960000000000,195.33139423076912,208,195.14179810725565,317
2016-09-14 10:57:00-04:00,1473865020000000000,195.3326119402986,134,195.14955128205145,156
2016-09-14 10:58:00-04:00,1473865080000000000,195.44939903846185,416,195.30748201438857,278
2016-09-14 10:59:00-04:00,1473865140000000000,195.4995762711862,118,195.36168316831663,101
2016-09-14 11:00:00-04:00,1473865200000000000,195.6088732394365,426,195.4303347280335,239
2016-09-14 11:01:00-04:00,1473865260000000000,195.83540540540548,185,195.6690909090908,154
2016-09-14 11:02:00-04:00,1473865320000000000,195.8741599999997,250,195.73844311377206,167
2016-09-14 11:03:00-04:00,1473865380000000000,195.88716981132066,212,195.65363128491623,179
2016-09-14 11:04:00-04:00,1473865440000000000,195.71024096385528,166,195.59032258064477,279
2016-09-14 11:05:00-04:00,1473865500000000000,195.84386792452818,106,195.65955555555573,90
2016-09-14 11:06:00-04:00,1473865560000000000,195.80019841269845,252,195.6727710843373,498
2016-09-14 11:07:00-04:00,1473865620000000000,196.0788416075648,423,195.88445103857572,337
2016-09-14 11:08:00-04:00,1473865680000000000,195.995588235294,102,195.80799999999996,55
2016-09-14 11:09:00-04:00,1473865740000000000,195.9718630136988,365,195.78470899470918,189
2016-09-14 11:10:00-04:00,1473865800000000000,195.98784313725486,357,195.83009009009007,111
2016-09-14 11:11:00-04:00,1473865860000000000,195.78816666666665,240,195.66502518891673,794
2016-09-14 11:12:00-04:00,1473865920000000000,195.8138288288287,222,195.66844765342915,277
2016-09-14 11:13:00-04:00,1473865980000000000,195.80481481481482,54,195.67210526315776,76
2016-09-14 11:14:00-04:00,1473866040000000000,196.04934131736422,501,195.90690082644625,242
2016-09-14 11:15:00-04:00,1473866100000000000,196.1957142857143,231,196.06691176470565,136
2016-09-14 11:16:00-04:00,1473866160000000000,196.19094339622646,106,196.03411111111112,90
2016-09-14 11:17:00-04:00,1473866220000000000,196.1997590361445,166,196.0103896103896,77
2016-09-14 11:18:00-04:00,1473866280000000000,196.17779220779215,77,196.01405405405401,111
2016-09-14 11:19:00-04:00,1473866340000000000,196.13500000000005,36,196.01811188811192,286
2016-09-14 11:20:00-04:00,1473866400000000000,196.23209366391194,363,196.10974619289317,197
2016-09-14 11:21:00-04:00,1473866460000000000,196.24557291666667,192,196.13618784530394,181
2016-09-14 11:22:00-04:00,1473866520000000000,196.2664516129032,248,196.2002777777777,108
2016-09-14 11:23:00-04:00,1473866580000000000,196.2670658682631,167,196.07932203389825,354
2016-09-14 11:24:00-04:00,1473866640000000000,196.1914970059875,501,196.02809074837893,1697
2016-09-14 11:25:00-04:00,1473866700000000000,196.1629924242431,264,195.99212307692287,325
2016-09-14 11:26:00-04:00,1473866760000000000,196.11585034013618,147,195.93593548387108,155
2016-09-14 11:27:00-04:00,1473866820000000000,196.0675590551179,127,195.9051156069364,346
2016-09-14 11:28:00-04:00,1473866880000000000,196.02776119402972,67,195.8991791044778,134
2016-09-14 11:29:00-04:00,1473866940000000000,195.9761764705882,34,195.89499999999992,24
2016-09-14 11:30:00-04:00,1473867000000000000,195.90018348623855,218,195.70744094488202,254
2016-09-14 11:31:00-04:00,1473867060000000000,195.66864583333304,192,195.5239381443301,485
2016-09-14 11:32:00-04:00,1473867120000000000,195.81781250000003,192,195.56632075471697,106
2016-09-14 11:33:00-04:00,1473867180000000000,195.73693251533751,163,195.5857317073169,164
2016-09-14 11:34:00-04:00,1473867240000000000,195.5298482758612,725,195.37545623836115,537
2016-09-14 11:35:00-04:00,1473867300000000000,195.4683636363636,220,195.32422360248538,161
2016-09-14 11:36:00-04:00,1473867360000000000,195.50044198895023,181,195.37338541666674,192
2016-09-14 11:37:00-04:00,1473867420000000000,195.62529032258058,155,195.47454022988543,174
2016-09-14 11:38:00-04:00,1473867480000000000,195.8581115879829,233,195.61809523809538,189
2016-09-14 11:39:00-04:00,1473867540000000000,195.92322085889543,326,195.76163346613575,251
2016-09-14 11:40:00-04:00,1473867600000000000,195.90622047244085,127,195.74404255319152,94
2016-09-14 11:41:00-04:00,1473867660000000000,195.91601503759406,133,195.7828225806457,124
2016-09-14 11:42:00-04:00,1473867720000000000,195.99066666666664,135,195.85639344262302,61
2016-09-14 11:43:00-04:00,1473867780000000000,196.0262234042552,376,195.89606194690236,226
2016-09-14 11:44:00-04:00,1473867840000000000,196.03060975609736,164,195.8708130081302,123
2016-09-14 11:45:00-04:00,1473867900000000000,196.09395161290357,124,195.9585596707821,243
2016-09-14 11:46:00-04:00,1473867960000000000,196.14157894736846,95,196.01407079646017,113
2016-09-14 11:47:00-04:00,1473868020000000000,196.13909677419332,310,196.0430316742082,663
2016-09-14 11:48:00-04:00,1473868080000000000,196.12204968944107,161,195.9845360824743,97
2016-09-14 11:49:00-04:00,1473868140000000000,196.09065015479877,323,195.88195918367313,245
2016-09-14 11:50:00-04:00,1473868200000000000,196.12611111111116,180,195.96656249999975,128
2016-09-14 11:51:00-04:00,1473868260000000000,196.13943925233633,107,195.9971830985916,71
2016-09-14 11:52:00-04:00,1473868320000000000,196.17973333333333,75,196.04363636363638,99
2016-09-14 11:53:00-04:00,1473868380000000000,196.08992146596896,382,195.85361370716416,321
2016-09-14 11:54:00-04:00,1473868440000000000,195.98495,200,195.76758169934666,153
2016-09-14 11:55:00-04:00,1473868500000000000,195.96772455089837,167,195.81297297297286,111
2016-09-14 11:56:00-04:00,1473868560000000000,196.01873684210534,190,195.83759183673476,245
2016-09-14 11:57:00-04:00,1473868620000000000,196.01444444444476,171,195.84877637130808,237
2016-09-14 11:58:00-04:00,1473868680000000000,196.0475700934579,214,195.9403754266212,293
2016-09-14 11:59:00-04:00,1473868740000000000,196.0131578947369,95,195.91076923076932,104
2016-09-14 12:00:00-04:00,1473868800000000000,196.16489795918363,294,196.0323255813954,215
2016-09-14 12:01:00-04:00,1473868860000000000,196.194757281553,515,195.97988317757,428
2016-09-14 12:02:00-04:00,1473868920000000000,196.16581651376177,545,195.9862186379935,558
2016-09-14 12:03:00-04:00,1473868980000000000,196.18555921052626,304,196.02333333333354,216
2016-09-14 12:04:00-04:00,1473869040000000000,196.35890495867818,484,196.19637602179782,367
2016-09-14 12:05:00-04:00,1473869100000000000,196.49275000000077,280,196.36809523809578,210
2016-09-14 12:06:00-04:00,1473869160000000000,196.57509043927595,387,196.4586888888886,450
2016-09-14 12:07:00-04:00,1473869220000000000,196.51698606271816,574,196.35154336734684,784
2016-09-14 12:08:00-04:00,1473869280000000000,196.5787460815049,319,196.36782016348795,367
2016-09-14 12:09:00-04:00,1473869340000000000,196.64668896321064,299,196.46702127659591,188
2016-09-14 12:10:00-04:00,1473869400000000000,196.66895454545437,440,196.54008356545924,359
2016-09-14 12:11:00-04:00,1473869460000000000,196.75550279329616,358,196.60024774774814,444
2016-09-14 12:12:00-04:00,1473869520000000000,196.77587570621483,354,196.7112435233162,193
2016-09-14 12:13:00-04:00,1473869580000000000,196.79404181184663,287,196.68311403508773,228
2016-09-14 12:14:00-04:00,1473869640000000000,197.09686832740238,1686,196.9699120879122,455
2016-09-14 12:15:00-04:00,1473869700000000000,197.13244565217423,184,197.0503174603172,252
2016-09-14 12:16:00-04:00,1473869760000000000,197.19585858585867,198,197.13431249999994,160
2016-09-14 12:17:00-04:00,1473869820000000000,197.31699006875485,1309,197.28901023890757,293
2016-09-14 12:18:00-04:00,1473869880000000000,197.34994764397905,191,197.23735159817352,219
2016-09-14 12:19:00-04:00,1473869940000000000,197.24361204013366,299,197.12062962962938,270
2016-09-14 12:20:00-04:00,1473870000000000000,197.2831125827814,151,197.17762762762771,333
2016-09-14 12:21:00-04:00,1473870060000000000,197.3415837104074,221,197.22581081081103,222
2016-09-14 12:22:00-04:00,1473870120000000000,197.3167708333334,192,197.24308139534847,172
2016-09-14 12:23:00-04:00,1473870180000000000,197.26053380782938,281,197.1714576271186,295
2016-09-14 12:24:00-04:00,1473870240000000000,197.1605542168674,415,197.06272540983616,488
2016-09-14 12:25:00-04:00,1473870300000000000,197.08745508982,334,196.97194029850783,335
2016-09-14 12:26:00-04:00,1473870360000000000,197.06170278637748,323,196.9800704225355,284
2016-09-14 12:27:00-04:00,1473870420000000000,196.99955555555542,135,196.88522727272738,88
2016-09-14 12:28:00-04:00,1473870480000000000,197.01207792207805,154,196.92884210526327,95
2016-09-14 12:29:00-04:00,1473870540000000000,196.90780487804892,205,196.7668036529678,219
2016-09-14 12:30:00-04:00,1473870600000000000,196.71155999999974,250,196.57748447204986,322
2016-09-14 12:31:00-04:00,1473870660000000000,196.7491071428571,168,196.63481651376154,218
2016-09-14 12:32:00-04:00,1473870720000000000,196.83242753623173,276,196.70049261083722,203
2016-09-14 12:33:00-04:00,1473870780000000000,196.9309502262446,221,196.78355263157897,228
2016-09-14 12:34:00-04:00,1473870840000000000,197.0037297297295,185,196.86377142857114,175
2016-09-14 12:35:00-04:00,1473870900000000000,196.99155737704922,122,196.8657142857144,119
2016-09-14 12:36:00-04:00,1473870960000000000,196.96423664122133,262,196.72616071428578,224
2016-09-14 12:37:00-04:00,1473871020000000000,196.8759541984732,131,196.61776397515536,161
2016-09-14 12:38:00-04:00,1473871080000000000,196.77306451612907,62,196.63892655367232,177
2016-09-14 12:39:00-04:00,1473871140000000000,196.69012121212123,330,196.58686597938117,485
2016-09-14 12:40:00-04:00,1473871200000000000,196.52707142857162,140,196.41268907563,119
2016-09-14 12:41:00-04:00,1473871260000000000,196.46745562130164,169,196.33542857142817,140
2016-09-14 12:42:00-04:00,1473871320000000000,196.30961432506882,363,196.13917857142835,280
2016-09-14 12:43:00-04:00,1473871380000000000,196.39735294117648,68,196.21093750000006,96
2016-09-14 12:44:00-04:00,1473871440000000000,196.40041666666673,48,196.21593220338985,59
2016-09-14 12:45:00-04:00,1473871500000000000,196.4826984126982,126,196.28159420289853,138
2016-09-14 12:46:00-04:00,1473871560000000000,196.68032388663937,247,196.52585069444484,576
2016-09-14 12:47:00-04:00,1473871620000000000,196.58279620853102,211,196.425438596491,285
2016-09-14 12:48:00-04:00,1473871680000000000,196.5424999999999,60,196.40260416666672,96
2016-09-14 12:49:00-04:00,1473871740000000000,196.57000000000002,20,196.41363636363633,11
2016-09-14 12:50:00-04:00,1473871800000000000,196.59417582417586,91,196.45642857142863,70
2016-09-14 12:51:00-04:00,1473871860000000000,196.55493975903624,83,196.415625,80
2016-09-14 12:52:00-04:00,1473871920000000000,196.43323529411774,204,196.33487804878035,205
2016-09-14 12:53:00-04:00,1473871980000000000,196.4565384615385,52,196.3193181818183,44
2016-09-14 12:54:00-04:00,1473872040000000000,196.50914085913956,3003,196.2977258138463,2181
2016-09-14 12:55:00-04:00,1473872100000000000,196.5075641025642,78,196.32454545454524,66
2016-09-14 12:56:00-04:00,1473872160000000000,196.56113402061843,97,196.40211538461543,208
2016-09-14 12:57:00-04:00,1473872220000000000,196.63915492957744,142,196.47597938144338,97
2016-09-14 12:58:00-04:00,1473872280000000000,196.62312030075174,266,196.38901639344272,305
2016-09-14 12:59:00-04:00,1473872340000000000,196.64951612903224,62,196.5232727272727,55
2016-09-14 13:00:00-04:00,1473872400000000000,196.61266666666663,240,196.45300632911423,316
2016-09-14 13:01:00-04:00,1473872460000000000,196.6929133858269,127,196.512962962963,81
2016-09-14 13:02:00-04:00,1473872520000000000,196.63899999999998,90,196.495,38
2016-09-14 13:03:00-04:00,1473872580000000000,196.68699115044254,339,196.56131578947372,114
2016-09-14 13:04:00-04:00,1473872640000000000,196.68750000000045,372,196.54905982905976,234
2016-09-14 13:05:00-04:00,1473872700000000000,196.5917293233084,133,196.42712177121757,271
2016-09-14 13:06:00-04:00,1473872760000000000,196.64325153374222,163,196.48617241379327,290
2016-09-14 13:07:00-04:00,1473872820000000000,196.69874999999993,56,196.51341463414624,41
2016-09-14 13:08:00-04:00,1473872880000000000,196.72146341463377,205,196.57229268292653,410
2016-09-14 13:09:00-04:00,1473872940000000000,196.78056818181824,88,196.6563829787236,94
2016-09-14 13:10:00-04:00,1473873000000000000,196.77133333333344,90,196.6463380281691,71
2016-09-14 13:11:00-04:00,1473873060000000000,196.76234939758993,166,196.5685310734466,177
2016-09-14 13:12:00-04:00,1473873120000000000,196.7620879120877,182,196.6000980392158,102
2016-09-14 13:13:00-04:00,1473873180000000000,196.70147679324893,237,196.54159722222224,144
2016-09-14 13:14:00-04:00,1473873240000000000,196.73338762214973,307,196.6056852791875,197
2016-09-14 13:15:00-04:00,1473873300000000000,196.7596396396399,111,196.57873417721527,79
2016-09-14 13:16:00-04:00,1473873360000000000,196.80821917808234,146,196.6787499999999,80
2016-09-14 13:17:00-04:00,1473873420000000000,196.90158192090368,354,196.7720886075949,316
2016-09-14 13:18:00-04:00,1473873480000000000,196.92492957746492,71,196.8130612244898,49
2016-09-14 13:19:00-04:00,1473873540000000000,196.87023255813952,43,196.775,36
2016-09-14 13:20:00-04:00,1473873600000000000,196.81626666666688,150,196.73839506172823,162
2016-09-14 13:21:00-04:00,1473873660000000000,196.92268041237116,97,196.79507462686553,67
2016-09-14 13:22:00-04:00,1473873720000000000,196.95152542372887,177,196.8318320610687,131
2016-09-14 13:23:00-04:00,1473873780000000000,197.03055670103083,485,196.94732954545472,176
2016-09-14 13:24:00-04:00,1473873840000000000,197.14232558139506,172,197.02497652582142,213
2016-09-14 13:25:00-04:00,1473873900000000000,197.18864661654115,532,197.05081300813032,246
2016-09-14 13:26:00-04:00,1473873960000000000,197.2917261904762,168,197.1765185185186,135
2016-09-14 13:27:00-04:00,1473874020000000000,197.29558139534888,43,197.19871794871798,39
2016-09-14 13:28:00-04:00,1473874080000000000,197.42550488599363,307,197.29205128205118,156
2016-09-14 13:29:00-04:00,1473874140000000000,197.41152027027036,296,197.28599999999992,55
2016-09-14 13:30:00-04:00,1473874200000000000,197.41875838926174,596,197.33821052631592,95
2016-09-14 13:31:00-04:00,1473874260000000000,197.5156451612904,186,197.45712121212128,66
2016-09-14 13:32:00-04:00,1473874320000000000,197.6099705882363,680,197.53984913792993,464
2016-09-14 13:33:00-04:00,1473874380000000000,197.6678255033554,745,197.58184931506872,584
2016-09-14 13:34:00-04:00,1473874440000000000,197.68484581497793,227,197.5445833333333,96
2016-09-14 13:35:00-04:00,1473874500000000000,197.57883076923062,325,197.40842245989376,374
2016-09-14 13:36:00-04:00,1473874560000000000,197.4822,100,197.26456521739118,92
2016-09-14 13:37:00-04:00,1473874620000000000,197.4750925925927,108,197.32306122448995,98
2016-09-14 13:38:00-04:00,1473874680000000000,197.50538461538463,65,197.39761904761906,63
2016-09-14 13:39:00-04:00,1473874740000000000,197.53092715231764,151,197.4005743243241,296
2016-09-14 13:40:00-04:00,1473874800000000000,197.4135869565213,184,197.21654205607473,214
2016-09-14 13:41:00-04:00,1473874860000000000,197.48035326086955,368,197.37180851063835,94
2016-09-14 13:42:00-04:00,1473874920000000000,197.49487179487193,78,197.41063829787245,94
2016-09-14 13:43:00-04:00,1473874980000000000,197.5426315789474,95,197.42242718446633,103
2016-09-14 13:44:00-04:00,1473875040000000000,197.44408163265317,49,197.33087719298248,57
2016-09-14 13:45:00-04:00,1473875100000000000,197.4485999999999,50,197.30631578947376,57
2016-09-14 13:46:00-04:00,1473875160000000000,197.41047619047615,189,197.30300925925889,216
2016-09-14 13:47:00-04:00,1473875220000000000,197.44119205298043,151,197.3021428571429,98
2016-09-14 13:48:00-04:00,1473875280000000000,197.44628099173548,121,197.36153846153837,91
2016-09-14 13:49:00-04:00,1473875340000000000,197.45397058823505,136,197.2231578947371,114
2016-09-14 13:50:00-04:00,1473875400000000000,197.38053191489357,282,197.19007092198584,141
2016-09-14 13:51:00-04:00,1473875460000000000,197.26557759626596,857,197.1802105263159,95
2016-09-14 13:52:00-04:00,1473875520000000000,197.3030909090909,110,197.16890624999996,64
2016-09-14 13:53:00-04:00,1473875580000000000,197.31943502824836,177,197.16182481751812,137
2016-09-14 13:54:00-04:00,1473875640000000000,197.29956521739103,138,197.07899999999995,120
2016-09-14 13:55:00-04:00,1473875700000000000,197.27964788732373,142,197.09000000000017,122
2016-09-14 13:56:00-04:00,1473875760000000000,197.20468085106384,94,197.10809523809525,21
2016-09-14 13:57:00-04:00,1473875820000000000,197.22828671328676,286,197.139226190476,168
2016-09-14 13:58:00-04:00,1473875880000000000,197.29975903614454,83,197.1730000000001,50
2016-09-14 13:59:00-04:00,1473875940000000000,197.21848484848476,33,197.12366666666662,30
2016-09-14 14:00:00-04:00,1473876000000000000,197.16741935483896,62,197.03645833333331,48
2016-09-14 14:01:00-04:00,1473876060000000000,197.21126315789476,95,197.03960396039616,101
2016-09-14 14:02:00-04:00,1473876120000000000,197.23625,48,197.0416071428571,56
2016-09-14 14:03:00-04:00,1473876180000000000,197.2087499999999,128,197.03190082644642,121
2016-09-14 14:04:00-04:00,1473876240000000000,197.0970833333333,216,196.9688613861385,202
2016-09-14 14:05:00-04:00,1473876300000000000,197.09280000000007,175,196.9590163934427,61
2016-09-14 14:06:00-04:00,1473876360000000000,197.0449999999999,164,196.85677083333323,96
2016-09-14 14:07:00-04:00,1473876420000000000,196.98639024390238,205,196.83948717948704,78
2016-09-14 14:08:00-04:00,1473876480000000000,196.9423762376239,101,196.83113636363663,88
2016-09-14 14:09:00-04:00,1473876540000000000,196.89943262411364,141,196.721724137931,145
2016-09-14 14:10:00-04:00,1473876600000000000,196.78564516129035,62,196.55954545454549,44
2016-09-14 14:11:00-04:00,1473876660000000000,196.63978494623663,93,196.478977272727,88
2016-09-14 14:12:00-04:00,1473876720000000000,196.5249367088607,79,196.3828961748633,183
2016-09-14 14:13:00-04:00,1473876780000000000,196.49918032786883,122,196.34780487804883,82
2016-09-14 14:14:00-04:00,1473876840000000000,196.5042718446602,103,196.35489082969414,229
2016-09-14 14:15:00-04:00,1473876900000000000,196.591003134796,319,196.51438877755479,499
2016-09-14 14:16:00-04:00,1473876960000000000,196.70862660944186,233,196.57659751037355,241
2016-09-14 14:17:00-04:00,1473877020000000000,196.67036363636396,220,196.51555956678692,277
2016-09-14 14:18:00-04:00,1473877080000000000,196.8254115226335,486,196.6565909090913,484
2016-09-14 14:19:00-04:00,1473877140000000000,196.893171641791,268,196.71295238095263,315
2016-09-14 14:20:00-04:00,1473877200000000000,196.97458483754545,554,196.77186246418322,349
2016-09-14 14:21:00-04:00,1473877260000000000,196.96423580786023,229,196.79849673202634,153
2016-09-14 14:22:00-04:00,1473877320000000000,196.90219607843167,255,196.7376923076923,195
2016-09-14 14:23:00-04:00,1473877380000000000,196.9744618395304,511,196.82255936675455,379
2016-09-14 14:24:00-04:00,1473877440000000000,197.14903765690391,239,196.99210784313752,204
2016-09-14 14:25:00-04:00,1473877500000000000,197.18208762886584,388,196.97131205673793,282
2016-09-14 14:26:00-04:00,1473877560000000000,197.08322368421068,304,196.8915969581749,263
2016-09-14 14:27:00-04:00,1473877620000000000,197.00659142212223,443,196.78220338983047,472
2016-09-14 14:28:00-04:00,1473877680000000000,196.99159468438552,301,196.86715189873354,158
2016-09-14 14:29:00-04:00,1473877740000000000,196.9923295454544,352,196.8503124999999,256
2016-09-14 14:30:00-04:00,1473877800000000000,196.95174946004357,463,196.73358056265968,391
2016-09-14 14:31:00-04:00,1473877860000000000,196.90354285714335,175,196.7356976744185,172
2016-09-14 14:32:00-04:00,1473877920000000000,196.98684065934057,364,196.80905817174488,361
2016-09-14 14:33:00-04:00,1473877980000000000,197.01933333333338,75,196.92477611940302,67
2016-09-14 14:34:00-04:00,1473878040000000000,196.98060317460317,315,196.78407925407907,429
2016-09-14 14:35:00-04:00,1473878100000000000,196.9724150943399,265,196.76421800947895,211
2016-09-14 14:36:00-04:00,1473878160000000000,196.95408026755857,299,196.7710833333333,240
2016-09-14 14:37:00-04:00,1473878220000000000,196.8993233082706,133,196.78720588235285,136
