Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-27 10:30:00-04:00,1474986600000000000,207.28444000000002,250,207.23610670511889,2774
2016-09-27 10:31:00-04:00,1474986660000000000,206.9402972027971,572,206.71652777777751,576
2016-09-27 10:32:00-04:00,1474986720000000000,206.97163522012582,159,206.80330827067667,266
2016-09-27 10:33:00-04:00,1474986780000000000,206.96472413793092,290,206.80811724137914,1450
2016-09-27 10:34:00-04:00,1474986840000000000,207.0460240963856,249,206.82907090464582,409
2016-09-27 10:35:00-04:00,1474986900000000000,206.90000000000006,24,206.8010580204778,293
2016-09-27 10:36:00-04:00,1474986960000000000,206.9018248175183,137,206.81336734693875,196
2016-09-27 10:37:00-04:00,1474987020000000000,206.64630319148972,376,206.6813788968826,1668
2016-09-27 10:38:00-04:00,1474987080000000000,206.63379310344817,58,206.4792307692306,78
2016-09-27 10:39:00-04:00,1474987140000000000,206.5635245901639,122,206.47116129032213,155
2016-09-27 10:40:00-04:00,1474987200000000000,206.34144827586218,435,206.1193790849676,612
2016-09-27 10:41:00-04:00,1474987260000000000,206.15799145299158,234,206.06479899497467,398
2016-09-27 10:42:00-04:00,1474987320000000000,206.33805000000004,200,206.1618993135013,874
2016-09-27 10:43:00-04:00,1474987380000000000,206.15049586776837,242,206.0627187079413,743
2016-09-27 10:44:00-04:00,1474987440000000000,206.09443820224712,178,205.99966346153826,208
2016-09-27 10:45:00-04:00,1474987500000000000,205.8359313725488,204,205.72162561576334,203
2016-09-27 10:46:00-04:00,1474987560000000000,205.75442105263159,190,205.64891891891895,111
2016-09-27 10:47:00-04:00,1474987620000000000,205.80331797235016,217,205.68664310954085,283
2016-09-27 10:48:00-04:00,1474987680000000000,205.6725,136,205.57922222222237,90
2016-09-27 10:49:00-04:00,1474987740000000000,205.78483606557378,244,205.7050387596903,258
2016-09-27 10:50:00-04:00,1474987800000000000,205.74884393063564,173,205.64546666666712,150
2016-09-27 10:51:00-04:00,1474987860000000000,205.63216666666642,240,205.52577192982469,570
2016-09-27 10:52:00-04:00,1474987920000000000,205.63885245901645,122,205.4653999999997,150
2016-09-27 10:53:00-04:00,1474987980000000000,205.41419087136913,241,205.12328254847662,722
2016-09-27 10:54:00-04:00,1474988040000000000,205.17610328638494,213,205.01620596206004,738
2016-09-27 10:55:00-04:00,1474988100000000000,205.21836206896546,232,205.11333333333334,114
2016-09-27 10:56:00-04:00,1474988160000000000,205.32328947368418,76,205.18360000000007,125
2016-09-27 10:57:00-04:00,1474988220000000000,205.10609665427512,269,205.02298969072154,388
2016-09-27 10:58:00-04:00,1474988280000000000,204.9616233766233,154,204.88446721311482,244
2016-09-27 10:59:00-04:00,1474988340000000000,204.94608695652175,69,204.79787500000003,80
2016-09-27 11:00:00-04:00,1474988400000000000,205.18460227272743,176,205.03478087649398,251
2016-09-27 11:01:00-04:00,1474988460000000000,205.3997857142859,140,205.26146919431295,211
2016-09-27 11:02:00-04:00,1474988520000000000,205.3730147058822,136,205.27605263157903,76
2016-09-27 11:03:00-04:00,1474988580000000000,205.34906249999995,96,205.1490833333333,240
2016-09-27 11:04:00-04:00,1474988640000000000,205.17385542168677,83,205.04463768115934,138
2016-09-27 11:05:00-04:00,1474988700000000000,205.32447368421055,38,205.1908771929825,57
2016-09-27 11:06:00-04:00,1474988760000000000,205.36197368421057,76,205.26154471544712,123
2016-09-27 11:07:00-04:00,1474988820000000000,205.42256983240253,179,205.36718085106395,188
2016-09-27 11:08:00-04:00,1474988880000000000,205.58198952879607,191,205.44133689839543,187
2016-09-27 11:09:00-04:00,1474988940000000000,205.60661538461545,65,205.48916666666662,60
2016-09-27 11:10:00-04:00,1474989000000000000,205.86074712643682,174,205.7123157894736,285
2016-09-27 11:11:00-04:00,1474989060000000000,206.00999999999985,104,205.93309859154937,142
2016-09-27 11:12:00-04:00,1474989120000000000,206.0260638297873,94,205.95494252873573,174
2016-09-27 11:13:00-04:00,1474989180000000000,206.0239869281045,153,205.96326530612245,147
2016-09-27 11:14:00-04:00,1474989240000000000,206.31709134615375,416,206.1897752808985,267
2016-09-27 11:15:00-04:00,1474989300000000000,206.1859504132231,242,206.06849601593618,1004
2016-09-27 11:16:00-04:00,1474989360000000000,206.07014705882355,68,205.96757575757582,66
2016-09-27 11:17:00-04:00,1474989420000000000,206.03268656716423,134,205.9511340206186,97
2016-09-27 11:18:00-04:00,1474989480000000000,205.9601470588232,136,205.88052631578952,95
2016-09-27 11:19:00-04:00,1474989540000000000,205.93817460317456,126,205.86661971830975,71
2016-09-27 11:20:00-04:00,1474989600000000000,206.23209302325574,86,206.10084033613444,119
2016-09-27 11:21:00-04:00,1474989660000000000,206.4327317073171,205,206.40333333333325,390
2016-09-27 11:22:00-04:00,1474989720000000000,206.63499999999982,100,206.48851851851853,81
2016-09-27 11:23:00-04:00,1474989780000000000,206.58685185185186,162,206.46988372093043,86
2016-09-27 11:24:00-04:00,1474989840000000000,206.58410480349357,229,206.37806451612903,93
2016-09-27 11:25:00-04:00,1474989900000000000,206.5455813953487,172,206.38035087719297,57
2016-09-27 11:26:00-04:00,1474989960000000000,206.3026744186045,86,206.20071428571435,84
2016-09-27 11:27:00-04:00,1474990020000000000,205.95489361702127,188,205.78288177339897,812
2016-09-27 11:28:00-04:00,1474990080000000000,205.92585227272735,176,205.81150943396216,53
2016-09-27 11:29:00-04:00,1474990140000000000,206.1000526315791,190,205.9580952380952,84
2016-09-27 11:30:00-04:00,1474990200000000000,206.2130434782609,69,206.0945205479452,73
2016-09-27 11:31:00-04:00,1474990260000000000,206.31099099099097,111,206.15803921568624,51
2016-09-27 11:32:00-04:00,1474990320000000000,206.41506249999995,160,206.30785714285727,84
2016-09-27 11:33:00-04:00,1474990380000000000,206.56463338533544,641,206.4167521367521,117
2016-09-27 11:34:00-04:00,1474990440000000000,206.63942386831263,243,206.56858181818183,275
2016-09-27 11:35:00-04:00,1474990500000000000,206.44942148760325,121,206.31126436781605,87
2016-09-27 11:36:00-04:00,1474990560000000000,206.46394957983188,119,206.34937499999998,80
2016-09-27 11:37:00-04:00,1474990620000000000,206.5947899159664,119,206.4403448275863,116
2016-09-27 11:38:00-04:00,1474990680000000000,206.51417721518987,79,206.42319148936156,141
2016-09-27 11:39:00-04:00,1474990740000000000,206.44050000000018,160,206.28792207792208,154
2016-09-27 11:40:00-04:00,1474990800000000000,206.35619718309857,71,206.25771739130428,92
2016-09-27 11:41:00-04:00,1474990860000000000,206.2690217391304,92,206.15851351351353,74
2016-09-27 11:42:00-04:00,1474990920000000000,206.29846153846148,39,206.19750000000005,36
2016-09-27 11:43:00-04:00,1474990980000000000,206.33317460317457,63,206.1860975609756,41
2016-09-27 11:44:00-04:00,1474991040000000000,206.33000000000004,20,206.21125,8
2016-09-27 11:45:00-04:00,1474991100000000000,206.32923076923078,13,206.20999999999998,11
2016-09-27 11:46:00-04:00,1474991160000000000,206.2986111111111,72,206.19177215189885,79
2016-09-27 11:47:00-04:00,1474991220000000000,206.2644444444445,54,206.171343283582,67
2016-09-27 11:48:00-04:00,1474991280000000000,206.28057142857148,175,206.17810457516342,153
2016-09-27 11:49:00-04:00,1474991340000000000,206.34985074626886,201,206.22006369426794,157
2016-09-27 11:50:00-04:00,1474991400000000000,206.21733766233774,154,206.05856435643557,202
2016-09-27 11:51:00-04:00,1474991460000000000,205.95928802588995,309,205.86109890109836,364
2016-09-27 11:52:00-04:00,1474991520000000000,205.88240310077532,258,205.67399350649436,308
2016-09-27 11:53:00-04:00,1474991580000000000,205.91929133858235,127,205.78239726027368,146
2016-09-27 11:54:00-04:00,1474991640000000000,205.87532258064505,186,205.78578616352223,159
2016-09-27 11:55:00-04:00,1474991700000000000,205.85217821782183,101,205.72302325581398,86
2016-09-27 11:56:00-04:00,1474991760000000000,205.93244094488165,127,205.7805504587157,109
2016-09-27 11:57:00-04:00,1474991820000000000,205.96173913043486,69,205.81483146067407,89
2016-09-27 11:58:00-04:00,1474991880000000000,205.95404255319147,47,205.83787234042546,47
2016-09-27 11:59:00-04:00,1474991940000000000,205.94142857142853,49,205.858,50
2016-09-27 12:00:00-04:00,1474992000000000000,205.9127499999999,80,205.80064516129008,62
2016-09-27 12:01:00-04:00,1474992060000000000,205.78122881355915,236,205.5975555555558,585
2016-09-27 12:02:00-04:00,1474992120000000000,205.48655778894502,398,205.3520415224909,867
2016-09-27 12:03:00-04:00,1474992180000000000,205.4686086956521,115,205.31191011235944,89
2016-09-27 12:04:00-04:00,1474992240000000000,205.40149606299204,127,205.32180232558133,172
2016-09-27 12:05:00-04:00,1474992300000000000,205.17843930635837,173,205.0124787234042,1880
2016-09-27 12:06:00-04:00,1474992360000000000,204.95375838926174,298,204.894284668862,2733
2016-09-27 12:07:00-04:00,1474992420000000000,204.810687022901,131,204.6758724832215,298
2016-09-27 12:08:00-04:00,1474992480000000000,205.22891608391618,286,205.00492537313428,268
2016-09-27 12:09:00-04:00,1474992540000000000,205.37729729729725,111,205.28216216216208,111
2016-09-27 12:10:00-04:00,1474992600000000000,205.43165644171782,163,205.29386363636354,88
2016-09-27 12:11:00-04:00,1474992660000000000,205.4859210526316,76,205.3835537190082,121
2016-09-27 12:12:00-04:00,1474992720000000000,205.60915254237253,118,205.5276744186046,86
2016-09-27 12:13:00-04:00,1474992780000000000,205.7625877192983,228,205.67529411764696,119
2016-09-27 12:14:00-04:00,1474992840000000000,205.66042553191494,94,205.49333333333317,114
2016-09-27 12:15:00-04:00,1474992900000000000,205.74681564245793,179,205.5665486725664,113
2016-09-27 12:16:00-04:00,1474992960000000000,205.63975903614477,83,205.51821052631576,95
2016-09-27 12:17:00-04:00,1474993020000000000,205.61521739130433,92,205.50803149606296,127
2016-09-27 12:18:00-04:00,1474993080000000000,205.65624999999997,24,205.52742857142852,35
2016-09-27 12:19:00-04:00,1474993140000000000,205.66,45,205.5424,50
2016-09-27 12:20:00-04:00,1474993200000000000,205.72635135135144,74,205.6121739130434,138
2016-09-27 12:21:00-04:00,1474993260000000000,205.924778761062,339,205.8142260442262,407
2016-09-27 12:22:00-04:00,1474993320000000000,205.9192763157897,304,205.7108374384242,406
2016-09-27 12:23:00-04:00,1474993380000000000,205.9035714285715,98,205.71227272727293,132
2016-09-27 12:24:00-04:00,1474993440000000000,205.86671641791065,201,205.63372093023216,172
2016-09-27 12:25:00-04:00,1474993500000000000,205.93589041095885,73,205.83703448275867,145
2016-09-27 12:26:00-04:00,1474993560000000000,206.21223880597043,402,206.048045112782,133
2016-09-27 12:27:00-04:00,1474993620000000000,206.21586301369868,365,206.0233333333334,120
2016-09-27 12:28:00-04:00,1474993680000000000,206.2334408602146,186,206.05390728476806,151
2016-09-27 12:29:00-04:00,1474993740000000000,206.22760869565207,46,206.148947368421,76
2016-09-27 12:30:00-04:00,1474993800000000000,206.31591549295814,142,206.20357723577249,123
2016-09-27 12:31:00-04:00,1474993860000000000,206.21311111111123,90,206.0767948717948,78
2016-09-27 12:32:00-04:00,1474993920000000000,206.08898305084742,59,206.00555555555576,99
2016-09-27 12:33:00-04:00,1474993980000000000,206.06538461538472,52,205.9739743589744,78
2016-09-27 12:34:00-04:00,1474994040000000000,206.27811594202888,69,206.1154411764706,68
2016-09-27 12:35:00-04:00,1474994100000000000,206.3844827586206,29,206.21715596330273,109
2016-09-27 12:36:00-04:00,1474994160000000000,206.3117894736843,95,206.18189349112438,169
2016-09-27 12:37:00-04:00,1474994220000000000,206.2988461538462,26,206.14150000000004,20
2016-09-27 12:38:00-04:00,1474994280000000000,206.26730769230753,52,206.14260869565223,46
2016-09-27 12:39:00-04:00,1474994340000000000,206.32854838709704,62,206.18049180327864,61
2016-09-27 12:40:00-04:00,1474994400000000000,206.39904761904748,42,206.26923076923072,91
2016-09-27 12:41:00-04:00,1474994460000000000,206.34241379310362,87,206.2270588235293,85
2016-09-27 12:42:00-04:00,1474994520000000000,206.33241379310343,29,206.17681818181822,22
2016-09-27 12:43:00-04:00,1474994580000000000,206.19622222222213,45,206.1404545454546,22
2016-09-27 12:44:00-04:00,1474994640000000000,206.19379310344831,87,206.11371428571425,35
2016-09-27 12:45:00-04:00,1474994700000000000,206.18076923076922,130,206.03411290322586,124
2016-09-27 12:46:00-04:00,1474994760000000000,206.16,14,206.02222222222224,9
2016-09-27 12:47:00-04:00,1474994820000000000,206.17358490566048,53,206.036261682243,107
2016-09-27 12:48:00-04:00,1474994880000000000,206.25905660377364,53,206.14488372093015,43
2016-09-27 12:49:00-04:00,1474994940000000000,206.20594202898567,69,206.1002631578946,76
2016-09-27 12:50:00-04:00,1474995000000000000,206.15984615384616,65,206.0468888888889,90
2016-09-27 12:51:00-04:00,1474995060000000000,206.192,15,206.05999999999997,22
2016-09-27 12:52:00-04:00,1474995120000000000,206.23363636363632,110,206.0860000000001,85
2016-09-27 12:53:00-04:00,1474995180000000000,206.3995094339621,265,206.2262637362638,182
2016-09-27 12:54:00-04:00,1474995240000000000,206.4601612903228,62,206.2766666666666,57
2016-09-27 12:55:00-04:00,1474995300000000000,206.56249169435208,301,206.4000970873786,103
2016-09-27 12:56:00-04:00,1474995360000000000,206.57999999999996,143,206.3985384615384,130
2016-09-27 12:57:00-04:00,1474995420000000000,206.4644444444445,36,206.3366666666667,63
2016-09-27 12:58:00-04:00,1474995480000000000,206.50666666666658,24,206.41466666666665,30
2016-09-27 12:59:00-04:00,1474995540000000000,206.57333333333332,27,206.50528735632182,87
2016-09-27 13:00:00-04:00,1474995600000000000,206.56757575757567,33,206.48147058823517,68
2016-09-27 13:01:00-04:00,1474995660000000000,206.59773869346748,597,206.47651685393254,89
2016-09-27 13:02:00-04:00,1474995720000000000,206.46705882352938,34,206.36622222222226,45
2016-09-27 13:03:00-04:00,1474995780000000000,206.45591836734707,49,206.31318840579706,69
2016-09-27 13:04:00-04:00,1474995840000000000,206.4413333333333,45,206.32549019607836,51
2016-09-27 13:05:00-04:00,1474995900000000000,206.417619047619,21,206.31407407407406,27
2016-09-27 13:06:00-04:00,1474995960000000000,206.46749999999992,28,206.40340425531917,47
2016-09-27 13:07:00-04:00,1474996020000000000,206.46370786516832,89,206.31512605042002,119
2016-09-27 13:08:00-04:00,1474996080000000000,206.42965116279046,86,206.29913461538493,104
2016-09-27 13:09:00-04:00,1474996140000000000,206.30603773584917,106,206.18436363636366,110
2016-09-27 13:10:00-04:00,1474996200000000000,206.28875,32,206.1007894736841,38
2016-09-27 13:11:00-04:00,1474996260000000000,206.285,8,206.14374999999998,8
2016-09-27 13:12:00-04:00,1474996320000000000,206.27600000000004,10,206.16142857142862,28
2016-09-27 13:13:00-04:00,1474996380000000000,206.3723333333332,60,206.25250000000005,64
2016-09-27 13:14:00-04:00,1474996440000000000,206.3038157894738,76,206.1877906976745,86
2016-09-27 13:15:00-04:00,1474996500000000000,206.30926829268293,41,206.18939393939397,33
2016-09-27 13:16:00-04:00,1474996560000000000,206.37604651162783,43,206.25681159420293,69
2016-09-27 13:17:00-04:00,1474996620000000000,206.3402173913044,46,206.25095238095233,42
2016-09-27 13:18:00-04:00,1474996680000000000,206.32999999999998,6,206.2118181818182,11
2016-09-27 13:19:00-04:00,1474996740000000000,206.41373493975902,83,206.2941520467837,171
2016-09-27 13:20:00-04:00,1474996800000000000,206.5,17,206.39,18
2016-09-27 13:21:00-04:00,1474996860000000000,206.52374999999998,16,206.44499999999994,18
2016-09-27 13:22:00-04:00,1474996920000000000,206.59739520958084,334,206.50515624999997,64
2016-09-27 13:23:00-04:00,1474996980000000000,206.6008172043009,465,206.55098591549293,71
2016-09-27 13:24:00-04:00,1474997040000000000,206.8041534988713,443,206.66043749999994,160
2016-09-27 13:25:00-04:00,1474997100000000000,207.02026143790854,306,206.99554502369676,211
2016-09-27 13:26:00-04:00,1474997160000000000,207.1474293785311,354,207.03888888888847,333
2016-09-27 13:27:00-04:00,1474997220000000000,207.13282608695656,46,207.01021276595733,47
2016-09-27 13:28:00-04:00,1474997280000000000,207.12850000000006,20,207.02090909090913,44
2016-09-27 13:29:00-04:00,1474997340000000000,207.1656,50,207.07333333333335,42
2016-09-27 13:30:00-04:00,1474997400000000000,207.31804878048794,123,207.2333879781419,183
2016-09-27 13:31:00-04:00,1474997460000000000,207.2613157894736,190,207.16538011695897,171
2016-09-27 13:32:00-04:00,1474997520000000000,207.0987096774195,31,206.99512195121955,82
2016-09-27 13:33:00-04:00,1474997580000000000,206.8910869565217,138,206.786775956284,183
2016-09-27 13:34:00-04:00,1474997640000000000,206.64315789473693,171,206.57176470588266,136
2016-09-27 13:35:00-04:00,1474997700000000000,206.77064864864866,185,206.6027881040892,269
2016-09-27 13:36:00-04:00,1474997760000000000,206.77,6,206.6483333333333,6
2016-09-27 13:37:00-04:00,1474997820000000000,206.7306382978724,47,206.6226470588235,68
2016-09-27 13:38:00-04:00,1474997880000000000,206.73571428571432,21,206.63933333333333,30
2016-09-27 13:39:00-04:00,1474997940000000000,206.82454545454559,33,206.68333333333337,51
2016-09-27 13:40:00-04:00,1474998000000000000,206.88279411764708,68,206.76329545454527,88
2016-09-27 13:41:00-04:00,1474998060000000000,206.84709677419355,31,206.71934782608687,46
2016-09-27 13:42:00-04:00,1474998120000000000,206.89406249999993,32,206.69674999999998,40
2016-09-27 13:43:00-04:00,1474998180000000000,207.04216666666662,60,206.8614864864866,74
2016-09-27 13:44:00-04:00,1474998240000000000,207.17072222222262,180,207.01073593073602,231
2016-09-27 13:45:00-04:00,1474998300000000000,207.25972972972974,37,207.1416279069768,43
2016-09-27 13:46:00-04:00,1474998360000000000,207.23630136986296,73,207.07869047619047,84
2016-09-27 13:47:00-04:00,1474998420000000000,207.19695652173914,23,206.99056737588654,141
2016-09-27 13:48:00-04:00,1474998480000000000,207.17283018867934,53,207.04888888888902,45
2016-09-27 13:49:00-04:00,1474998540000000000,207.26483516483515,91,207.02538071065987,394
2016-09-27 13:50:00-04:00,1474998600000000000,207.25396825396837,63,207.10164179104478,67
2016-09-27 13:51:00-04:00,1474998660000000000,207.26200000000006,55,207.09666666666664,66
2016-09-27 13:52:00-04:00,1474998720000000000,207.1893939393939,66,207.01232786885245,305
2016-09-27 13:53:00-04:00,1474998780000000000,207.0686033519552,179,206.98882352941146,1020
2016-09-27 13:54:00-04:00,1474998840000000000,206.8193586005828,343,206.6518213058416,291
2016-09-27 13:55:00-04:00,1474998900000000000,207.05090909090907,55,206.85272727272735,33
2016-09-27 13:56:00-04:00,1474998960000000000,206.66626470588238,340,206.51843601895726,211
2016-09-27 13:57:00-04:00,1474999020000000000,206.79078014184404,141,206.56967914438505,187
2016-09-27 13:58:00-04:00,1474999080000000000,206.91666666666683,105,206.70725274725262,91
2016-09-27 13:59:00-04:00,1474999140000000000,206.92000000000004,30,206.69608695652175,23
2016-09-27 14:00:00-04:00,1474999200000000000,206.8908783783784,148,206.70814432989704,194
2016-09-27 14:01:00-04:00,1474999260000000000,206.8883333333336,90,206.74737068965518,232
2016-09-27 14:02:00-04:00,1474999320000000000,206.91000000000014,54,206.77929936305733,157
2016-09-27 14:03:00-04:00,1474999380000000000,206.93178217821793,101,206.7807843137256,102
2016-09-27 14:04:00-04:00,1474999440000000000,206.80942148760332,121,206.62397849462346,93
2016-09-27 14:05:00-04:00,1474999500000000000,206.60519999999968,175,206.46042944785304,163
2016-09-27 14:06:00-04:00,1474999560000000000,206.55240000000003,25,206.43307692307687,26
2016-09-27 14:07:00-04:00,1474999620000000000,206.54714285714292,14,206.43230769230775,13
2016-09-27 14:08:00-04:00,1474999680000000000,206.47942857142849,35,206.31601562499998,128
2016-09-27 14:09:00-04:00,1474999740000000000,206.46181102362226,127,206.31508771929825,285
2016-09-27 14:10:00-04:00,1474999800000000000,206.69524822695064,141,206.5456578947369,152
2016-09-27 14:11:00-04:00,1474999860000000000,206.9193478260869,92,206.79386138613893,101
2016-09-27 14:12:00-04:00,1474999920000000000,206.89264705882368,102,206.7320000000001,100
2016-09-27 14:13:00-04:00,1474999980000000000,206.88128205128203,78,206.77297297297298,37
2016-09-27 14:14:00-04:00,1475000040000000000,206.71119860017538,1143,206.5162500000008,1624
2016-09-27 14:15:00-04:00,1475000100000000000,206.47388888888898,144,206.3297630331754,211
2016-09-27 14:16:00-04:00,1475000160000000000,206.3951886792452,106,206.30195195195213,333
2016-09-27 14:17:00-04:00,1475000220000000000,206.47793814432993,97,206.32441558441553,154
2016-09-27 14:18:00-04:00,1475000280000000000,206.48254545454563,55,206.3631578947367,57
2016-09-27 14:19:00-04:00,1475000340000000000,206.5454945054945,91,206.45697368421057,76
2016-09-27 14:20:00-04:00,1475000400000000000,206.71296296296302,54,206.58313432835823,67
2016-09-27 14:21:00-04:00,1475000460000000000,206.6927272727273,44,206.546,80
2016-09-27 14:22:00-04:00,1475000520000000000,206.59708633093496,278,206.51674509803863,255
2016-09-27 14:23:00-04:00,1475000580000000000,206.7310714285715,28,206.62299999999993,30
2016-09-27 14:24:00-04:00,1475000640000000000,206.7204651162791,43,206.6016666666668,30
2016-09-27 14:25:00-04:00,1475000700000000000,206.72399999999988,45,206.61932203389827,59
2016-09-27 14:26:00-04:00,1475000760000000000,206.70825000000008,40,206.6180620155038,129
2016-09-27 14:27:00-04:00,1475000820000000000,206.62461538461537,26,206.5300000000001,111
2016-09-27 14:28:00-04:00,1475000880000000000,206.70538461538453,39,206.54680000000008,50
2016-09-27 14:29:00-04:00,1475000940000000000,206.70315789473676,76,206.5766666666665,54
2016-09-27 14:30:00-04:00,1475001000000000000,206.46606666666668,150,206.37506849315034,146
2016-09-27 14:31:00-04:00,1475001060000000000,206.3666666666666,96,206.19270967741934,155
2016-09-27 14:32:00-04:00,1475001120000000000,206.5123214285715,56,206.36423076923072,52
2016-09-27 14:33:00-04:00,1475001180000000000,206.65282051282054,39,206.4496551724138,29
2016-09-27 14:34:00-04:00,1475001240000000000,206.5286538461539,52,206.39400000000006,60
2016-09-27 14:35:00-04:00,1475001300000000000,206.46620689655177,29,206.28160000000003,50
2016-09-27 14:36:00-04:00,1475001360000000000,206.44294117647047,68,206.28696428571433,56
2016-09-27 14:37:00-04:00,1475001420000000000,206.40738461538461,65,206.26149425287343,87
2016-09-27 14:38:00-04:00,1475001480000000000,206.35208333333327,24,206.27692307692308,26
