Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-31 11:51:00-05:00,1546275060000000000,329.3165647921774,818,329.1126260257899,853
2018-12-31 11:52:00-05:00,1546275120000000000,329.6671773584908,1325,329.4207943925232,642
2018-12-31 11:53:00-05:00,1546275180000000000,329.67574394463776,578,329.3287664041996,381
2018-12-31 11:54:00-05:00,1546275240000000000,329.4859178082198,365,329.2809310761784,827
2018-12-31 11:55:00-05:00,1546275300000000000,329.5262977867203,1491,329.2407877461702,914
2018-12-31 11:56:00-05:00,1546275360000000000,329.65106463878317,263,329.4907604562738,263
2018-12-31 11:57:00-05:00,1546275420000000000,329.4413098236774,397,329.2248351648351,728
2018-12-31 11:58:00-05:00,1546275480000000000,329.5704351851856,1080,329.40015075376897,796
2018-12-31 11:59:00-05:00,1546275540000000000,329.8538164251212,621,329.5578756476683,579
2018-12-31 12:00:00-05:00,1546275600000000000,329.928114406779,472,329.76541666666657,288
2018-12-31 12:01:00-05:00,1546275660000000000,329.8698854337144,611,329.8045626477534,1269
2018-12-31 12:02:00-05:00,1546275720000000000,329.78385579937293,319,329.5728280542986,442
2018-12-31 12:03:00-05:00,1546275780000000000,329.5520958083846,334,329.3368470588235,425
2018-12-31 12:04:00-05:00,1546275840000000000,329.4512598425203,254,329.24377319587586,485
2018-12-31 12:05:00-05:00,1546275900000000000,329.3013463324051,1077,329.1403849950628,1013
2018-12-31 12:06:00-05:00,1546275960000000000,328.863728362185,751,328.6439819004523,663
2018-12-31 12:07:00-05:00,1546276020000000000,329.16568807339416,436,328.9148407643322,785
2018-12-31 12:08:00-05:00,1546276080000000000,328.8975555555556,90,328.67560975609774,123
