Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-26 10:38:00-04:00,1530023880000000000,329.5860963855416,415,329.27319838056667,247
2018-06-26 10:39:00-04:00,1530023940000000000,329.9321105527637,199,329.62743190661513,257
2018-06-26 10:40:00-04:00,1530024000000000000,329.73337423312887,163,329.42,154
2018-06-26 10:41:00-04:00,1530024060000000000,329.28830188679296,1113,329.2535230352308,369
2018-06-26 10:42:00-04:00,1530024120000000000,329.75520912547483,263,329.4260714285715,168
2018-06-26 10:43:00-04:00,1530024180000000000,330.0230344827585,145,329.7597419354842,155
2018-06-26 10:44:00-04:00,1530024240000000000,329.4391984732829,262,329.0609603841533,833
2018-06-26 10:45:00-04:00,1530024300000000000,329.51615789473686,380,329.1257049891544,461
2018-06-26 10:46:00-04:00,1530024360000000000,329.05140109890067,364,328.7835642135631,693
2018-06-26 10:47:00-04:00,1530024420000000000,328.2749361702123,470,328.15731663685165,1118
2018-06-26 10:48:00-04:00,1530024480000000000,328.7413452914807,669,328.5645309381239,501
2018-06-26 10:49:00-04:00,1530024540000000000,329.0508854166663,192,328.7754732510286,243
2018-06-26 10:50:00-04:00,1530024600000000000,329.0307058823531,170,328.7408333333332,156
2018-06-26 10:51:00-04:00,1530024660000000000,328.99564417177896,326,328.772724137931,290
2018-06-26 10:52:00-04:00,1530024720000000000,329.4353846153836,247,329.1884210526321,285
2018-06-26 10:53:00-04:00,1530024780000000000,328.8960416666666,240,328.5708076923079,260
2018-06-26 10:54:00-04:00,1530024840000000000,328.6033838383844,198,328.3770621468925,177
2018-06-26 10:55:00-04:00,1530024900000000000,328.11035123966934,484,327.86317773788085,557
2018-06-26 10:56:00-04:00,1530024960000000000,327.4816054158607,517,327.1393548387094,961
2018-06-26 10:57:00-04:00,1530025020000000000,327.059500756429,661,326.67958762886644,388
2018-06-26 10:58:00-04:00,1530025080000000000,326.9949925037493,667,326.7216432865729,499
2018-06-26 10:59:00-04:00,1530025140000000000,326.94277192982463,285,326.69601769911526,339
2018-06-26 11:00:00-04:00,1530025200000000000,326.2859090909097,374,326.05123769339,711
2018-06-26 11:01:00-04:00,1530025260000000000,326.7102209944751,543,326.35952941176504,340
2018-06-26 11:02:00-04:00,1530025320000000000,326.9066267942574,418,326.690136986301,438
2018-06-26 11:03:00-04:00,1530025380000000000,327.6359622641501,530,327.37468664850115,367
2018-06-26 11:04:00-04:00,1530025440000000000,327.95528571428554,280,327.597877237852,391
2018-06-26 11:05:00-04:00,1530025500000000000,328.101977715878,359,327.9545762711858,472
2018-06-26 11:06:00-04:00,1530025560000000000,328.3118181818189,264,327.8694559585489,386
2018-06-26 11:07:00-04:00,1530025620000000000,328.25999999999976,245,327.9509929078016,282
2018-06-26 11:08:00-04:00,1530025680000000000,327.5268309859154,284,327.20487654320937,324
2018-06-26 11:09:00-04:00,1530025740000000000,327.3020057306584,349,327.05354485776826,457
2018-06-26 11:10:00-04:00,1530025800000000000,327.55861702127663,188,327.37473154362357,298
2018-06-26 11:11:00-04:00,1530025860000000000,327.623409090909,88,327.3764788732397,142
2018-06-26 11:12:00-04:00,1530025920000000000,327.23289795918436,245,326.92927613941,373
2018-06-26 11:13:00-04:00,1530025980000000000,326.7832631578942,190,326.5200545454552,550
2018-06-26 11:14:00-04:00,1530026040000000000,326.99345911949666,159,326.6882822085893,163
2018-06-26 11:15:00-04:00,1530026100000000000,327.15795454545537,220,326.88391534391513,189
2018-06-26 11:16:00-04:00,1530026160000000000,327.11486187845287,181,326.8623749999999,160
2018-06-26 11:17:00-04:00,1530026220000000000,327.536094890511,274,327.3586220472443,254
2018-06-26 11:18:00-04:00,1530026280000000000,328.0587179487186,117,327.82032258064515,155
2018-06-26 11:19:00-04:00,1530026340000000000,327.86058823529436,119,327.6265217391305,115
2018-06-26 11:20:00-04:00,1530026400000000000,328.07117088607566,316,327.7303030303027,132
2018-06-26 11:21:00-04:00,1530026460000000000,328.09206490872174,2465,327.7430208333334,192
2018-06-26 11:22:00-04:00,1530026520000000000,327.9049707602339,171,327.723190348525,373
2018-06-26 11:23:00-04:00,1530026580000000000,327.6450485436893,103,327.37371134020555,97
2018-06-26 11:24:00-04:00,1530026640000000000,327.2993473684205,475,327.0363874345556,191
2018-06-26 11:25:00-04:00,1530026700000000000,327.3159126984129,252,327.02505263157883,285
2018-06-26 11:26:00-04:00,1530026760000000000,326.85593939394,165,326.5744878048783,205
2018-06-26 11:27:00-04:00,1530026820000000000,326.9710975609758,164,326.7045637583896,149
2018-06-26 11:28:00-04:00,1530026880000000000,327.0930833333334,120,326.9161184210523,152
2018-06-26 11:29:00-04:00,1530026940000000000,326.9650381679395,262,326.7676969696965,165
2018-06-26 11:30:00-04:00,1530027000000000000,326.72849162011187,179,326.53013392857173,224
2018-06-26 11:31:00-04:00,1530027060000000000,326.2540139616052,573,326.04481720430005,930
2018-06-26 11:32:00-04:00,1530027120000000000,326.8388750000001,320,326.56624584717633,301
2018-06-26 11:33:00-04:00,1530027180000000000,327.3428776978416,278,327.0903351206435,746
2018-06-26 11:34:00-04:00,1530027240000000000,327.5175088967974,562,327.2475688073395,218
2018-06-26 11:35:00-04:00,1530027300000000000,327.4671114864872,592,327.18478915662655,332
2018-06-26 11:36:00-04:00,1530027360000000000,327.08922088353376,1245,326.94080133555923,599
2018-06-26 11:37:00-04:00,1530027420000000000,327.38880108991805,367,327.1682702702704,185
2018-06-26 11:38:00-04:00,1530027480000000000,327.46031407035144,796,327.2767187500004,256
2018-06-26 11:39:00-04:00,1530027540000000000,327.40424242424257,264,327.1659248554913,346
2018-06-26 11:40:00-04:00,1530027600000000000,327.46968698517304,607,327.1833870967747,310
2018-06-26 11:41:00-04:00,1530027660000000000,328.0097066326524,784,327.7849253731349,536
2018-06-26 11:42:00-04:00,1530027720000000000,328.34749116607816,283,328.1640786240785,407
2018-06-26 11:43:00-04:00,1530027780000000000,327.8951612903232,217,327.5757360406092,197
2018-06-26 11:44:00-04:00,1530027840000000000,327.91461988304076,171,327.67515923566805,157
2018-06-26 11:45:00-04:00,1530027900000000000,328.3226865671639,201,328.1043307086616,254
2018-06-26 11:46:00-04:00,1530027960000000000,328.5258252427176,1030,328.35186440677927,295
2018-06-26 11:47:00-04:00,1530028020000000000,328.4055511811026,254,328.14867219917,241
2018-06-26 11:48:00-04:00,1530028080000000000,328.2272395833325,192,327.98554687500024,256
2018-06-26 11:49:00-04:00,1530028140000000000,328.4096727272725,275,328.1192187499996,192
2018-06-26 11:50:00-04:00,1530028200000000000,328.5776518218624,247,328.3252356020944,191
2018-06-26 11:51:00-04:00,1530028260000000000,328.5626366559485,311,328.3744268774703,253
2018-06-26 11:52:00-04:00,1530028320000000000,328.8758288770052,374,328.6054241645253,389
2018-06-26 11:53:00-04:00,1530028380000000000,329.0491189427314,227,328.81110497237546,362
2018-06-26 11:54:00-04:00,1530028440000000000,328.91867857142887,280,328.6847983870967,248
2018-06-26 11:55:00-04:00,1530028500000000000,328.827427184466,206,328.53813253012055,166
2018-06-26 11:56:00-04:00,1530028560000000000,328.5105847953211,171,328.27553648068624,233
2018-06-26 11:57:00-04:00,1530028620000000000,328.31785123967006,121,328.09231884058,207
2018-06-26 11:58:00-04:00,1530028680000000000,328.69402714932085,221,328.4352136752135,234
2018-06-26 11:59:00-04:00,1530028740000000000,328.7279372197311,223,328.5879444444446,180
2018-06-26 12:00:00-04:00,1530028800000000000,328.9978217821776,404,328.7610679611649,206
2018-06-26 12:01:00-04:00,1530028860000000000,329.35633458646583,532,329.14442622950816,366
2018-06-26 12:02:00-04:00,1530028920000000000,329.1811742424246,264,328.95925373134264,201
2018-06-26 12:03:00-04:00,1530028980000000000,329.29904139433535,459,329.0622169811322,212
2018-06-26 12:04:00-04:00,1530029040000000000,329.39896907216524,291,329.2642248062011,258
2018-06-26 12:05:00-04:00,1530029100000000000,329.50693548387244,434,329.34713768115904,276
2018-06-26 12:06:00-04:00,1530029160000000000,329.7145581395355,215,329.4764944649448,271
2018-06-26 12:07:00-04:00,1530029220000000000,330.03886509636015,467,329.8286743044191,611
2018-06-26 12:08:00-04:00,1530029280000000000,330.30975609756075,451,330.14784029038105,551
2018-06-26 12:09:00-04:00,1530029340000000000,330.7132249999995,400,330.53679279279316,555
2018-06-26 12:10:00-04:00,1530029400000000000,330.91475920679886,706,330.76920138888875,288
2018-06-26 12:11:00-04:00,1530029460000000000,331.02931481481465,540,330.9625574712646,348
2018-06-26 12:12:00-04:00,1530029520000000000,331.2030747922436,361,331.0810787671234,584
2018-06-26 12:13:00-04:00,1530029580000000000,331.22840690978836,521,331.0587301587303,441
2018-06-26 12:14:00-04:00,1530029640000000000,331.27537815126027,476,331.11368770764034,301
2018-06-26 12:15:00-04:00,1530029700000000000,331.1198245614036,228,331.00271660649827,1108
2018-06-26 12:16:00-04:00,1530029760000000000,331.0595151515146,165,330.927218045113,133
2018-06-26 12:17:00-04:00,1530029820000000000,330.9695238095242,315,330.7817486338796,183
2018-06-26 12:18:00-04:00,1530029880000000000,330.7263865546223,238,330.5927428571427,175
2018-06-26 12:19:00-04:00,1530029940000000000,330.76066115702486,242,330.566517412935,201
2018-06-26 12:20:00-04:00,1530030000000000000,331.0121399594326,986,330.85679525222594,337
2018-06-26 12:21:00-04:00,1530030060000000000,331.4618397626115,337,331.14042510121436,494
2018-06-26 12:22:00-04:00,1530030120000000000,331.95916666666665,624,331.73017857142924,336
2018-06-26 12:23:00-04:00,1530030180000000000,332.00672955974846,318,331.74847402597425,308
2018-06-26 12:24:00-04:00,1530030240000000000,331.8305109489051,137,331.5940972222223,144
2018-06-26 12:25:00-04:00,1530030300000000000,331.87628205128294,312,331.5386013986013,1001
2018-06-26 12:26:00-04:00,1530030360000000000,331.64615894039684,151,331.45283828382844,303
2018-06-26 12:27:00-04:00,1530030420000000000,331.62759358288764,187,331.43248554913293,346
2018-06-26 12:28:00-04:00,1530030480000000000,331.7103278688521,305,331.54328651685444,712
2018-06-26 12:29:00-04:00,1530030540000000000,331.776985294118,272,331.6574129353231,201
2018-06-26 12:30:00-04:00,1530030600000000000,331.974938775511,245,331.83184713375846,157
2018-06-26 12:31:00-04:00,1530030660000000000,332.2829096045206,354,332.11782881002097,479
2018-06-26 12:32:00-04:00,1530030720000000000,332.32598540145915,137,332.16422222222235,225
2018-06-26 12:33:00-04:00,1530030780000000000,332.39973958333337,192,332.1248520710057,169
2018-06-26 12:34:00-04:00,1530030840000000000,332.7219672131156,305,332.5713311688315,308
2018-06-26 12:35:00-04:00,1530030900000000000,332.9570930232567,344,332.7725825242718,515
2018-06-26 12:36:00-04:00,1530030960000000000,333.13428571428506,378,332.98829787234064,329
2018-06-26 12:37:00-04:00,1530031020000000000,333.3105842696622,445,333.1805652173909,460
2018-06-26 12:38:00-04:00,1530031080000000000,333.5231380753138,239,333.36510471204224,382
2018-06-26 12:39:00-04:00,1530031140000000000,333.3341474654384,217,333.02020779220777,385
2018-06-26 12:40:00-04:00,1530031200000000000,333.03970059880214,167,332.8471428571425,231
2018-06-26 12:41:00-04:00,1530031260000000000,332.6603669724773,109,332.446440677966,177
2018-06-26 12:42:00-04:00,1530031320000000000,332.82783439490436,157,332.5691472868217,258
2018-06-26 12:43:00-04:00,1530031380000000000,332.5125,296,332.31087108013946,287
2018-06-26 12:44:00-04:00,1530031440000000000,332.30203416149084,644,332.07812345678974,405
2018-06-26 12:45:00-04:00,1530031500000000000,332.2228699551571,223,331.9805084745761,236
2018-06-26 12:46:00-04:00,1530031560000000000,332.2818367346938,98,331.9892457420925,411
2018-06-26 12:47:00-04:00,1530031620000000000,332.6169105691057,123,332.3949285714284,140
2018-06-26 12:48:00-04:00,1530031680000000000,332.7076136363637,88,332.4461046511627,172
2018-06-26 12:49:00-04:00,1530031740000000000,332.9844871794875,234,332.75742424242395,132
2018-06-26 12:50:00-04:00,1530031800000000000,333.15189189189226,148,332.9572413793103,116
2018-06-26 12:51:00-04:00,1530031860000000000,333.1713281249999,128,333.0299270072999,137
2018-06-26 12:52:00-04:00,1530031920000000000,332.97977777777805,135,332.79391812865464,171
2018-06-26 12:53:00-04:00,1530031980000000000,333.1682648401826,219,332.98080645161286,186
2018-06-26 12:54:00-04:00,1530032040000000000,333.5024015748031,254,333.35541501976275,253
2018-06-26 12:55:00-04:00,1530032100000000000,333.70779761904737,168,333.5629361702127,235
2018-06-26 12:56:00-04:00,1530032160000000000,333.98851748251593,1430,333.7886194029854,268
2018-06-26 12:57:00-04:00,1530032220000000000,334.33442443005976,7106,334.08418803418795,468
2018-06-26 12:58:00-04:00,1530032280000000000,334.09883928571435,448,333.9706711409396,298
2018-06-26 12:59:00-04:00,1530032340000000000,334.3730900243302,411,334.2193877551021,196
2018-06-26 13:00:00-04:00,1530032400000000000,334.57505847953223,342,334.4252702702706,370
2018-06-26 13:01:00-04:00,1530032460000000000,334.4741428571429,140,334.2698084291189,261
2018-06-26 13:02:00-04:00,1530032520000000000,334.56519999999915,175,334.4010426540282,211
2018-06-26 13:03:00-04:00,1530032580000000000,334.6446357615899,151,334.5209375,160
2018-06-26 13:04:00-04:00,1530032640000000000,334.38221739130375,230,334.15239234449785,209
2018-06-26 13:05:00-04:00,1530032700000000000,334.29171929824565,285,334.0925321888417,233
2018-06-26 13:06:00-04:00,1530032760000000000,334.74535283993134,581,334.56619047619074,294
2018-06-26 13:07:00-04:00,1530032820000000000,334.9964304123713,776,334.8812272174962,823
2018-06-26 13:08:00-04:00,1530032880000000000,334.946961130742,283,334.79916864608094,421
2018-06-26 13:09:00-04:00,1530032940000000000,334.90507246376774,138,334.73141630901273,233
2018-06-26 13:10:00-04:00,1530033000000000000,335.0016595744683,235,334.9301612903227,186
2018-06-26 13:11:00-04:00,1530033060000000000,335.1797235023041,217,335.05979532163747,342
2018-06-26 13:12:00-04:00,1530033120000000000,335.5984121621621,296,335.4745508982035,334
2018-06-26 13:13:00-04:00,1530033180000000000,335.99850000000015,240,335.87382089552193,335
2018-06-26 13:14:00-04:00,1530033240000000000,336.0573437500001,256,335.94698412698386,315
2018-06-26 13:15:00-04:00,1530033300000000000,336.29079245283054,265,336.15036764705917,272
2018-06-26 13:16:00-04:00,1530033360000000000,336.4000347222223,288,336.2788679245284,265
2018-06-26 13:17:00-04:00,1530033420000000000,336.4941981981981,555,336.37893333333295,150
2018-06-26 13:18:00-04:00,1530033480000000000,336.5414147909967,311,336.43374581939827,299
2018-06-26 13:19:00-04:00,1530033540000000000,336.6215878378384,296,336.46858585858604,297
2018-06-26 13:20:00-04:00,1530033600000000000,336.2799706744871,341,336.1367088607597,158
2018-06-26 13:21:00-04:00,1530033660000000000,335.97763485477174,241,335.8843894389435,303
2018-06-26 13:22:00-04:00,1530033720000000000,335.9221276595755,188,335.7995718654432,327
2018-06-26 13:23:00-04:00,1530033780000000000,336.30413333333274,150,336.15680412371137,194
2018-06-26 13:24:00-04:00,1530033840000000000,336.5636991869928,246,336.43141643059494,353
2018-06-26 13:25:00-04:00,1530033900000000000,336.5817741935479,248,336.41956692913413,254
2018-06-26 13:26:00-04:00,1530033960000000000,336.4712962962961,270,336.3182758620689,232
2018-06-26 13:27:00-04:00,1530034020000000000,336.3131698113202,265,336.16281512605025,238
2018-06-26 13:28:00-04:00,1530034080000000000,336.1474242424241,198,336.0046396396395,222
2018-06-26 13:29:00-04:00,1530034140000000000,336.2755309734506,226,336.12608695652153,253
2018-06-26 13:30:00-04:00,1530034200000000000,336.3329885057467,348,336.0952317880803,302
2018-06-26 13:31:00-04:00,1530034260000000000,336.24943060498174,281,336.0137431693991,366
2018-06-26 13:32:00-04:00,1530034320000000000,336.29015151515233,132,336.11408839779034,181
2018-06-26 13:33:00-04:00,1530034380000000000,336.3379439252335,214,336.159737991266,229
2018-06-26 13:34:00-04:00,1530034440000000000,336.36639024390286,205,336.2039721254358,287
2018-06-26 13:35:00-04:00,1530034500000000000,336.5518503937003,254,336.4220754716979,212
2018-06-26 13:36:00-04:00,1530034560000000000,336.94140794223875,831,336.6969767441849,387
2018-06-26 13:37:00-04:00,1530034620000000000,336.65580357142886,336,336.3813533834583,266
2018-06-26 13:38:00-04:00,1530034680000000000,336.37813953488376,258,336.18285211267573,284
2018-06-26 13:39:00-04:00,1530034740000000000,336.442401746725,229,336.26699115044227,226
2018-06-26 13:40:00-04:00,1530034800000000000,336.5686178861797,123,336.43060869565244,115
2018-06-26 13:41:00-04:00,1530034860000000000,336.74442446043184,278,336.5220765027324,183
2018-06-26 13:42:00-04:00,1530034920000000000,336.6057251908394,131,336.48696428571435,112
2018-06-26 13:43:00-04:00,1530034980000000000,336.43229787234054,235,336.3078156996587,293
2018-06-26 13:44:00-04:00,1530035040000000000,336.5153103448272,145,336.3635593220342,177
2018-06-26 13:45:00-04:00,1530035100000000000,336.5592096219927,291,336.40928205128205,195
2018-06-26 13:46:00-04:00,1530035160000000000,336.6170491803277,366,336.4470351758791,199
2018-06-26 13:47:00-04:00,1530035220000000000,336.942559241706,422,336.80894531250055,256
2018-06-26 13:48:00-04:00,1530035280000000000,336.96038461538427,234,336.7965467625901,139
2018-06-26 13:49:00-04:00,1530035340000000000,337.0847286821702,129,336.95923076923106,130
2018-06-26 13:50:00-04:00,1530035400000000000,336.8426495726499,234,336.6665697674421,172
2018-06-26 13:51:00-04:00,1530035460000000000,336.5249473684209,475,336.31763636363684,220
2018-06-26 13:52:00-04:00,1530035520000000000,336.6858291457295,398,336.4786387434549,382
2018-06-26 13:53:00-04:00,1530035580000000000,336.70507109004774,211,336.52226890756305,119
2018-06-26 13:54:00-04:00,1530035640000000000,336.6377500000005,160,336.52188118811887,101
2018-06-26 13:55:00-04:00,1530035700000000000,336.393980582524,103,336.23410596026525,151
2018-06-26 13:56:00-04:00,1530035760000000000,336.2018532818531,259,336.0087993421048,608
2018-06-26 13:57:00-04:00,1530035820000000000,336.1320485175201,371,335.9955026455025,189
2018-06-26 13:58:00-04:00,1530035880000000000,336.257289915966,476,336.14035911602235,362
2018-06-26 13:59:00-04:00,1530035940000000000,336.27291366906434,278,336.1208571428576,245
2018-06-26 14:00:00-04:00,1530036000000000000,336.2826530612246,196,336.08257641921455,229
2018-06-26 14:01:00-04:00,1530036060000000000,336.3252173913042,23,336.16,51
