Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-03 11:58:00-04:00,1475510280000000000,213.5070370370371,81,213.35556485355633,239
2016-10-03 11:59:00-04:00,1475510340000000000,213.46653846153845,26,213.31040000000004,25
2016-10-03 12:00:00-04:00,1475510400000000000,213.58568965517267,174,213.37817204301044,93
2016-10-03 12:01:00-04:00,1475510460000000000,213.6121250000002,80,213.44828124999984,64
2016-10-03 12:02:00-04:00,1475510520000000000,213.17018691588763,214,213.04635135135135,222
2016-10-03 12:03:00-04:00,1475510580000000000,213.2214457831324,83,213.03976190476197,84
2016-10-03 12:04:00-04:00,1475510640000000000,213.29361904761913,105,213.17744186046508,86
2016-10-03 12:05:00-04:00,1475510700000000000,213.28909090909087,44,213.1475,32
2016-10-03 12:06:00-04:00,1475510760000000000,213.29885542168665,166,213.17862595419848,131
2016-10-03 12:07:00-04:00,1475510820000000000,213.1747058823528,68,213.084831460674,89
2016-10-03 12:08:00-04:00,1475510880000000000,213.20722222222224,18,213.13421052631577,19
2016-10-03 12:09:00-04:00,1475510940000000000,213.17722222222199,72,213.0801162790699,86
2016-10-03 12:10:00-04:00,1475511000000000000,213.18126126126117,111,213.09129032258065,155
2016-10-03 12:11:00-04:00,1475511060000000000,213.1207142857143,84,213.0184545454546,220
2016-10-03 12:12:00-04:00,1475511120000000000,213.13772727272732,66,213.03267441860453,86
2016-10-03 12:13:00-04:00,1475511180000000000,213.19259259259252,54,213.09140624999984,64
2016-10-03 12:14:00-04:00,1475511240000000000,213.28670103092745,194,213.15901734104034,173
2016-10-03 12:15:00-04:00,1475511300000000000,212.9580281690142,142,212.8124590163934,244
2016-10-03 12:16:00-04:00,1475511360000000000,213.06569169960443,253,212.97073333333356,150
2016-10-03 12:17:00-04:00,1475511420000000000,213.25320312499977,128,213.15876923076925,130
2016-10-03 12:18:00-04:00,1475511480000000000,213.39176470588248,102,213.31542056074773,107
2016-10-03 12:19:00-04:00,1475511540000000000,213.45732919254687,161,213.37815028901727,173
2016-10-03 12:20:00-04:00,1475511600000000000,213.42452054794515,73,213.27833333333334,84
2016-10-03 12:21:00-04:00,1475511660000000000,213.44073529411747,68,213.3109999999999,60
2016-10-03 12:22:00-04:00,1475511720000000000,213.35413793103456,29,213.22874999999996,40
2016-10-03 12:23:00-04:00,1475511780000000000,213.26347222222205,72,213.1447191011236,89
2016-10-03 12:24:00-04:00,1475511840000000000,213.34690909090915,55,213.2207272727273,55
2016-10-03 12:25:00-04:00,1475511900000000000,213.335,6,213.25400000000002,5
2016-10-03 12:26:00-04:00,1475511960000000000,213.4129838709676,124,213.3295061728393,81
2016-10-03 12:27:00-04:00,1475512020000000000,213.43712765957457,94,213.32074074074075,54
2016-10-03 12:28:00-04:00,1475512080000000000,213.40278846153836,104,213.24295081967207,61
2016-10-03 12:29:00-04:00,1475512140000000000,213.40902343749957,256,213.25709923664104,131
2016-10-03 12:30:00-04:00,1475512200000000000,213.44042402826844,283,213.21083728278043,633
2016-10-03 12:31:00-04:00,1475512260000000000,213.10772972972964,185,213.0099014778324,203
2016-10-03 12:32:00-04:00,1475512320000000000,213.1597948717949,195,213.0389285714287,140
2016-10-03 12:33:00-04:00,1475512380000000000,213.20408163265287,49,213.09666666666672,45
2016-10-03 12:34:00-04:00,1475512440000000000,213.2811999999998,125,213.1405102040815,196
2016-10-03 12:35:00-04:00,1475512500000000000,213.2401142857142,175,213.08712918660288,209
2016-10-03 12:36:00-04:00,1475512560000000000,213.28712643678153,87,213.13566265060237,83
2016-10-03 12:37:00-04:00,1475512620000000000,213.1341964285714,112,212.98605504587158,109
2016-10-03 12:38:00-04:00,1475512680000000000,213.17814569536426,151,213.0353571428572,168
2016-10-03 12:39:00-04:00,1475512740000000000,213.19381578947377,76,213.09319148936163,47
2016-10-03 12:40:00-04:00,1475512800000000000,213.32171641790993,1072,213.19463601532587,261
2016-10-03 12:41:00-04:00,1475512860000000000,213.34436408977558,401,213.21828431372526,204
2016-10-03 12:42:00-04:00,1475512920000000000,213.1935294117648,34,213.03519230769234,52
2016-10-03 12:43:00-04:00,1475512980000000000,213.28968354430393,158,213.13966292134856,89
2016-10-03 12:44:00-04:00,1475513040000000000,213.2913281250002,256,213.14121827411134,197
2016-10-03 12:45:00-04:00,1475513100000000000,213.1653846153846,195,213.03475728155328,206
2016-10-03 12:46:00-04:00,1475513160000000000,213.171796875,128,212.95986046511626,215
2016-10-03 12:47:00-04:00,1475513220000000000,213.24794520547945,73,213.12314814814815,54
2016-10-03 12:48:00-04:00,1475513280000000000,213.19598837209293,172,213.0657055214723,163
2016-10-03 12:49:00-04:00,1475513340000000000,213.199296482412,199,213.05281138790076,281
2016-10-03 12:50:00-04:00,1475513400000000000,213.16000000000003,182,213.02047058823553,255
2016-10-03 12:51:00-04:00,1475513460000000000,213.01784615384628,130,212.93357894736863,285
2016-10-03 12:52:00-04:00,1475513520000000000,213.04785276073625,163,212.9035172413792,145
2016-10-03 12:53:00-04:00,1475513580000000000,212.98465116279084,86,212.8854761904761,84
2016-10-03 12:54:00-04:00,1475513640000000000,212.99222222222235,126,212.88018348623868,109
2016-10-03 12:55:00-04:00,1475513700000000000,212.91008510638324,235,212.74767281105972,434
2016-10-03 12:56:00-04:00,1475513760000000000,213.01975409836058,122,212.79906976744195,430
2016-10-03 12:57:00-04:00,1475513820000000000,212.97000000000003,36,212.84346153846136,52
2016-10-03 12:58:00-04:00,1475513880000000000,213.0167346938774,147,212.94495495495488,333
2016-10-03 12:59:00-04:00,1475513940000000000,213.2268382352942,272,213.12421686747035,166
2016-10-03 13:00:00-04:00,1475514000000000000,213.13550000000012,60,212.9653953488372,215
2016-10-03 13:01:00-04:00,1475514060000000000,212.97982758620705,58,212.8435947712419,153
2016-10-03 13:02:00-04:00,1475514120000000000,213.02075471698114,106,212.88410852713173,129
2016-10-03 13:03:00-04:00,1475514180000000000,213.07956521739135,23,212.91956521739127,23
2016-10-03 13:04:00-04:00,1475514240000000000,213.0310370370367,135,212.87708955223889,134
2016-10-03 13:05:00-04:00,1475514300000000000,212.94738461538464,65,212.79755667506308,397
2016-10-03 13:06:00-04:00,1475514360000000000,212.87761904761888,42,212.7129166666666,72
2016-10-03 13:07:00-04:00,1475514420000000000,212.85205882352932,34,212.70688524590167,61
2016-10-03 13:08:00-04:00,1475514480000000000,212.7887777777778,90,212.66388349514568,103
2016-10-03 13:09:00-04:00,1475514540000000000,212.5902057613169,243,212.51142131979714,394
2016-10-03 13:10:00-04:00,1475514600000000000,212.49637931034493,232,212.37811158798283,233
2016-10-03 13:11:00-04:00,1475514660000000000,212.65661538461552,130,212.45634782608704,115
2016-10-03 13:12:00-04:00,1475514720000000000,212.70848484848523,132,212.53685039370086,127
2016-10-03 13:13:00-04:00,1475514780000000000,212.81026315789475,114,212.6067588932802,253
2016-10-03 13:14:00-04:00,1475514840000000000,212.99331125827797,151,212.8674615384615,130
2016-10-03 13:15:00-04:00,1475514900000000000,213.08675000000025,240,212.93365517241358,145
2016-10-03 13:16:00-04:00,1475514960000000000,212.9741880341881,234,212.71272058823513,136
2016-10-03 13:17:00-04:00,1475515020000000000,212.59086956521733,230,212.44263157894744,190
2016-10-03 13:18:00-04:00,1475515080000000000,212.52991525423724,118,212.41011627906985,86
2016-10-03 13:19:00-04:00,1475515140000000000,212.4341666666667,144,212.31726027397255,219
2016-10-03 13:20:00-04:00,1475515200000000000,212.67553805774207,381,212.52198250728895,343
2016-10-03 13:21:00-04:00,1475515260000000000,212.705606060606,66,212.58055555555558,54
2016-10-03 13:22:00-04:00,1475515320000000000,212.70101449275384,138,212.56990476190464,105
2016-10-03 13:23:00-04:00,1475515380000000000,212.7645454545456,44,212.67365853658538,41
2016-10-03 13:24:00-04:00,1475515440000000000,212.7983720930232,43,212.67653061224482,98
2016-10-03 13:25:00-04:00,1475515500000000000,212.96471428571485,840,212.79900519376753,2503
2016-10-03 13:26:00-04:00,1475515560000000000,212.96478873239434,71,212.808608695652,230
2016-10-03 13:27:00-04:00,1475515620000000000,212.98659090909098,132,212.92465517241388,58
2016-10-03 13:28:00-04:00,1475515680000000000,213.074598765432,324,212.92322834645697,254
2016-10-03 13:29:00-04:00,1475515740000000000,213.08233766233772,231,212.96505263157906,190
2016-10-03 13:30:00-04:00,1475515800000000000,212.9786619718309,142,212.80407608695657,184
2016-10-03 13:31:00-04:00,1475515860000000000,213.20779661016977,118,213.0817948717949,156
2016-10-03 13:32:00-04:00,1475515920000000000,213.10852112676062,142,212.96408536585392,164
2016-10-03 13:33:00-04:00,1475515980000000000,213.18882352941154,85,213.07675438596493,114
2016-10-03 13:34:00-04:00,1475516040000000000,213.27539325842713,356,213.11967032967007,273
2016-10-03 13:35:00-04:00,1475516100000000000,213.25999999999988,125,213.11402298850567,87
2016-10-03 13:36:00-04:00,1475516160000000000,213.27624999999992,32,213.14916666666667,36
2016-10-03 13:37:00-04:00,1475516220000000000,213.16892617449673,149,213.02760869565236,92
2016-10-03 13:38:00-04:00,1475516280000000000,213.18328767123285,73,213.02637681159425,69
2016-10-03 13:39:00-04:00,1475516340000000000,213.15000000000015,60,213.00378947368426,95
2016-10-03 13:40:00-04:00,1475516400000000000,213.22906779661005,118,213.07764150943405,106
2016-10-03 13:41:00-04:00,1475516460000000000,213.23034482758678,812,213.0709236947766,498
2016-10-03 13:42:00-04:00,1475516520000000000,213.197427385892,241,213.0529411764706,170
2016-10-03 13:43:00-04:00,1475516580000000000,213.11347826086947,69,213.00914893617022,94
2016-10-03 13:44:00-04:00,1475516640000000000,213.1403763440863,186,213.02081249999983,160
2016-10-03 13:45:00-04:00,1475516700000000000,213.12701030927838,97,212.98761467889915,109
2016-10-03 13:46:00-04:00,1475516760000000000,213.26758169934658,153,213.1506451612902,93
2016-10-03 13:47:00-04:00,1475516820000000000,213.3245637583893,149,213.21333333333334,117
2016-10-03 13:48:00-04:00,1475516880000000000,213.2374233128835,163,213.0695867768596,121
2016-10-03 13:49:00-04:00,1475516940000000000,213.11983050847465,59,213.0072580645162,62
2016-10-03 13:50:00-04:00,1475517000000000000,213.16149425287352,87,212.96509803921583,51
2016-10-03 13:51:00-04:00,1475517060000000000,213.17239999999998,100,213.03999999999996,76
2016-10-03 13:52:00-04:00,1475517120000000000,213.16659574468082,47,213.03893617021276,47
2016-10-03 13:53:00-04:00,1475517180000000000,213.21676470588244,34,213.1160000000001,35
2016-10-03 13:54:00-04:00,1475517240000000000,213.24234042553192,47,213.1534782608696,46
2016-10-03 13:55:00-04:00,1475517300000000000,213.20629629629622,54,213.07797101449268,69
2016-10-03 13:56:00-04:00,1475517360000000000,213.3538953488373,172,213.2238372093024,172
2016-10-03 13:57:00-04:00,1475517420000000000,213.24642384105942,151,213.09578512396678,121
2016-10-03 13:58:00-04:00,1475517480000000000,213.19677419354835,31,213.06650000000005,20
2016-10-03 13:59:00-04:00,1475517540000000000,213.18894736842103,19,213.089,10
2016-10-03 14:00:00-04:00,1475517600000000000,213.49494887525506,489,213.38062827225122,382
2016-10-03 14:01:00-04:00,1475517660000000000,213.8012156862746,510,213.6771096345514,301
2016-10-03 14:02:00-04:00,1475517720000000000,213.94236641221363,393,213.81567567567578,222
2016-10-03 14:03:00-04:00,1475517780000000000,214.0399075785582,1082,214.0330465949824,279
2016-10-03 14:04:00-04:00,1475517840000000000,214.4132889344262,976,214.25263751763055,709
2016-10-03 14:05:00-04:00,1475517900000000000,214.2919727891162,294,214.1820879120878,273
2016-10-03 14:06:00-04:00,1475517960000000000,214.28749999999982,416,214.1769921875,256
2016-10-03 14:07:00-04:00,1475518020000000000,214.37179331307,329,214.2372280701753,285
2016-10-03 14:08:00-04:00,1475518080000000000,214.35232240437142,366,214.19979104477633,335
2016-10-03 14:09:00-04:00,1475518140000000000,214.08153623188383,345,213.9271197411004,309
2016-10-03 14:10:00-04:00,1475518200000000000,214.12604395604401,91,214.0144705882353,85
2016-10-03 14:11:00-04:00,1475518260000000000,214.00412177985945,854,213.89975384615386,325
2016-10-03 14:12:00-04:00,1475518320000000000,214.01149999999993,160,213.8912499999998,128
2016-10-03 14:13:00-04:00,1475518380000000000,214.0322360248444,161,213.89575471698132,106
2016-10-03 14:14:00-04:00,1475518440000000000,214.20401408450715,568,214.1068011527378,347
2016-10-03 14:15:00-04:00,1475518500000000000,214.45623188405756,621,214.3922222222221,360
2016-10-03 14:16:00-04:00,1475518560000000000,214.60143790849682,153,214.5479295154184,227
2016-10-03 14:17:00-04:00,1475518620000000000,214.45704280155653,257,214.31093632958812,267
2016-10-03 14:18:00-04:00,1475518680000000000,214.42605263157878,456,214.33152000000004,250
2016-10-03 14:19:00-04:00,1475518740000000000,214.50034482758616,290,214.41983713355086,307
2016-10-03 14:20:00-04:00,1475518800000000000,214.70224489795862,490,214.61909698996624,299
2016-10-03 14:21:00-04:00,1475518860000000000,214.6601363636364,220,214.57431095406378,283
2016-10-03 14:22:00-04:00,1475518920000000000,214.51833333333335,210,214.39389671361525,213
2016-10-03 14:23:00-04:00,1475518980000000000,214.5676855895192,229,214.4293548387098,155
2016-10-03 14:24:00-04:00,1475519040000000000,214.5652777777778,288,214.47478448275888,232
2016-10-03 14:25:00-04:00,1475519100000000000,214.46581395348824,43,214.37333333333342,36
2016-10-03 14:26:00-04:00,1475519160000000000,214.47210526315789,76,214.38087719298233,57
2016-10-03 14:27:00-04:00,1475519220000000000,214.4086066350709,1055,214.21200426439253,938
2016-10-03 14:28:00-04:00,1475519280000000000,214.49392857142877,168,214.37987804878094,246
2016-10-03 14:29:00-04:00,1475519340000000000,214.26337628865926,388,214.15974193548445,310
2016-10-03 14:30:00-04:00,1475519400000000000,214.1671299093657,331,214.02624,250
2016-10-03 14:31:00-04:00,1475519460000000000,214.23128440366958,109,214.11733333333336,120
2016-10-03 14:32:00-04:00,1475519520000000000,214.1308510638296,376,214.00270833333323,288
2016-10-03 14:33:00-04:00,1475519580000000000,214.23438596491246,114,214.11925373134315,134
2016-10-03 14:34:00-04:00,1475519640000000000,214.21026785714272,112,214.12172043010779,93
2016-10-03 14:35:00-04:00,1475519700000000000,214.18439024390236,41,214.08281250000002,32
2016-10-03 14:36:00-04:00,1475519760000000000,214.13938650306739,163,214.02255319148915,141
2016-10-03 14:37:00-04:00,1475519820000000000,213.950953307393,514,213.77259459459518,370
