Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-01 10:46:00-04:00,1525185960000000000,296.8319841269841,126,296.5639130434783,46
2018-05-01 10:47:00-04:00,1525186020000000000,296.841219512195,123,296.6752845528453,123
2018-05-01 10:48:00-04:00,1525186080000000000,296.7598795180723,166,296.552462686567,134
2018-05-01 10:49:00-04:00,1525186140000000000,296.1917226890758,476,295.99315254237297,295
2018-05-01 10:50:00-04:00,1525186200000000000,296.1050810810814,185,295.8779653679652,231
2018-05-01 10:51:00-04:00,1525186260000000000,296.31418478260895,184,296.07293333333337,150
2018-05-01 10:52:00-04:00,1525186320000000000,296.0081432360747,377,295.7002419354834,496
2018-05-01 10:53:00-04:00,1525186380000000000,295.4808150470219,319,295.1774953617811,539
2018-05-01 10:54:00-04:00,1525186440000000000,295.22374581939823,598,294.970184331797,217
2018-05-01 10:55:00-04:00,1525186500000000000,295.3677697841722,139,295.0900934579439,107
2018-05-01 10:56:00-04:00,1525186560000000000,295.44890295358624,237,295.14442953020153,298
2018-05-01 10:57:00-04:00,1525186620000000000,294.92523809523806,189,294.707150837989,179
2018-05-01 10:58:00-04:00,1525186680000000000,295.01145348837196,860,294.79296969696964,165
2018-05-01 10:59:00-04:00,1525186740000000000,294.90457002456964,407,294.63245614035077,171
2018-05-01 11:00:00-04:00,1525186800000000000,294.52598930481287,374,294.33687500000053,464
2018-05-01 11:01:00-04:00,1525186860000000000,294.1687716262973,578,294.0098924731191,372
2018-05-01 11:02:00-04:00,1525186920000000000,294.4135766423361,411,294.23069230769227,260
2018-05-01 11:03:00-04:00,1525186980000000000,294.59213636363677,220,294.33111731843553,179
2018-05-01 11:04:00-04:00,1525187040000000000,294.25766331658286,398,294.0233908045975,348
2018-05-01 11:05:00-04:00,1525187100000000000,294.00655660377384,212,293.77711790392993,229
2018-05-01 11:06:00-04:00,1525187160000000000,293.9582352941173,204,293.7297752808987,89
2018-05-01 11:07:00-04:00,1525187220000000000,293.7152063492066,315,293.4859848484852,264
2018-05-01 11:08:00-04:00,1525187280000000000,294.05869047619035,168,293.7797687861273,173
2018-05-01 11:09:00-04:00,1525187340000000000,294.19888888888903,117,293.89500000000004,208
2018-05-01 11:10:00-04:00,1525187400000000000,294.3940559440563,143,294.05069498069497,259
2018-05-01 11:11:00-04:00,1525187460000000000,294.42450757575756,264,294.13088050314474,159
2018-05-01 11:12:00-04:00,1525187520000000000,294.39079545454547,176,294.0485869565218,736
2018-05-01 11:13:00-04:00,1525187580000000000,294.0020518867922,424,293.88375565610846,221
2018-05-01 11:14:00-04:00,1525187640000000000,293.87085227272746,352,293.55436416184995,346
2018-05-01 11:15:00-04:00,1525187700000000000,294.1309893992934,283,293.91074766355126,214
2018-05-01 11:16:00-04:00,1525187760000000000,294.29906542056096,107,294.0779130434785,115
2018-05-01 11:17:00-04:00,1525187820000000000,294.3883599999999,250,294.1489160839156,286
2018-05-01 11:18:00-04:00,1525187880000000000,294.0647340425533,564,294.0111823436694,1903
2018-05-01 11:19:00-04:00,1525187940000000000,293.7437982195844,337,293.5224528301885,212
2018-05-01 11:20:00-04:00,1525188000000000000,293.934825581395,344,293.7896859903384,414
2018-05-01 11:21:00-04:00,1525188060000000000,294.1835502958578,169,293.90709090909115,110
2018-05-01 11:22:00-04:00,1525188120000000000,294.51946983546594,547,294.37203389830506,295
2018-05-01 11:23:00-04:00,1525188180000000000,295.1817040358748,223,294.8948432055751,287
2018-05-01 11:24:00-04:00,1525188240000000000,295.30040880503134,318,295.0748773841958,367
2018-05-01 11:25:00-04:00,1525188300000000000,294.77796296296304,216,294.4953246753247,77
2018-05-01 11:26:00-04:00,1525188360000000000,294.5091142857134,350,294.31795918367345,392
2018-05-01 11:27:00-04:00,1525188420000000000,294.91347826086985,299,294.7548868778284,221
2018-05-01 11:28:00-04:00,1525188480000000000,294.98053658536577,205,294.8047738693468,199
2018-05-01 11:29:00-04:00,1525188540000000000,295.4403282828283,396,295.16542222222216,225
2018-05-01 11:30:00-04:00,1525188600000000000,295.4799346405232,153,295.2359504132231,121
2018-05-01 11:31:00-04:00,1525188660000000000,295.75135245901544,244,295.5446428571427,196
2018-05-01 11:32:00-04:00,1525188720000000000,295.81854651162797,172,295.6086000000002,100
2018-05-01 11:33:00-04:00,1525188780000000000,295.32790973871744,421,295.0815942028988,138
2018-05-01 11:34:00-04:00,1525188840000000000,295.0973464912284,456,294.87272727272705,231
2018-05-01 11:35:00-04:00,1525188900000000000,295.12866666666685,120,294.8409189189189,185
2018-05-01 11:36:00-04:00,1525188960000000000,295.3047388059702,268,294.96989130434775,92
2018-05-01 11:37:00-04:00,1525189020000000000,295.36481081081126,370,295.2314655172416,116
2018-05-01 11:38:00-04:00,1525189080000000000,295.40676056338026,213,295.1527459016393,244
2018-05-01 11:39:00-04:00,1525189140000000000,295.44186666666684,225,295.12599206349205,252
2018-05-01 11:40:00-04:00,1525189200000000000,295.5056106870225,262,295.3282059800665,301
2018-05-01 11:41:00-04:00,1525189260000000000,295.83569999999986,200,295.6812077294685,207
2018-05-01 11:42:00-04:00,1525189320000000000,295.81770588235287,170,295.55158469945354,183
2018-05-01 11:43:00-04:00,1525189380000000000,295.7102112676058,142,295.4369465648852,131
2018-05-01 11:44:00-04:00,1525189440000000000,295.7889673913043,184,295.6197802197802,182
2018-05-01 11:45:00-04:00,1525189500000000000,295.63074534161484,161,295.38898648648666,148
2018-05-01 11:46:00-04:00,1525189560000000000,295.4322839506174,162,295.2161616161617,99
2018-05-01 11:47:00-04:00,1525189620000000000,295.41476595744683,235,295.0909677419352,124
2018-05-01 11:48:00-04:00,1525189680000000000,295.33208661417325,254,294.9646153846153,143
2018-05-01 11:49:00-04:00,1525189740000000000,295.26873684210506,285,294.8550476190476,105
2018-05-01 11:50:00-04:00,1525189800000000000,294.9884541062801,207,294.74825531914865,235
2018-05-01 11:51:00-04:00,1525189860000000000,294.96337500000004,80,294.71904761904784,84
2018-05-01 11:52:00-04:00,1525189920000000000,295.1481286549706,171,294.8902797202797,143
2018-05-01 11:53:00-04:00,1525189980000000000,295.2121768707482,147,295.00210256410236,195
2018-05-01 11:54:00-04:00,1525190040000000000,295.1909142857143,175,294.9724999999997,124
2018-05-01 11:55:00-04:00,1525190100000000000,295.1163576158941,151,294.86680555555523,72
2018-05-01 11:56:00-04:00,1525190160000000000,295.10057142857147,140,294.9150793650794,63
2018-05-01 11:57:00-04:00,1525190220000000000,294.83000000000004,394,294.6858167330677,251
2018-05-01 11:58:00-04:00,1525190280000000000,294.75215686274515,51,294.5916666666666,36
2018-05-01 11:59:00-04:00,1525190340000000000,294.7134057971014,138,294.5149206349207,126
2018-05-01 12:00:00-04:00,1525190400000000000,294.92064748201443,139,294.68724999999984,120
2018-05-01 12:01:00-04:00,1525190460000000000,295.23385826771624,254,294.9596887159533,257
2018-05-01 12:02:00-04:00,1525190520000000000,295.3495,80,295.1508235294119,85
2018-05-01 12:03:00-04:00,1525190580000000000,295.8667428571433,350,295.62500000000017,194
2018-05-01 12:04:00-04:00,1525190640000000000,295.78612403100766,129,295.567244897959,98
2018-05-01 12:05:00-04:00,1525190700000000000,296.0868633540369,322,295.8373446327681,177
2018-05-01 12:06:00-04:00,1525190760000000000,296.07089041095924,146,295.84376470588234,85
2018-05-01 12:07:00-04:00,1525190820000000000,295.8254901960784,204,295.66516949152543,118
2018-05-01 12:08:00-04:00,1525190880000000000,295.8584615384618,104,295.67597701149435,87
2018-05-01 12:09:00-04:00,1525190940000000000,295.90612244897966,196,295.69007246376805,138
2018-05-01 12:10:00-04:00,1525191000000000000,295.85048484848465,165,295.6303030303033,132
2018-05-01 12:11:00-04:00,1525191060000000000,295.7802105263159,95,295.5894871794872,39
2018-05-01 12:12:00-04:00,1525191120000000000,295.87739644970407,169,295.67601503759414,133
2018-05-01 12:13:00-04:00,1525191180000000000,295.8399047619048,105,295.7253333333332,60
2018-05-01 12:14:00-04:00,1525191240000000000,295.7790410958906,73,295.6507317073173,82
2018-05-01 12:15:00-04:00,1525191300000000000,295.6721621621624,111,295.55392405063304,79
2018-05-01 12:16:00-04:00,1525191360000000000,295.73617021276607,47,295.62413333333336,75
2018-05-01 12:17:00-04:00,1525191420000000000,295.65287878787905,66,295.53306451612906,124
2018-05-01 12:18:00-04:00,1525191480000000000,295.9512913907286,302,295.6916740088106,227
2018-05-01 12:19:00-04:00,1525191540000000000,296.061097560976,246,295.9461599999998,125
2018-05-01 12:20:00-04:00,1525191600000000000,296.242,270,296.0726020408162,196
2018-05-01 12:21:00-04:00,1525191660000000000,296.3320945945948,148,296.1900000000002,117
2018-05-01 12:22:00-04:00,1525191720000000000,296.35007836990565,638,296.1884821428571,112
2018-05-01 12:23:00-04:00,1525191780000000000,296.074968944099,322,295.98920212765944,188
2018-05-01 12:24:00-04:00,1525191840000000000,296.251785714286,168,296.127610619469,113
2018-05-01 12:25:00-04:00,1525191900000000000,296.3505511811028,254,296.11494897959176,196
2018-05-01 12:26:00-04:00,1525191960000000000,296.3968159203975,603,296.32306878306855,189
2018-05-01 12:27:00-04:00,1525192020000000000,296.6543388429752,242,296.5103191489362,94
2018-05-01 12:28:00-04:00,1525192080000000000,296.6922872340422,188,296.50063157894726,95
2018-05-01 12:29:00-04:00,1525192140000000000,296.4993854748608,358,296.30548076923066,104
2018-05-01 12:30:00-04:00,1525192200000000000,296.51219047619065,210,296.2383653846154,104
2018-05-01 12:31:00-04:00,1525192260000000000,296.2467368421054,95,296.0031578947367,114
2018-05-01 12:32:00-04:00,1525192320000000000,296.1157291666665,96,295.9739024390243,82
2018-05-01 12:33:00-04:00,1525192380000000000,296.4087341772152,158,296.118959276018,221
2018-05-01 12:34:00-04:00,1525192440000000000,296.59745098039195,153,296.3912574850298,167
2018-05-01 12:35:00-04:00,1525192500000000000,296.6827338129497,278,296.51967479674806,123
2018-05-01 12:36:00-04:00,1525192560000000000,296.5699999999999,182,296.37600000000015,75
2018-05-01 12:37:00-04:00,1525192620000000000,296.3818095238094,105,296.204,145
2018-05-01 12:38:00-04:00,1525192680000000000,296.46304347826106,138,296.2928030303031,132
2018-05-01 12:39:00-04:00,1525192740000000000,296.5708641975307,324,296.28904958677697,242
2018-05-01 12:40:00-04:00,1525192800000000000,296.6683999999999,175,296.4156310679612,103
2018-05-01 12:41:00-04:00,1525192860000000000,296.5019298245614,171,296.3391505791504,259
2018-05-01 12:42:00-04:00,1525192920000000000,296.7131343283588,335,296.5450892857141,224
2018-05-01 12:43:00-04:00,1525192980000000000,296.6704800000004,125,296.3730999999998,100
2018-05-01 12:44:00-04:00,1525193040000000000,296.39666666666665,123,296.2569285714284,140
2018-05-01 12:45:00-04:00,1525193100000000000,296.27431999999993,125,296.1581666666667,60
2018-05-01 12:46:00-04:00,1525193160000000000,296.18205882352925,102,296.0061290322578,124
2018-05-01 12:47:00-04:00,1525193220000000000,296.1559523809523,84,296.02446808510643,94
2018-05-01 12:48:00-04:00,1525193280000000000,295.8971666666671,180,295.6807643312103,157
2018-05-01 12:49:00-04:00,1525193340000000000,295.9594656488549,131,295.7076799999997,125
2018-05-01 12:50:00-04:00,1525193400000000000,296.01241935483864,124,295.78634615384584,104
2018-05-01 12:51:00-04:00,1525193460000000000,295.9509210526315,76,295.6974074074076,81
2018-05-01 12:52:00-04:00,1525193520000000000,295.872336448598,107,295.6185123966945,121
2018-05-01 12:53:00-04:00,1525193580000000000,295.9289380530978,226,295.71209523809523,210
2018-05-01 12:54:00-04:00,1525193640000000000,296.0199425287354,174,295.752160493827,162
2018-05-01 12:55:00-04:00,1525193700000000000,295.7187499999999,160,295.4235897435899,117
2018-05-01 12:56:00-04:00,1525193760000000000,295.54839999999984,100,295.2181927710842,83
2018-05-01 12:57:00-04:00,1525193820000000000,295.458503937008,127,295.22170731707314,82
2018-05-01 12:58:00-04:00,1525193880000000000,295.4473333333336,105,295.2610389610391,77
2018-05-01 12:59:00-04:00,1525193940000000000,295.5041860465117,129,295.3127184466019,103
2018-05-01 13:00:00-04:00,1525194000000000000,295.6324626865669,134,295.28477064220186,109
2018-05-01 13:01:00-04:00,1525194060000000000,295.38874285714263,175,295.0997709923664,131
2018-05-01 13:02:00-04:00,1525194120000000000,295.2924691358027,81,295.03925000000015,80
2018-05-01 13:03:00-04:00,1525194180000000000,295.1447976878609,173,294.9384177215191,158
2018-05-01 13:04:00-04:00,1525194240000000000,295.15291666666707,168,294.85482758620674,116
2018-05-01 13:05:00-04:00,1525194300000000000,295.08294573643417,129,294.8610447761193,67
2018-05-01 13:06:00-04:00,1525194360000000000,295.0532456140351,228,294.864181184669,287
2018-05-01 13:07:00-04:00,1525194420000000000,294.81353356890463,283,294.6045291479818,223
2018-05-01 13:08:00-04:00,1525194480000000000,294.47620689655196,261,294.20022222222224,90
2018-05-01 13:09:00-04:00,1525194540000000000,294.44694524495713,347,294.26857142857136,126
2018-05-01 13:10:00-04:00,1525194600000000000,294.70601063829804,188,294.4830088495576,113
2018-05-01 13:11:00-04:00,1525194660000000000,294.7218750000003,112,294.4568253968253,63
2018-05-01 13:12:00-04:00,1525194720000000000,294.93384313725505,255,294.6286169321043,1193
2018-05-01 13:13:00-04:00,1525194780000000000,295.2747899159662,119,295.1039823008852,113
2018-05-01 13:14:00-04:00,1525194840000000000,295.3671874999999,128,295.071511627907,86
2018-05-01 13:15:00-04:00,1525194900000000000,295.18083916083947,143,294.8951006711409,149
2018-05-01 13:16:00-04:00,1525194960000000000,295.23653543307114,127,295.0616167664669,167
2018-05-01 13:17:00-04:00,1525195020000000000,295.2177215189873,79,295.00518518518504,54
2018-05-01 13:18:00-04:00,1525195080000000000,294.96234374999995,128,294.71760736196313,163
2018-05-01 13:19:00-04:00,1525195140000000000,295.09831683168306,101,294.7697058823527,136
2018-05-01 13:20:00-04:00,1525195200000000000,295.0083620689655,116,294.73119402985066,67
2018-05-01 13:21:00-04:00,1525195260000000000,294.95164556962015,79,294.63458646616544,133
2018-05-01 13:22:00-04:00,1525195320000000000,294.92989010989027,91,294.6367002518891,397
2018-05-01 13:23:00-04:00,1525195380000000000,294.78170542635667,129,294.63274390243936,328
2018-05-01 13:24:00-04:00,1525195440000000000,294.77393939393943,165,294.5993684210527,95
2018-05-01 13:25:00-04:00,1525195500000000000,294.76857142857153,140,294.59987878787894,165
2018-05-01 13:26:00-04:00,1525195560000000000,294.83829059829054,117,294.6210280373832,107
2018-05-01 13:27:00-04:00,1525195620000000000,295.01719696969764,132,294.75397163120573,141
2018-05-01 13:28:00-04:00,1525195680000000000,295.097265625,128,294.7979012345681,81
2018-05-01 13:29:00-04:00,1525195740000000000,295.02763157894725,114,294.7481609195403,87
2018-05-01 13:30:00-04:00,1525195800000000000,294.84184549356223,233,294.6622727272726,132
2018-05-01 13:31:00-04:00,1525195860000000000,294.92620111731867,179,294.72609756097586,82
2018-05-01 13:32:00-04:00,1525195920000000000,294.91989690721647,97,294.65704918032793,61
2018-05-01 13:33:00-04:00,1525195980000000000,294.82512500000024,80,294.64812499999994,80
2018-05-01 13:34:00-04:00,1525196040000000000,294.69157534246597,146,294.6003401360548,147
2018-05-01 13:35:00-04:00,1525196100000000000,294.7200000000001,94,294.5824475524476,143
2018-05-01 13:36:00-04:00,1525196160000000000,294.6975247524754,101,294.4967272727271,110
2018-05-01 13:37:00-04:00,1525196220000000000,294.76779661016946,59,294.56465116279065,43
2018-05-01 13:38:00-04:00,1525196280000000000,294.73161016949155,118,294.5456249999998,64
2018-05-01 13:39:00-04:00,1525196340000000000,294.61319672131145,122,294.42936842105246,95
2018-05-01 13:40:00-04:00,1525196400000000000,294.54953703703717,108,294.4487128712874,101
2018-05-01 13:41:00-04:00,1525196460000000000,294.57268292682903,82,294.4125301204818,166
2018-05-01 13:42:00-04:00,1525196520000000000,294.6695027624313,181,294.462463768116,207
2018-05-01 13:43:00-04:00,1525196580000000000,294.7338679245281,106,294.55666666666644,120
2018-05-01 13:44:00-04:00,1525196640000000000,294.63060975609756,82,294.5287692307692,65
2018-05-01 13:45:00-04:00,1525196700000000000,295.0036842105264,228,294.7405829596414,223
2018-05-01 13:46:00-04:00,1525196760000000000,295.0929530201345,149,294.9068888888889,90
2018-05-01 13:47:00-04:00,1525196820000000000,295.29430604982235,281,295.02702811244995,249
2018-05-01 13:48:00-04:00,1525196880000000000,295.39592436974795,238,295.2140441176467,136
2018-05-01 13:49:00-04:00,1525196940000000000,295.6371126760564,142,295.42219858156045,141
2018-05-01 13:50:00-04:00,1525197000000000000,295.5129487179489,156,295.2913235294121,136
2018-05-01 13:51:00-04:00,1525197060000000000,295.4776119402984,67,295.2762264150944,53
2018-05-01 13:52:00-04:00,1525197120000000000,295.43733333333347,90,295.2613636363635,44
2018-05-01 13:53:00-04:00,1525197180000000000,295.3081052631581,95,295.08522222222234,90
2018-05-01 13:54:00-04:00,1525197240000000000,295.14801724137925,116,295.00619565217426,92
2018-05-01 13:55:00-04:00,1525197300000000000,295.235412844037,109,295.10921348314616,89
2018-05-01 13:56:00-04:00,1525197360000000000,295.383766233766,154,295.14022346368733,179
2018-05-01 13:57:00-04:00,1525197420000000000,295.4694374999999,160,295.27361111111117,144
2018-05-01 13:58:00-04:00,1525197480000000000,295.52451219512255,164,295.32626865671665,134
2018-05-01 13:59:00-04:00,1525197540000000000,295.62583333333316,84,295.3953773584904,106
2018-05-01 14:00:00-04:00,1525197600000000000,295.7122900763361,131,295.51702290076355,131
2018-05-01 14:01:00-04:00,1525197660000000000,295.9639228295819,311,295.734642857143,224
2018-05-01 14:02:00-04:00,1525197720000000000,295.9819871794868,156,295.7410958904109,146
2018-05-01 14:03:00-04:00,1525197780000000000,295.8765198237881,227,295.66256637168124,226
2018-05-01 14:04:00-04:00,1525197840000000000,295.79783999999967,125,295.60164285714325,140
2018-05-01 14:05:00-04:00,1525197900000000000,295.6186666666666,255,295.4359745762715,236
2018-05-01 14:06:00-04:00,1525197960000000000,295.42491582491573,297,295.21427272727266,110
2018-05-01 14:07:00-04:00,1525198020000000000,295.39005813953463,172,295.26444444444434,171
2018-05-01 14:08:00-04:00,1525198080000000000,295.28256097560967,82,295.1317105263159,152
2018-05-01 14:09:00-04:00,1525198140000000000,295.25512953367894,193,295.1526616915422,402
2018-05-01 14:10:00-04:00,1525198200000000000,295.5131578947373,171,295.33674418604613,172
2018-05-01 14:11:00-04:00,1525198260000000000,295.4601041666665,96,295.247252747253,91
2018-05-01 14:12:00-04:00,1525198320000000000,295.45020512820497,195,295.2423312883434,163
2018-05-01 14:13:00-04:00,1525198380000000000,295.39426666666617,150,295.2180000000001,165
2018-05-01 14:14:00-04:00,1525198440000000000,295.534984520124,323,295.29735465116255,344
2018-05-01 14:15:00-04:00,1525198500000000000,295.4604444444444,135,295.1895283018866,106
2018-05-01 14:16:00-04:00,1525198560000000000,295.3482432432432,74,295.2008064516129,62
2018-05-01 14:17:00-04:00,1525198620000000000,295.1436445783131,332,294.90238605898156,373
2018-05-01 14:18:00-04:00,1525198680000000000,294.9707692307689,182,294.81818181818153,187
2018-05-01 14:19:00-04:00,1525198740000000000,295.2338961038959,154,295.0575624999998,160
2018-05-01 14:20:00-04:00,1525198800000000000,295.4217777777773,90,295.3103676470585,136
2018-05-01 14:21:00-04:00,1525198860000000000,295.38248,125,295.2321649484536,97
2018-05-01 14:22:00-04:00,1525198920000000000,295.5363043478261,92,295.35468749999984,96
2018-05-01 14:23:00-04:00,1525198980000000000,295.7495876288659,97,295.47114864864835,148
2018-05-01 14:24:00-04:00,1525199040000000000,295.96755294117713,425,295.687939393939,165
2018-05-01 14:25:00-04:00,1525199100000000000,296.08945945945953,148,295.9371241830066,153
2018-05-01 14:26:00-04:00,1525199160000000000,296.09168674698793,83,295.9315151515152,99
2018-05-01 14:27:00-04:00,1525199220000000000,296.0601818181816,110,295.9257241379309,145
2018-05-01 14:28:00-04:00,1525199280000000000,296.1033513513515,185,295.9515625,192
2018-05-01 14:29:00-04:00,1525199340000000000,296.224852941176,272,296.0224884792628,217
2018-05-01 14:30:00-04:00,1525199400000000000,296.3403749999997,80,296.18955555555556,135
2018-05-01 14:31:00-04:00,1525199460000000000,296.260710659899,197,296.0831400966185,207
2018-05-01 14:32:00-04:00,1525199520000000000,296.2545833333338,192,296.030566037736,212
2018-05-01 14:33:00-04:00,1525199580000000000,296.13549618320616,131,295.93367816091944,87
2018-05-01 14:34:00-04:00,1525199640000000000,295.9588198757765,161,295.71234899328823,149
2018-05-01 14:35:00-04:00,1525199700000000000,295.9692222222221,90,295.73649350649356,154
2018-05-01 14:36:00-04:00,1525199760000000000,295.89016806722685,119,295.7206103286383,213
2018-05-01 14:37:00-04:00,1525199820000000000,295.9271200000004,125,295.72333333333347,123
2018-05-01 14:38:00-04:00,1525199880000000000,296.17552208835383,498,296.0039808153477,417
