Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-08 10:27:00-05:00,1541690820000000000,354.56316546762577,139,354.22938110749163,307
2018-11-08 10:28:00-05:00,1541690880000000000,354.98260606060614,2640,354.5474863387979,183
2018-11-08 10:29:00-05:00,1541690940000000000,355.16974509803947,1020,354.9825265957446,376
2018-11-08 10:30:00-05:00,1541691000000000000,355.30620779220783,385,354.8221238938054,339
2018-11-08 10:31:00-05:00,1541691060000000000,354.77205128205134,117,354.4817605633805,142
2018-11-08 10:32:00-05:00,1541691120000000000,354.8765384615385,312,354.5244117647061,170
2018-11-08 10:33:00-05:00,1541691180000000000,354.97159139784935,465,354.7022222222225,207
2018-11-08 10:34:00-05:00,1541691240000000000,355.3656279069764,215,355.0040096618362,207
2018-11-08 10:35:00-05:00,1541691300000000000,354.993946360153,261,354.60838345864676,266
2018-11-08 10:36:00-05:00,1541691360000000000,354.386179337232,513,354.1854661016947,236
2018-11-08 10:37:00-05:00,1541691420000000000,353.8214946619219,281,353.5015636363636,275
2018-11-08 10:38:00-05:00,1541691480000000000,354.21562500000016,320,354.09884297520665,2178
2018-11-08 10:39:00-05:00,1541691540000000000,354.13297131147544,976,353.80506993007043,286
2018-11-08 10:40:00-05:00,1541691600000000000,354.42447457627156,295,354.2425555555549,180
2018-11-08 10:41:00-05:00,1541691660000000000,354.4678816199373,321,354.16590277777743,144
2018-11-08 10:42:00-05:00,1541691720000000000,353.9956680161948,247,353.59189333333376,750
2018-11-08 10:43:00-05:00,1541691780000000000,354.0091709844557,193,353.5804433497539,203
2018-11-08 10:44:00-05:00,1541691840000000000,353.43090090090124,444,353.20449275362495,1035
2018-11-08 10:45:00-05:00,1541691900000000000,352.77169724770647,218,352.48359430604955,281
2018-11-08 10:46:00-05:00,1541691960000000000,351.92593333333343,600,351.6351933701655,1086
2018-11-08 10:47:00-05:00,1541692020000000000,351.80996875000005,320,351.4439921976591,769
2018-11-08 10:48:00-05:00,1541692080000000000,352.1801132075474,265,351.83835260115615,346
2018-11-08 10:49:00-05:00,1541692140000000000,352.6163583815028,346,352.2455096418726,363
2018-11-08 10:50:00-05:00,1541692200000000000,352.6503097345136,226,352.3780219780218,182
2018-11-08 10:51:00-05:00,1541692260000000000,352.9468244575941,507,352.48241935483856,186
2018-11-08 10:52:00-05:00,1541692320000000000,353.0190080971662,494,352.6750917431193,218
2018-11-08 10:53:00-05:00,1541692380000000000,353.01139650872847,401,352.6693189964153,279
2018-11-08 10:54:00-05:00,1541692440000000000,353.39383333333313,120,353.09203045685257,197
2018-11-08 10:55:00-05:00,1541692500000000000,353.250283018868,106,352.81053333333307,75
2018-11-08 10:56:00-05:00,1541692560000000000,353.45899999999926,160,353.1027464788734,142
2018-11-08 10:57:00-05:00,1541692620000000000,353.5529842931937,191,353.2533333333331,129
2018-11-08 10:58:00-05:00,1541692680000000000,352.8483670033671,594,352.56043554006953,574
2018-11-08 10:59:00-05:00,1541692740000000000,352.10590034965026,2288,352.00770609318994,279
2018-11-08 11:00:00-05:00,1541692800000000000,352.2704901960781,102,352.04787037036994,108
2018-11-08 11:01:00-05:00,1541692860000000000,352.48611594202833,345,352.1057894736847,152
2018-11-08 11:02:00-05:00,1541692920000000000,352.488283378746,367,352.1067259786472,281
2018-11-08 11:03:00-05:00,1541692980000000000,352.8098019801984,101,352.4532155477028,283
2018-11-08 11:04:00-05:00,1541693040000000000,352.99038240917815,523,352.71546255506587,227
2018-11-08 11:05:00-05:00,1541693100000000000,353.2191228070177,114,352.99129629629624,108
2018-11-08 11:06:00-05:00,1541693160000000000,353.0794531249998,128,352.8910666666667,150
2018-11-08 11:07:00-05:00,1541693220000000000,353.0759649122807,114,352.7738028169012,142
2018-11-08 11:08:00-05:00,1541693280000000000,353.23961352656994,207,352.9205240174674,229
2018-11-08 11:09:00-05:00,1541693340000000000,353.54970149253694,402,353.3496440129452,309
2018-11-08 11:10:00-05:00,1541693400000000000,353.7969333333331,300,353.4834584450402,373
2018-11-08 11:11:00-05:00,1541693460000000000,354.1324940047951,417,353.8388034188033,468
2018-11-08 11:12:00-05:00,1541693520000000000,353.9341389728097,331,353.824243542436,271
2018-11-08 11:13:00-05:00,1541693580000000000,353.6539939024394,328,353.32857819905223,211
2018-11-08 11:14:00-05:00,1541693640000000000,353.19596730245166,367,352.82712062256815,514
2018-11-08 11:15:00-05:00,1541693700000000000,353.0100917431186,109,352.69336283185845,113
2018-11-08 11:16:00-05:00,1541693760000000000,353.3459444444444,180,353.0621739130438,138
2018-11-08 11:17:00-05:00,1541693820000000000,353.182832369942,173,352.789519230769,104
2018-11-08 11:18:00-05:00,1541693880000000000,353.2057947019866,302,352.78337121212155,264
2018-11-08 11:19:00-05:00,1541693940000000000,352.753734939759,166,352.5135833333332,240
2018-11-08 11:20:00-05:00,1541694000000000000,352.3447712418303,153,352.0461570247928,242
2018-11-08 11:21:00-05:00,1541694060000000000,351.940925,400,351.75209230769235,325
2018-11-08 11:22:00-05:00,1541694120000000000,352.1174688796677,241,351.88107296137343,233
2018-11-08 11:23:00-05:00,1541694180000000000,351.8839772727273,264,351.6525256410256,780
2018-11-08 11:24:00-05:00,1541694240000000000,351.59446700507533,197,351.2954436450841,417
2018-11-08 11:25:00-05:00,1541694300000000000,351.9705223880595,268,351.50076246334373,341
2018-11-08 11:26:00-05:00,1541694360000000000,352.31486301369864,146,352.03177304964544,141
2018-11-08 11:27:00-05:00,1541694420000000000,352.2956994818655,193,352.0895544554461,202
2018-11-08 11:28:00-05:00,1541694480000000000,352.2695217391314,230,352.0559375000002,192
2018-11-08 11:29:00-05:00,1541694540000000000,352.71880952380974,378,352.38869706840495,307
2018-11-08 11:30:00-05:00,1541694600000000000,352.75302816901456,142,352.45881944444426,144
2018-11-08 11:31:00-05:00,1541694660000000000,352.7862162162163,148,352.5190291262132,206
2018-11-08 11:32:00-05:00,1541694720000000000,352.71879999999976,300,352.3599395770387,331
2018-11-08 11:33:00-05:00,1541694780000000000,352.3973604060908,394,352.0288088642667,361
2018-11-08 11:34:00-05:00,1541694840000000000,352.1198222940235,619,351.78292984869273,727
2018-11-08 11:35:00-05:00,1541694900000000000,351.65088235294184,408,351.3526950354611,423
2018-11-08 11:36:00-05:00,1541694960000000000,351.4002439024391,287,351.16653306613193,499
2018-11-08 11:37:00-05:00,1541695020000000000,350.964530456854,788,350.89776715899063,1151
2018-11-08 11:38:00-05:00,1541695080000000000,350.7225296442683,506,350.4786015037588,665
2018-11-08 11:39:00-05:00,1541695140000000000,350.8546220930228,344,350.5318300653595,306
2018-11-08 11:40:00-05:00,1541695200000000000,351.08268786127263,346,350.76222698072803,467
2018-11-08 11:41:00-05:00,1541695260000000000,351.3968333333327,240,351.0535028248591,354
2018-11-08 11:42:00-05:00,1541695320000000000,351.43827027027083,185,351.2129629629625,189
2018-11-08 11:43:00-05:00,1541695380000000000,351.3442142857142,140,351.10337837837824,148
2018-11-08 11:44:00-05:00,1541695440000000000,351.2836629001886,1062,351.0380487804883,369
2018-11-08 11:45:00-05:00,1541695500000000000,351.15606694560637,239,350.88817391304366,230
2018-11-08 11:46:00-05:00,1541695560000000000,351.3324813895782,403,350.9987966804974,241
2018-11-08 11:47:00-05:00,1541695620000000000,351.1128752260406,553,350.7463257575759,528
2018-11-08 11:48:00-05:00,1541695680000000000,351.31873786407766,309,351.03948453608325,291
2018-11-08 11:49:00-05:00,1541695740000000000,351.4136477987423,159,351.18572815534,103
2018-11-08 11:50:00-05:00,1541695800000000000,351.37790000000007,100,351.10468085106345,94
2018-11-08 11:51:00-05:00,1541695860000000000,351.22174603174614,189,350.9875504322771,347
2018-11-08 11:52:00-05:00,1541695920000000000,351.4177697841726,556,351.09966463414594,328
2018-11-08 11:53:00-05:00,1541695980000000000,351.3589112903229,496,351.00948818897655,254
2018-11-08 11:54:00-05:00,1541696040000000000,351.8998876404493,534,351.63258992805874,417
2018-11-08 11:55:00-05:00,1541696100000000000,352.2324444444445,180,351.9278125000003,224
2018-11-08 11:56:00-05:00,1541696160000000000,352.24228426395933,197,352.0545689655183,348
2018-11-08 11:57:00-05:00,1541696220000000000,351.7433424657536,365,351.47508571428557,175
2018-11-08 11:58:00-05:00,1541696280000000000,351.87235059760917,251,351.51284722222215,144
2018-11-08 11:59:00-05:00,1541696340000000000,352.22883928571383,448,351.92744966442905,298
2018-11-08 12:00:00-05:00,1541696400000000000,352.53520737327176,434,352.2408962264151,212
2018-11-08 12:01:00-05:00,1541696460000000000,352.86262135922334,103,352.704419889503,181
2018-11-08 12:02:00-05:00,1541696520000000000,352.8569178082186,146,352.65112903225724,124
2018-11-08 12:03:00-05:00,1541696580000000000,352.693644067797,118,352.4870063694263,157
2018-11-08 12:04:00-05:00,1541696640000000000,352.609150943396,212,352.30298429319413,191
2018-11-08 12:05:00-05:00,1541696700000000000,352.54579295154167,454,352.2946231155774,199
2018-11-08 12:06:00-05:00,1541696760000000000,353.1639569892485,465,352.9058333333334,348
2018-11-08 12:07:00-05:00,1541696820000000000,353.0147395833334,192,352.74515151515175,231
2018-11-08 12:08:00-05:00,1541696880000000000,352.86027559055117,254,352.62396551724134,174
2018-11-08 12:09:00-05:00,1541696940000000000,352.6433463035022,257,352.42915999999934,250
2018-11-08 12:10:00-05:00,1541697000000000000,352.7876750700282,357,352.419669117647,272
2018-11-08 12:11:00-05:00,1541697060000000000,352.7424747474745,198,352.37688073394474,109
2018-11-08 12:12:00-05:00,1541697120000000000,352.67753462603946,361,352.3624166666669,240
2018-11-08 12:13:00-05:00,1541697180000000000,352.9325730180813,719,352.54810256410235,195
2018-11-08 12:14:00-05:00,1541697240000000000,352.4744700460832,217,352.1469902912621,206
2018-11-08 12:15:00-05:00,1541697300000000000,352.4426315789473,171,352.14187817258875,197
2018-11-08 12:16:00-05:00,1541697360000000000,352.44265957446794,94,352.1999999999998,78
2018-11-08 12:17:00-05:00,1541697420000000000,352.4257777777779,45,352.24395833333347,48
2018-11-08 12:18:00-05:00,1541697480000000000,352.43711999999994,125,352.24681818181784,66
2018-11-08 12:19:00-05:00,1541697540000000000,352.7005590062105,161,352.462523364486,107
2018-11-08 12:20:00-05:00,1541697600000000000,352.8054807692307,104,352.5587179487182,78
2018-11-08 12:21:00-05:00,1541697660000000000,352.8067368421053,95,352.5695555555555,45
2018-11-08 12:22:00-05:00,1541697720000000000,352.7487939698494,199,352.5638317757009,107
2018-11-08 12:23:00-05:00,1541697780000000000,352.60151162790714,86,352.42253968253954,63
2018-11-08 12:24:00-05:00,1541697840000000000,352.47410526315775,190,352.3065454545455,110
2018-11-08 12:25:00-05:00,1541697900000000000,352.7182341831923,1059,352.44620985010755,467
2018-11-08 12:26:00-05:00,1541697960000000000,352.59154798761597,323,352.27051282051207,468
2018-11-08 12:27:00-05:00,1541698020000000000,352.58342412451367,257,352.258009708738,206
2018-11-08 12:28:00-05:00,1541698080000000000,352.57978021978056,182,352.2686633663364,202
2018-11-08 12:29:00-05:00,1541698140000000000,352.3424999999998,124,352.1309550561801,178
2018-11-08 12:30:00-05:00,1541698200000000000,352.1957317073172,82,351.980135135135,74
2018-11-08 12:31:00-05:00,1541698260000000000,352.03448275862047,145,351.87952380952356,126
2018-11-08 12:32:00-05:00,1541698320000000000,352.0761403508772,171,351.8092193308551,269
2018-11-08 12:33:00-05:00,1541698380000000000,351.99031847133784,157,351.75943877551043,196
2018-11-08 12:34:00-05:00,1541698440000000000,351.8735081374314,553,351.64407331975576,491
2018-11-08 12:35:00-05:00,1541698500000000000,351.97020979020994,286,351.73475138121506,181
2018-11-08 12:36:00-05:00,1541698560000000000,352.2889898989902,297,351.89244274809147,131
2018-11-08 12:37:00-05:00,1541698620000000000,352.4956476683934,193,352.3358041958041,143
2018-11-08 12:38:00-05:00,1541698680000000000,352.7116037735849,212,352.48022935779846,218
2018-11-08 12:39:00-05:00,1541698740000000000,352.7218994413411,179,352.46015873015847,126
2018-11-08 12:40:00-05:00,1541698800000000000,352.7802283105024,219,352.5023699421954,173
2018-11-08 12:41:00-05:00,1541698860000000000,352.9546153846157,468,352.75357142857195,252
2018-11-08 12:42:00-05:00,1541698920000000000,352.9538020833335,384,352.71118750000005,160
2018-11-08 12:43:00-05:00,1541698980000000000,352.9278170775278,2799,352.6320125786164,159
2018-11-08 12:44:00-05:00,1541699040000000000,352.92956470588234,4250,352.74621118012413,322
2018-11-08 12:45:00-05:00,1541699100000000000,353.02296395193656,749,352.95601626016315,369
2018-11-08 12:46:00-05:00,1541699160000000000,353.43786764705874,136,353.2620869565214,115
2018-11-08 12:47:00-05:00,1541699220000000000,353.5880104712046,191,353.4346774193546,248
2018-11-08 12:48:00-05:00,1541699280000000000,353.17032345013473,371,353.08446236559087,186
2018-11-08 12:49:00-05:00,1541699340000000000,352.7573366834171,199,352.57835106383004,188
2018-11-08 12:50:00-05:00,1541699400000000000,352.7218382352941,272,352.4958988764042,178
2018-11-08 12:51:00-05:00,1541699460000000000,352.4815961538456,520,352.2142753623194,276
2018-11-08 12:52:00-05:00,1541699520000000000,352.6633081285436,529,352.4163615023478,426
2018-11-08 12:53:00-05:00,1541699580000000000,353.2254237288129,236,352.89158064516107,310
2018-11-08 12:54:00-05:00,1541699640000000000,353.117546296296,216,352.8995209580844,167
2018-11-08 12:55:00-05:00,1541699700000000000,353.16146496815236,157,352.9302645502645,189
2018-11-08 12:56:00-05:00,1541699760000000000,352.54874524714813,263,352.345120967741,248
2018-11-08 12:57:00-05:00,1541699820000000000,352.40930194805225,616,352.0204117647052,510
2018-11-08 12:58:00-05:00,1541699880000000000,352.1650000000008,500,351.91465853658553,820
2018-11-08 12:59:00-05:00,1541699940000000000,352.13442244224444,303,351.7947812499999,320
2018-11-08 13:00:00-05:00,1541700000000000000,352.2416243654824,197,351.8403879310345,232
2018-11-08 13:01:00-05:00,1541700060000000000,352.53669642857176,112,352.2893913043479,230
2018-11-08 13:02:00-05:00,1541700120000000000,352.4552400000003,250,352.0833175355454,422
2018-11-08 13:03:00-05:00,1541700180000000000,352.4301587301587,63,352.1041249999999,160
2018-11-08 13:04:00-05:00,1541700240000000000,352.3669166666669,120,352.12869863013657,146
2018-11-08 13:05:00-05:00,1541700300000000000,352.437105263158,76,352.186052631579,76
2018-11-08 13:06:00-05:00,1541700360000000000,352.5259405940596,101,352.2537931034483,116
2018-11-08 13:07:00-05:00,1541700420000000000,352.30513274336295,113,352.0829838709678,124
2018-11-08 13:08:00-05:00,1541700480000000000,351.97889908256866,218,351.78299019607965,204
2018-11-08 13:09:00-05:00,1541700540000000000,351.84587479935766,623,351.5274501992031,502
2018-11-08 13:10:00-05:00,1541700600000000000,351.5928474576269,295,351.3505079365077,315
2018-11-08 13:11:00-05:00,1541700660000000000,351.73395683453236,139,351.433055555556,216
2018-11-08 13:12:00-05:00,1541700720000000000,351.704047619048,210,351.45017699115056,226
2018-11-08 13:13:00-05:00,1541700780000000000,351.71631578947404,95,351.45959654178665,694
2018-11-08 13:14:00-05:00,1541700840000000000,351.95654450261765,191,351.8046517412936,1206
2018-11-08 13:15:00-05:00,1541700900000000000,352.0937016574584,181,351.85646458583466,1666
2018-11-08 13:16:00-05:00,1541700960000000000,352.09822222222266,135,351.83954887218,133
2018-11-08 13:17:00-05:00,1541701020000000000,352.25814814814817,108,351.9400719424459,139
2018-11-08 13:18:00-05:00,1541701080000000000,352.31537234042554,188,352.076890756302,119
2018-11-08 13:19:00-05:00,1541701140000000000,352.1253932584266,267,351.781222076216,761
2018-11-08 13:20:00-05:00,1541701200000000000,352.13850000000014,200,351.85206349206413,189
2018-11-08 13:21:00-05:00,1541701260000000000,352.09418079096037,177,351.774855687606,589
2018-11-08 13:22:00-05:00,1541701320000000000,351.86754237288096,118,351.64445848375533,554
2018-11-08 13:23:00-05:00,1541701380000000000,351.88887323943675,71,351.6230555555555,72
2018-11-08 13:24:00-05:00,1541701440000000000,352.0229787234043,94,351.7628888888888,90
