Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-13 10:08:00-04:00,1552486080000000000,287.4337411764707,425,287.2650515463914,291
2019-03-13 10:09:00-04:00,1552486140000000000,287.575298245614,285,287.3978978978973,333
2019-03-13 10:10:00-04:00,1552486200000000000,287.9193150684927,657,287.7392377495463,551
2019-03-13 10:11:00-04:00,1552486260000000000,288.19867469879546,1079,288.0461950059458,841
2019-03-13 10:12:00-04:00,1552486320000000000,288.1142924528302,424,288.0123011363638,352
2019-03-13 10:13:00-04:00,1552486380000000000,287.89777651083284,877,287.787090663058,739
2019-03-13 10:14:00-04:00,1552486440000000000,287.54135309278337,776,287.34790650406586,492
2019-03-13 10:15:00-04:00,1552486500000000000,287.4007116104865,267,287.29661835748794,414
2019-03-13 10:16:00-04:00,1552486560000000000,287.3121823204416,362,287.0876143790849,612
2019-03-13 10:17:00-04:00,1552486620000000000,287.063853211009,327,286.89270707070756,495
2019-03-13 10:18:00-04:00,1552486680000000000,286.89111111111066,252,286.7193189964156,279
2019-03-13 10:19:00-04:00,1552486740000000000,286.7242460317457,252,286.57625000000036,304
2019-03-13 10:20:00-04:00,1552486800000000000,286.50692957746423,355,286.3952124645894,353
2019-03-13 10:21:00-04:00,1552486860000000000,286.27240875912406,411,286.0733007334963,409
2019-03-13 10:22:00-04:00,1552486920000000000,286.2366184971098,346,286.0778517110262,526
2019-03-13 10:23:00-04:00,1552486980000000000,285.9588914549651,433,285.8068105065672,533
2019-03-13 10:24:00-04:00,1552487040000000000,285.6381318681329,364,285.52163895486876,421
2019-03-13 10:25:00-04:00,1552487100000000000,285.77229090909066,275,285.6228749999995,320
2019-03-13 10:26:00-04:00,1552487160000000000,286.0469836065572,305,285.9570458135863,633
2019-03-13 10:27:00-04:00,1552487220000000000,286.0949101796411,167,285.938037634409,372
2019-03-13 10:28:00-04:00,1552487280000000000,286.31847299813796,537,286.16350125944587,397
2019-03-13 10:29:00-04:00,1552487340000000000,286.9759235668797,628,286.98922975929986,9140
2019-03-13 10:30:00-04:00,1552487400000000000,287.2069341563789,486,287.02867614393614,2251
2019-03-13 10:31:00-04:00,1552487460000000000,287.0005882352936,323,286.91453358208986,536
2019-03-13 10:32:00-04:00,1552487520000000000,286.862280701754,114,286.7027826086956,115
2019-03-13 10:33:00-04:00,1552487580000000000,287.042543859649,342,286.93862385321165,218
2019-03-13 10:34:00-04:00,1552487640000000000,286.92678048780476,410,286.7860784313727,153
2019-03-13 10:35:00-04:00,1552487700000000000,287.2053924914676,586,287.12193037974754,316
2019-03-13 10:36:00-04:00,1552487760000000000,287.4701761252452,1533,287.2318541666672,480
2019-03-13 10:37:00-04:00,1552487820000000000,287.28210169491524,295,287.1271481481489,270
2019-03-13 10:38:00-04:00,1552487880000000000,287.5699800199802,1001,287.4589259259262,270
2019-03-13 10:39:00-04:00,1552487940000000000,287.59553985872765,991,287.41817028985486,552
2019-03-13 10:40:00-04:00,1552488000000000000,287.5411856823263,447,287.3980312499997,320
2019-03-13 10:41:00-04:00,1552488060000000000,287.97525691699576,1012,287.85034077555815,851
2019-03-13 10:42:00-04:00,1552488120000000000,287.9849747358748,2177,287.85602956705293,947
2019-03-13 10:43:00-04:00,1552488180000000000,287.9050490196075,204,287.72905660377376,212
2019-03-13 10:44:00-04:00,1552488240000000000,287.614726027397,292,287.4745887445888,231
2019-03-13 10:45:00-04:00,1552488300000000000,287.5869565217389,207,287.47093023255786,129
2019-03-13 10:46:00-04:00,1552488360000000000,287.9884072249597,609,287.77679758308227,331
2019-03-13 10:47:00-04:00,1552488420000000000,287.89257425742557,101,287.76318584070776,113
2019-03-13 10:48:00-04:00,1552488480000000000,287.54960422163583,379,287.45996575342485,292
2019-03-13 10:49:00-04:00,1552488540000000000,287.4448028673838,279,287.3104044117654,272
2019-03-13 10:50:00-04:00,1552488600000000000,287.31350974930297,359,287.18216981132076,318
2019-03-13 10:51:00-04:00,1552488660000000000,287.3054415954416,351,287.18205479452035,219
2019-03-13 10:52:00-04:00,1552488720000000000,287.3371228070175,285,287.24487068965516,232
2019-03-13 10:53:00-04:00,1552488780000000000,287.2496078431372,153,287.1550931677025,161
2019-03-13 10:54:00-04:00,1552488840000000000,287.19736434108546,258,287.03541353383434,665
2019-03-13 10:55:00-04:00,1552488900000000000,287.26452380952367,252,287.1441485275283,781
2019-03-13 10:56:00-04:00,1552488960000000000,287.1124603174603,126,287.0115311004786,209
2019-03-13 10:57:00-04:00,1552489020000000000,287.167670157068,382,287.04026717557286,524
2019-03-13 10:58:00-04:00,1552489080000000000,287.95657422512227,3065,287.6405389221563,334
2019-03-13 10:59:00-04:00,1552489140000000000,288.0067580340263,3174,287.9193989071041,366
2019-03-13 11:00:00-04:00,1552489200000000000,287.97068111455116,323,287.83840764331217,157
2019-03-13 11:01:00-04:00,1552489260000000000,288.23704409363063,1837,288.1016081871342,342
2019-03-13 11:02:00-04:00,1552489320000000000,288.252407407407,216,288.1890410958902,146
2019-03-13 11:03:00-04:00,1552489380000000000,287.97743315508046,187,287.9186184210524,152
2019-03-13 11:04:00-04:00,1552489440000000000,287.81907643312087,314,287.69355932203365,236
2019-03-13 11:05:00-04:00,1552489500000000000,287.7811004784687,209,287.6930573248408,157
2019-03-13 11:06:00-04:00,1552489560000000000,287.6527725856696,321,287.50275167785225,298
2019-03-13 11:07:00-04:00,1552489620000000000,287.8382547169813,848,287.66802158273396,278
2019-03-13 11:08:00-04:00,1552489680000000000,288.1075895765469,307,288.00612716763015,346
2019-03-13 11:09:00-04:00,1552489740000000000,288.2604081632654,392,288.14268867924534,212
2019-03-13 11:10:00-04:00,1552489800000000000,288.0249452954052,457,287.88129963898893,277
2019-03-13 11:11:00-04:00,1552489860000000000,287.7328256070634,453,287.57881294964034,278
2019-03-13 11:12:00-04:00,1552489920000000000,287.3827035830619,307,287.2501831501834,273
2019-03-13 11:13:00-04:00,1552489980000000000,287.51858657243844,283,287.376732766761,1059
2019-03-13 11:14:00-04:00,1552490040000000000,287.73363636363587,220,287.6060550458718,545
2019-03-13 11:15:00-04:00,1552490100000000000,288.0114043355322,1061,287.8830721003133,319
2019-03-13 11:16:00-04:00,1552490160000000000,288.01290502793336,358,287.9141203703706,216
2019-03-13 11:17:00-04:00,1552490220000000000,287.9611962616821,535,287.9009677419352,124
2019-03-13 11:18:00-04:00,1552490280000000000,287.9101587301584,315,287.74500000000023,108
2019-03-13 11:19:00-04:00,1552490340000000000,288.0244358974357,390,287.94330935251804,139
2019-03-13 11:20:00-04:00,1552490400000000000,288.04631016042794,187,287.97951456310693,103
2019-03-13 11:21:00-04:00,1552490460000000000,288.31422818791947,745,288.19852631578937,285
2019-03-13 11:22:00-04:00,1552490520000000000,288.56207692307675,390,288.52322807017526,285
2019-03-13 11:23:00-04:00,1552490580000000000,288.6863912310286,593,288.5441538461541,195
2019-03-13 11:24:00-04:00,1552490640000000000,288.7606971793505,1879,288.7017516629698,451
2019-03-13 11:25:00-04:00,1552490700000000000,289.07962318840634,1035,289.01058823529354,289
2019-03-13 11:26:00-04:00,1552490760000000000,289.11912087912117,455,288.99614864864884,296
2019-03-13 11:27:00-04:00,1552490820000000000,289.43560747663565,642,289.3192542372881,295
2019-03-13 11:28:00-04:00,1552490880000000000,289.082446043165,556,288.93636118598465,371
2019-03-13 11:29:00-04:00,1552490940000000000,289.16906249999977,320,289.02436681222696,229
2019-03-13 11:30:00-04:00,1552491000000000000,289.44471264367826,609,289.2889347079037,582
2019-03-13 11:31:00-04:00,1552491060000000000,289.5205804311777,603,289.41926724137977,464
2019-03-13 11:32:00-04:00,1552491120000000000,289.9936298701308,10780,289.82051823416487,1042
2019-03-13 11:33:00-04:00,1552491180000000000,290.09644524237024,557,289.99679586563275,387
2019-03-13 11:34:00-04:00,1552491240000000000,290.2065188834161,609,290.0994358974357,585
2019-03-13 11:35:00-04:00,1552491300000000000,289.79790757381323,779,289.6304676259,556
2019-03-13 11:36:00-04:00,1552491360000000000,290.0318478260873,368,289.8932038834956,309
2019-03-13 11:37:00-04:00,1552491420000000000,289.9683700440532,1135,289.89198821796737,679
2019-03-13 11:38:00-04:00,1552491480000000000,290.321677559912,459,290.1595266272192,338
2019-03-13 11:39:00-04:00,1552491540000000000,289.9682170542639,387,289.9086290322573,248
2019-03-13 11:40:00-04:00,1552491600000000000,289.9678571428574,294,289.8293906810043,279
2019-03-13 11:41:00-04:00,1552491660000000000,289.98139737991283,229,289.85734126984113,252
2019-03-13 11:42:00-04:00,1552491720000000000,289.94399999999973,300,289.8136679536685,259
2019-03-13 11:43:00-04:00,1552491780000000000,290.10747282608696,368,290.01503389830503,590
2019-03-13 11:44:00-04:00,1552491840000000000,290.49936734693966,490,290.31128846153945,520
2019-03-13 11:45:00-04:00,1552491900000000000,290.95170991350574,1503,290.8323672566374,904
2019-03-13 11:46:00-04:00,1552491960000000000,290.9393944099383,644,290.8241284403662,436
2019-03-13 11:47:00-04:00,1552492020000000000,290.8786820652168,736,290.7522029702965,404
2019-03-13 11:48:00-04:00,1552492080000000000,291.20273757628706,1147,291.10210526315785,437
2019-03-13 11:49:00-04:00,1552492140000000000,291.34485333333316,375,291.2059649122806,570
2019-03-13 11:50:00-04:00,1552492200000000000,291.40366288492874,617,291.2251423487541,562
2019-03-13 11:51:00-04:00,1552492260000000000,291.3317511520732,434,291.1606016260163,615
2019-03-13 11:52:00-04:00,1552492320000000000,291.39778217821834,505,291.25471074380096,363
2019-03-13 11:53:00-04:00,1552492380000000000,291.4180188679247,212,291.31421487603313,121
2019-03-13 11:54:00-04:00,1552492440000000000,291.2844531249999,256,291.16831050228296,219
2019-03-13 11:55:00-04:00,1552492500000000000,291.25444730077163,778,291.1118438538211,602
2019-03-13 11:56:00-04:00,1552492560000000000,291.27594405594436,286,291.1783823529411,408
2019-03-13 11:57:00-04:00,1552492620000000000,291.16264781490935,389,291.04767025089615,279
2019-03-13 11:58:00-04:00,1552492680000000000,291.22776277724273,1037,291.0917429406035,1027
2019-03-13 11:59:00-04:00,1552492740000000000,291.35766839378243,193,291.23459854014595,274
2019-03-13 12:00:00-04:00,1552492800000000000,291.4155439330543,478,291.3131884057974,276
2019-03-13 12:01:00-04:00,1552492860000000000,291.76936619718305,426,291.72874345549764,382
2019-03-13 12:02:00-04:00,1552492920000000000,291.9196313364053,434,291.7852898550727,276
2019-03-13 12:03:00-04:00,1552492980000000000,291.7102874902871,1287,291.61151702786356,323
2019-03-13 12:04:00-04:00,1552493040000000000,291.8752866242036,628,291.7502364066199,423
2019-03-13 12:05:00-04:00,1552493100000000000,291.8805363984671,522,291.76171014492763,345
2019-03-13 12:06:00-04:00,1552493160000000000,291.7318426966292,445,291.59913043478286,253
2019-03-13 12:07:00-04:00,1552493220000000000,291.7275075075074,333,291.6017467248909,229
2019-03-13 12:08:00-04:00,1552493280000000000,291.8493706293707,286,291.7445698924728,186
2019-03-13 12:09:00-04:00,1552493340000000000,291.8582915057907,1036,291.6970539906094,852
2019-03-13 12:10:00-04:00,1552493400000000000,291.43149476831115,669,291.240199556542,451
2019-03-13 12:11:00-04:00,1552493460000000000,291.2353264094952,674,291.09366666666693,660
2019-03-13 12:12:00-04:00,1552493520000000000,291.0805526992289,778,290.943235294118,816
2019-03-13 12:13:00-04:00,1552493580000000000,290.896325678497,479,290.7390428571417,700
2019-03-13 12:14:00-04:00,1552493640000000000,290.984252400549,729,290.7777361319349,667
2019-03-13 12:15:00-04:00,1552493700000000000,291.26363896848164,349,291.13475149105403,503
2019-03-13 12:16:00-04:00,1552493760000000000,291.00373737373747,495,290.8609615384615,416
2019-03-13 12:17:00-04:00,1552493820000000000,290.77771561771584,429,290.60166134185295,626
2019-03-13 12:18:00-04:00,1552493880000000000,290.5558527131773,516,290.4367451820135,467
2019-03-13 12:19:00-04:00,1552493940000000000,290.54451948051917,385,290.415171232877,292
2019-03-13 12:20:00-04:00,1552494000000000000,290.67358744394625,223,290.5291752577317,291
2019-03-13 12:21:00-04:00,1552494060000000000,290.7694930875576,217,290.64545112781946,266
2019-03-13 12:22:00-04:00,1552494120000000000,290.605298245614,285,290.4698611111107,216
2019-03-13 12:23:00-04:00,1552494180000000000,290.4696213808462,449,290.28879237288106,472
2019-03-13 12:24:00-04:00,1552494240000000000,290.28783486238507,545,290.1200704225352,426
2019-03-13 12:25:00-04:00,1552494300000000000,290.32596009975094,401,290.2050680272112,294
2019-03-13 12:26:00-04:00,1552494360000000000,290.16187951807245,415,290.0195078299776,447
2019-03-13 12:27:00-04:00,1552494420000000000,290.0382448979581,245,289.9211290322576,248
2019-03-13 12:28:00-04:00,1552494480000000000,289.7916515837109,442,289.705800000001,600
2019-03-13 12:29:00-04:00,1552494540000000000,289.8185802469132,648,289.69204930662613,649
2019-03-13 12:30:00-04:00,1552494600000000000,289.5404166666666,624,289.40492836676236,349
2019-03-13 12:31:00-04:00,1552494660000000000,289.4387657430732,397,289.30293515358346,293
2019-03-13 12:32:00-04:00,1552494720000000000,289.52726775956273,366,289.33612068965493,348
2019-03-13 12:33:00-04:00,1552494780000000000,289.8447702406999,457,289.67509915014205,353
2019-03-13 12:34:00-04:00,1552494840000000000,289.89729241877234,277,289.75158227848044,158
2019-03-13 12:35:00-04:00,1552494900000000000,289.632017045454,352,289.4361232604377,503
2019-03-13 12:36:00-04:00,1552494960000000000,289.14913934426215,732,288.96056951423765,597
2019-03-13 12:37:00-04:00,1552495020000000000,288.9921794871791,312,288.89733050847485,236
2019-03-13 12:38:00-04:00,1552495080000000000,288.91999999999996,47,288.79413793103447,29
