Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-31 11:02:00-04:00,1572534120000000000,315.82161849711025,173,315.64955414012803,157
2019-10-31 11:03:00-04:00,1572534180000000000,316.0596874999996,288,315.7580198019803,404
2019-10-31 11:04:00-04:00,1572534240000000000,316.19874651810574,359,316.01609022556346,266
2019-10-31 11:05:00-04:00,1572534300000000000,316.4497188755024,249,316.29039007092223,282
2019-10-31 11:06:00-04:00,1572534360000000000,316.95132596685085,362,316.74517482517473,429
2019-10-31 11:07:00-04:00,1572534420000000000,316.6740479999997,1875,316.563986013985,858
2019-10-31 11:08:00-04:00,1572534480000000000,316.8760069444443,576,316.65801282051325,312
2019-10-31 11:09:00-04:00,1572534540000000000,316.7169111969113,259,316.4737373737372,198
2019-10-31 11:10:00-04:00,1572534600000000000,316.4777284595304,383,316.22766009852234,406
2019-10-31 11:11:00-04:00,1572534660000000000,316.33594155844145,616,316.0715750000003,400
2019-10-31 11:12:00-04:00,1572534720000000000,316.11707581227364,277,315.91766798418996,253
2019-10-31 11:13:00-04:00,1572534780000000000,315.62877934272245,426,315.34039938556066,651
2019-10-31 11:14:00-04:00,1572534840000000000,315.61146341463444,246,315.4663005780346,173
2019-10-31 11:15:00-04:00,1572534900000000000,315.69524084778396,519,315.6075632911391,316
2019-10-31 11:16:00-04:00,1572534960000000000,315.5323849372383,239,315.22273109243736,952
2019-10-31 11:17:00-04:00,1572535020000000000,315.59575609756126,205,315.3509515260319,557
2019-10-31 11:18:00-04:00,1572535080000000000,315.7379581151837,191,315.6081671159029,371
2019-10-31 11:19:00-04:00,1572535140000000000,315.98308888888914,450,315.8270370370371,189
2019-10-31 11:20:00-04:00,1572535200000000000,315.8924210526314,190,315.6923423423421,111
2019-10-31 11:21:00-04:00,1572535260000000000,315.9888073394494,218,315.8201840490801,163
2019-10-31 11:22:00-04:00,1572535320000000000,315.97325688073386,218,315.79695945945946,148
2019-10-31 11:23:00-04:00,1572535380000000000,316.05792929292977,198,315.9108,150
2019-10-31 11:24:00-04:00,1572535440000000000,316.0420895522392,67,315.8784507042255,71
2019-10-31 11:25:00-04:00,1572535500000000000,316.03813043478306,230,315.8676041666674,288
2019-10-31 11:26:00-04:00,1572535560000000000,315.5321686746982,332,315.1921815889027,793
2019-10-31 11:27:00-04:00,1572535620000000000,315.1041346153846,520,315.05105022831026,876
2019-10-31 11:28:00-04:00,1572535680000000000,315.01828125000037,192,314.76176291793325,329
2019-10-31 11:29:00-04:00,1572535740000000000,315.4015968586384,382,315.07380053908366,371
2019-10-31 11:30:00-04:00,1572535800000000000,315.3914869281049,612,315.2497525773193,485
2019-10-31 11:31:00-04:00,1572535860000000000,315.30364839319486,529,315.07413566739604,457
2019-10-31 11:32:00-04:00,1572535920000000000,314.8893333333334,165,314.70744047619064,168
2019-10-31 11:33:00-04:00,1572535980000000000,315.06809756097533,205,314.83141304347765,184
2019-10-31 11:34:00-04:00,1572536040000000000,315.2210852713176,258,314.9754314720813,197
2019-10-31 11:35:00-04:00,1572536100000000000,315.06080000000003,125,314.82096256684525,187
2019-10-31 11:36:00-04:00,1572536160000000000,315.2719780219783,273,314.9915053763433,186
2019-10-31 11:37:00-04:00,1572536220000000000,315.3918867924528,159,315.14703703703685,189
2019-10-31 11:38:00-04:00,1572536280000000000,315.39596982758627,464,315.2330980392154,255
2019-10-31 11:39:00-04:00,1572536340000000000,315.67694581280864,203,315.4817630057798,346
2019-10-31 11:40:00-04:00,1572536400000000000,315.81251633986903,306,315.58003623188404,276
2019-10-31 11:41:00-04:00,1572536460000000000,315.7002285714286,175,315.486081871345,171
2019-10-31 11:42:00-04:00,1572536520000000000,315.8339139344261,1952,315.6459999999999,205
2019-10-31 11:43:00-04:00,1572536580000000000,315.90590818363205,1002,315.7392268041241,194
2019-10-31 11:44:00-04:00,1572536640000000000,316.0532286212912,573,315.9409665427511,269
2019-10-31 11:45:00-04:00,1572536700000000000,316.0715116279068,258,315.90301886792423,265
2019-10-31 11:46:00-04:00,1572536760000000000,315.7442180094787,211,315.5290598290599,234
2019-10-31 11:47:00-04:00,1572536820000000000,315.61238805970135,201,315.3553358208952,268
2019-10-31 11:48:00-04:00,1572536880000000000,315.6207006369427,157,315.4025388601034,193
2019-10-31 11:49:00-04:00,1572536940000000000,315.40853260869585,184,315.18538812785425,219
2019-10-31 11:50:00-04:00,1572537000000000000,315.57922131147535,244,315.43588516746405,209
2019-10-31 11:51:00-04:00,1572537060000000000,315.5292488262903,213,315.33031578947333,285
2019-10-31 11:52:00-04:00,1572537120000000000,315.45533333333344,165,315.232666666667,150
2019-10-31 11:53:00-04:00,1572537180000000000,315.5005517241382,290,315.22666666666674,393
2019-10-31 11:54:00-04:00,1572537240000000000,315.45945454545443,110,315.19535087719265,114
2019-10-31 11:55:00-04:00,1572537300000000000,315.61731249999997,160,315.4041025641024,156
2019-10-31 11:56:00-04:00,1572537360000000000,315.52884393063596,173,315.2803723404253,188
2019-10-31 11:57:00-04:00,1572537420000000000,315.53349593495915,123,315.31952380952373,147
2019-10-31 11:58:00-04:00,1572537480000000000,315.2782500000001,160,315.10437086092725,302
2019-10-31 11:59:00-04:00,1572537540000000000,314.9347161572052,229,314.73536964980593,257
2019-10-31 12:00:00-04:00,1572537600000000000,314.87215384615365,130,314.6599453551909,183
2019-10-31 12:01:00-04:00,1572537660000000000,314.65008498583603,353,314.43511818181787,1100
2019-10-31 12:02:00-04:00,1572537720000000000,314.76310160427835,187,314.56163461538466,208
2019-10-31 12:03:00-04:00,1572537780000000000,314.95062283737036,289,314.7748471615722,229
2019-10-31 12:04:00-04:00,1572537840000000000,314.78240223463683,179,314.64866666666643,210
2019-10-31 12:05:00-04:00,1572537900000000000,314.72410256410274,156,314.56303225806425,155
2019-10-31 12:06:00-04:00,1572537960000000000,314.77209401709405,234,314.5734459459459,444
2019-10-31 12:07:00-04:00,1572538020000000000,314.91243362831864,226,314.75192536506256,1849
2019-10-31 12:08:00-04:00,1572538080000000000,315.24335740072235,277,315.08885010266937,487
2019-10-31 12:09:00-04:00,1572538140000000000,315.3083111111107,225,315.15109215017077,293
2019-10-31 12:10:00-04:00,1572538200000000000,315.3577160493829,162,315.20566091954026,348
2019-10-31 12:11:00-04:00,1572538260000000000,315.3469285714285,140,315.21053511705685,299
2019-10-31 12:12:00-04:00,1572538320000000000,315.3009459459462,222,315.18705882352947,153
2019-10-31 12:13:00-04:00,1572538380000000000,315.40364145658305,357,315.30694915254253,236
2019-10-31 12:14:00-04:00,1572538440000000000,315.62798045602665,307,315.49035532994924,197
2019-10-31 12:15:00-04:00,1572538500000000000,315.17874999999975,440,314.9817515923573,314
2019-10-31 12:16:00-04:00,1572538560000000000,314.9637195121948,164,314.8393010752684,186
2019-10-31 12:17:00-04:00,1572538620000000000,314.94497206703903,179,314.78506607929506,454
2019-10-31 12:18:00-04:00,1572538680000000000,314.9396666666665,150,314.7732102081931,1489
2019-10-31 12:19:00-04:00,1572538740000000000,314.9112941176472,85,314.7711743772243,1686
2019-10-31 12:20:00-04:00,1572538800000000000,314.92603053435136,131,314.7846506986023,501
2019-10-31 12:21:00-04:00,1572538860000000000,314.9742857142858,168,314.89026315789454,190
2019-10-31 12:22:00-04:00,1572538920000000000,315.3523741007195,278,315.19095419847355,262
2019-10-31 12:23:00-04:00,1572538980000000000,315.34146919431265,211,315.11786127167665,173
2019-10-31 12:24:00-04:00,1572539040000000000,315.1345833333333,120,314.9169767441862,172
2019-10-31 12:25:00-04:00,1572539100000000000,315.2415384615388,182,315.1040404040407,198
2019-10-31 12:26:00-04:00,1572539160000000000,315.43673611111126,288,315.30012875536494,233
2019-10-31 12:27:00-04:00,1572539220000000000,315.2369398907102,183,315.1009859154929,142
2019-10-31 12:28:00-04:00,1572539280000000000,315.2384821428572,112,315.1012056737585,141
2019-10-31 12:29:00-04:00,1572539340000000000,314.98873134328386,134,314.8787974683542,158
2019-10-31 12:30:00-04:00,1572539400000000000,315.0777872340427,235,314.9108747044916,423
2019-10-31 12:31:00-04:00,1572539460000000000,315.13930232558107,129,314.96589285714293,224
2019-10-31 12:32:00-04:00,1572539520000000000,315.15807692307675,182,315.01889261745,298
2019-10-31 12:33:00-04:00,1572539580000000000,315.2237999999998,150,315.049881656805,169
2019-10-31 12:34:00-04:00,1572539640000000000,315.3535955056176,178,315.16585635359115,181
2019-10-31 12:35:00-04:00,1572539700000000000,315.5481318681314,182,315.36424369747914,238
2019-10-31 12:36:00-04:00,1572539760000000000,315.4925726141079,241,315.3155833333332,240
2019-10-31 12:37:00-04:00,1572539820000000000,315.52653061224487,196,315.3448598130834,214
2019-10-31 12:38:00-04:00,1572539880000000000,315.1950898203587,167,314.9912307692309,260
2019-10-31 12:39:00-04:00,1572539940000000000,315.11260563380273,142,314.97434873949567,476
2019-10-31 12:40:00-04:00,1572540000000000000,314.8860197368421,304,314.71516990291286,412
2019-10-31 12:41:00-04:00,1572540060000000000,314.8002155172413,232,314.6791340996169,1305
2019-10-31 12:42:00-04:00,1572540120000000000,314.8153921568628,102,314.7086138613862,101
2019-10-31 12:43:00-04:00,1572540180000000000,314.8220855614977,187,314.6463713798979,587
2019-10-31 12:44:00-04:00,1572540240000000000,314.80147826086915,115,314.62940425531934,235
2019-10-31 12:45:00-04:00,1572540300000000000,314.80152317880777,151,314.63149253731336,201
2019-10-31 12:46:00-04:00,1572540360000000000,314.72382608695705,115,314.5960283687945,141
2019-10-31 12:47:00-04:00,1572540420000000000,314.71749999999975,112,314.57730290456425,241
2019-10-31 12:48:00-04:00,1572540480000000000,314.8546987951808,83,314.7369503546099,141
2019-10-31 12:49:00-04:00,1572540540000000000,314.9826923076926,104,314.83549707602333,171
2019-10-31 12:50:00-04:00,1572540600000000000,315.2234943181818,352,314.99662447257396,237
2019-10-31 12:51:00-04:00,1572540660000000000,315.29230508474535,295,315.14685606060607,264
2019-10-31 12:52:00-04:00,1572540720000000000,315.4142091152817,1119,315.22038461538455,130
2019-10-31 12:53:00-04:00,1572540780000000000,315.3860699588483,972,315.23794223826667,277
2019-10-31 12:54:00-04:00,1572540840000000000,315.2487078651687,178,315.1162559241703,211
2019-10-31 12:55:00-04:00,1572540900000000000,315.0179741379311,232,314.9093877551021,196
2019-10-31 12:56:00-04:00,1572540960000000000,315.1092086330936,139,314.8660833333336,240
2019-10-31 12:57:00-04:00,1572541020000000000,315.05653846153865,130,314.91476821192066,151
2019-10-31 12:58:00-04:00,1572541080000000000,314.94000000000017,45,314.80986486486495,74
2019-10-31 12:59:00-04:00,1572541140000000000,314.81117241379314,145,314.66848739495776,119
2019-10-31 13:00:00-04:00,1572541200000000000,314.73385416666633,192,314.54767080745296,644
2019-10-31 13:01:00-04:00,1572541260000000000,314.843282442748,393,314.7465749235467,327
2019-10-31 13:02:00-04:00,1572541320000000000,314.8875000000001,228,314.7718674698796,166
2019-10-31 13:03:00-04:00,1572541380000000000,315.07113475177266,141,314.901678832117,137
2019-10-31 13:04:00-04:00,1572541440000000000,314.90048543689284,103,314.7101315789473,76
2019-10-31 13:05:00-04:00,1572541500000000000,314.9254022988507,87,314.74687500000005,96
2019-10-31 13:06:00-04:00,1572541560000000000,314.9846753246753,77,314.8226249999998,80
2019-10-31 13:07:00-04:00,1572541620000000000,314.9728703703702,108,314.84049999999996,100
2019-10-31 13:08:00-04:00,1572541680000000000,314.9841379310344,116,314.86054054054074,111
2019-10-31 13:09:00-04:00,1572541740000000000,314.9624096385543,83,314.8228571428573,84
2019-10-31 13:10:00-04:00,1572541800000000000,314.90921568627454,102,314.77592920353993,113
2019-10-31 13:11:00-04:00,1572541860000000000,314.9929126213593,103,314.84095652173926,115
2019-10-31 13:12:00-04:00,1572541920000000000,314.93447619047606,105,314.79758333333336,120
2019-10-31 13:13:00-04:00,1572541980000000000,314.88397350993387,151,314.7029054054052,148
2019-10-31 13:14:00-04:00,1572542040000000000,315.008611111111,144,314.7676851851855,216
2019-10-31 13:15:00-04:00,1572542100000000000,315.14304347826084,115,315.00291666666664,96
2019-10-31 13:16:00-04:00,1572542160000000000,315.1516239316238,117,315.05554687499995,128
2019-10-31 13:17:00-04:00,1572542220000000000,315.19753086419746,81,315.0947826086956,46
2019-10-31 13:18:00-04:00,1572542280000000000,315.375187637969,906,315.2278888888891,180
2019-10-31 13:19:00-04:00,1572542340000000000,315.62214932126716,442,315.64150250417373,599
2019-10-31 13:20:00-04:00,1572542400000000000,316.1050450450455,444,315.9970263550469,2011
2019-10-31 13:21:00-04:00,1572542460000000000,316.4651982378854,454,316.3129143897996,549
2019-10-31 13:22:00-04:00,1572542520000000000,316.4090743801649,605,316.28220532319415,263
2019-10-31 13:23:00-04:00,1572542580000000000,316.24722972972955,444,316.1295477386939,398
2019-10-31 13:24:00-04:00,1572542640000000000,315.9808439897698,391,315.8252033898307,590
2019-10-31 13:25:00-04:00,1572542700000000000,315.99524590163924,244,315.8560784313725,102
2019-10-31 13:26:00-04:00,1572542760000000000,315.9996740423507,4203,315.89300613496937,163
2019-10-31 13:27:00-04:00,1572542820000000000,315.9957918215615,2690,315.80775342465716,365
2019-10-31 13:28:00-04:00,1572542880000000000,315.9624185248709,583,315.74255506607926,227
2019-10-31 13:29:00-04:00,1572542940000000000,315.8498013245036,151,315.7013986013986,286
2019-10-31 13:30:00-04:00,1572543000000000000,315.9075490196083,204,315.7799275362325,138
2019-10-31 13:31:00-04:00,1572543060000000000,315.9125448028673,558,315.84114035087697,114
2019-10-31 13:32:00-04:00,1572543120000000000,316.0675545571252,1558,316.14081632653125,294
2019-10-31 13:33:00-04:00,1572543180000000000,316.3305084745766,118,316.18141891891867,148
2019-10-31 13:34:00-04:00,1572543240000000000,316.380254237288,236,316.2342023346304,257
2019-10-31 13:35:00-04:00,1572543300000000000,316.50798429319383,382,316.3892660550461,327
2019-10-31 13:36:00-04:00,1572543360000000000,316.6430192502536,987,316.50723076923083,325
2019-10-31 13:37:00-04:00,1572543420000000000,316.6421578947367,190,316.50303944315544,431
2019-10-31 13:38:00-04:00,1572543480000000000,316.6640304182507,526,316.5759183673474,147
2019-10-31 13:39:00-04:00,1572543540000000000,316.59929487179477,156,316.4835519125685,183
2019-10-31 13:40:00-04:00,1572543600000000000,316.3549453551914,366,316.19234817813754,247
2019-10-31 13:41:00-04:00,1572543660000000000,316.30582456140377,285,316.1461702127663,282
2019-10-31 13:42:00-04:00,1572543720000000000,316.26083333333344,168,316.1083656957931,618
2019-10-31 13:43:00-04:00,1572543780000000000,316.18030769230705,195,316.08775510204094,882
2019-10-31 13:44:00-04:00,1572543840000000000,315.75546728971983,428,315.61173697270505,403
2019-10-31 13:45:00-04:00,1572543900000000000,315.56027108433744,332,315.46930585683333,461
2019-10-31 13:46:00-04:00,1572543960000000000,315.6281642512078,207,315.48750000000047,164
2019-10-31 13:47:00-04:00,1572544020000000000,315.70825910931165,247,315.56295000000017,200
2019-10-31 13:48:00-04:00,1572544080000000000,315.8747004608294,217,315.7149586776857,242
2019-10-31 13:49:00-04:00,1572544140000000000,316.12083333333356,216,315.982357723577,246
2019-10-31 13:50:00-04:00,1572544200000000000,316.02758064516155,124,315.91974683544294,79
2019-10-31 13:51:00-04:00,1572544260000000000,316.0850970873791,206,315.97873239436643,142
2019-10-31 13:52:00-04:00,1572544320000000000,316.07985849056615,212,315.98346534653473,202
2019-10-31 13:53:00-04:00,1572544380000000000,316.22985795454537,352,316.0503333333333,150
2019-10-31 13:54:00-04:00,1572544440000000000,316.2056249999998,80,316.10632183908064,87
2019-10-31 13:55:00-04:00,1572544500000000000,316.3025770925111,454,316.18496774193557,155
2019-10-31 13:56:00-04:00,1572544560000000000,316.2885833333336,360,316.1662686567165,201
2019-10-31 13:57:00-04:00,1572544620000000000,316.29455399061027,213,316.1950694444444,144
2019-10-31 13:58:00-04:00,1572544680000000000,316.3018965517242,58,316.17339285714286,56
