Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-06 10:27:00-04:00,1467815220000000000,209.47528301886777,106,209.3457142857143,77
2016-07-06 10:28:00-04:00,1467815280000000000,209.46255319148938,141,209.31326923076918,104
2016-07-06 10:29:00-04:00,1467815340000000000,209.32175675675694,148,209.19259896729784,581
2016-07-06 10:30:00-04:00,1467815400000000000,209.2546835443038,158,209.1151101321584,227
2016-07-06 10:31:00-04:00,1467815460000000000,209.32309859154927,142,209.11330357142828,224
2016-07-06 10:32:00-04:00,1467815520000000000,209.30201754385962,114,209.13536842105273,95
2016-07-06 10:33:00-04:00,1467815580000000000,209.32344086021502,93,209.24841836734694,196
2016-07-06 10:34:00-04:00,1467815640000000000,209.33635514018687,107,209.26265957446802,94
2016-07-06 10:35:00-04:00,1467815700000000000,209.4464963503649,137,209.31158415841583,101
2016-07-06 10:36:00-04:00,1467815760000000000,209.69186915887852,107,209.51288659793823,97
2016-07-06 10:37:00-04:00,1467815820000000000,209.86829457364348,129,209.74074626865675,67
2016-07-06 10:38:00-04:00,1467815880000000000,209.74738197424924,699,209.64089041095892,146
2016-07-06 10:39:00-04:00,1467815940000000000,209.9900564971752,354,209.90666666666624,348
2016-07-06 10:40:00-04:00,1467816000000000000,210.09439114391148,271,209.94782352941175,170
2016-07-06 10:41:00-04:00,1467816060000000000,209.9446938775511,49,209.76720000000003,25
2016-07-06 10:42:00-04:00,1467816120000000000,209.9439024390245,41,209.80418604651172,43
2016-07-06 10:43:00-04:00,1467816180000000000,210.07215789473685,190,209.90838323353293,167
2016-07-06 10:44:00-04:00,1467816240000000000,210.16244239631342,217,209.9971818181819,110
2016-07-06 10:45:00-04:00,1467816300000000000,210.19518518518515,27,210.05542857142856,35
2016-07-06 10:46:00-04:00,1467816360000000000,210.50547024952016,1563,210.35085889570544,163
2016-07-06 10:47:00-04:00,1467816420000000000,210.48629032258083,62,210.36814285714274,70
2016-07-06 10:48:00-04:00,1467816480000000000,210.26969230769242,65,210.04383720930218,86
2016-07-06 10:49:00-04:00,1467816540000000000,210.38783018867917,106,210.21970297029696,101
2016-07-06 10:50:00-04:00,1467816600000000000,210.80635756676546,1348,210.66733333333343,165
2016-07-06 10:51:00-04:00,1467816660000000000,211.06006880733943,436,210.97758426966288,178
2016-07-06 10:52:00-04:00,1467816720000000000,211.0635999999999,225,210.9180952380952,84
2016-07-06 10:53:00-04:00,1467816780000000000,211.0312345679009,162,210.88625000000016,112
2016-07-06 10:54:00-04:00,1467816840000000000,211.18187817258882,197,210.878780487805,41
2016-07-06 10:55:00-04:00,1467816900000000000,211.170081967213,122,210.88999999999993,49
2016-07-06 10:56:00-04:00,1467816960000000000,210.88881118881082,143,210.70499999999956,168
2016-07-06 10:57:00-04:00,1467817020000000000,210.62739130434792,115,210.468625,160
2016-07-06 10:58:00-04:00,1467817080000000000,210.7150226244344,221,210.53272727272727,110
2016-07-06 10:59:00-04:00,1467817140000000000,211.01842857142853,210,210.84223404255317,188
2016-07-06 11:00:00-04:00,1467817200000000000,211.30493540051683,387,211.0472368421053,76
2016-07-06 11:01:00-04:00,1467817260000000000,211.23006226650094,803,211.20981220657285,213
2016-07-06 11:02:00-04:00,1467817320000000000,211.3019047619047,126,211.15064516129036,93
2016-07-06 11:03:00-04:00,1467817380000000000,211.53549019607803,102,211.3795789473684,95
2016-07-06 11:04:00-04:00,1467817440000000000,211.62054794520554,73,211.47029702970292,101
2016-07-06 11:05:00-04:00,1467817500000000000,211.9645941278065,579,211.73973821989503,191
2016-07-06 11:06:00-04:00,1467817560000000000,212.02561484918778,431,211.8998326359835,239
2016-07-06 11:07:00-04:00,1467817620000000000,212.04847953216355,171,211.90043956043965,182
2016-07-06 11:08:00-04:00,1467817680000000000,212.17472440944888,127,211.92542553191498,94
2016-07-06 11:09:00-04:00,1467817740000000000,212.2955862068969,290,212.26034920634916,315
2016-07-06 11:10:00-04:00,1467817800000000000,212.79012889366274,1862,212.78616204690894,938
2016-07-06 11:11:00-04:00,1467817860000000000,212.79179211469508,279,212.74560402684568,298
2016-07-06 11:12:00-04:00,1467817920000000000,212.86774590163927,244,212.71968369829685,411
2016-07-06 11:13:00-04:00,1467817980000000000,213.10380347907804,2127,212.94852348993274,298
2016-07-06 11:14:00-04:00,1467818040000000000,213.35602870813398,418,213.0615686274505,204
2016-07-06 11:15:00-04:00,1467818100000000000,213.14931854199702,631,212.9508196721312,183
2016-07-06 11:16:00-04:00,1467818160000000000,213.04258823529415,170,212.85046052631583,152
2016-07-06 11:17:00-04:00,1467818220000000000,212.9372093023258,86,212.71200000000005,80
2016-07-06 11:18:00-04:00,1467818280000000000,213.03661835748753,207,212.86783251231518,203
2016-07-06 11:19:00-04:00,1467818340000000000,213.10499999999985,82,213.01709401709385,117
2016-07-06 11:20:00-04:00,1467818400000000000,213.14618556701038,97,213.01968749999997,64
2016-07-06 11:21:00-04:00,1467818460000000000,213.0915126050422,119,212.93420168067215,119
2016-07-06 11:22:00-04:00,1467818520000000000,212.93954545454523,88,212.71019047619043,105
2016-07-06 11:23:00-04:00,1467818580000000000,212.59540540540564,148,212.48458781362032,279
2016-07-06 11:24:00-04:00,1467818640000000000,212.52351562499996,128,212.35286885245918,122
2016-07-06 11:25:00-04:00,1467818700000000000,212.39903846153842,52,212.2838983050847,59
2016-07-06 11:26:00-04:00,1467818760000000000,212.5389320388349,103,212.3936507936508,189
2016-07-06 11:27:00-04:00,1467818820000000000,212.46683098591544,142,212.31820754716935,424
2016-07-06 11:28:00-04:00,1467818880000000000,212.24931677018645,161,212.14267973856207,153
2016-07-06 11:29:00-04:00,1467818940000000000,211.9507397260275,365,211.78502873563227,348
2016-07-06 11:30:00-04:00,1467819000000000000,211.9344886363639,176,211.6434210526316,152
2016-07-06 11:31:00-04:00,1467819060000000000,211.99617449664422,149,211.7272794117649,136
2016-07-06 11:32:00-04:00,1467819120000000000,212.1917500000002,80,211.9898734177215,158
2016-07-06 11:33:00-04:00,1467819180000000000,212.33687116564428,163,212.15045226130678,199
2016-07-06 11:34:00-04:00,1467819240000000000,212.1439097744361,133,211.97223602484436,161
2016-07-06 11:35:00-04:00,1467819300000000000,212.13468085106388,47,211.92051282051278,39
2016-07-06 11:36:00-04:00,1467819360000000000,212.22254716981126,106,212.00367924528285,106
2016-07-06 11:37:00-04:00,1467819420000000000,212.71485436893173,1030,212.40795309168436,469
2016-07-06 11:38:00-04:00,1467819480000000000,212.3613829787234,94,212.1175384615385,65
2016-07-06 11:39:00-04:00,1467819540000000000,212.2615555555555,45,212.0690909090907,44
2016-07-06 11:40:00-04:00,1467819600000000000,212.24929577464795,142,212.08957446808506,47
2016-07-06 11:41:00-04:00,1467819660000000000,212.24588235294118,17,212.08999999999997,6
2016-07-06 11:42:00-04:00,1467819720000000000,212.2297196261681,107,212.05564516129013,62
2016-07-06 11:43:00-04:00,1467819780000000000,212.03666666666666,102,211.92275510204095,98
2016-07-06 11:44:00-04:00,1467819840000000000,211.8896153846156,208,211.82200000000012,185
2016-07-06 11:45:00-04:00,1467819900000000000,212.02488372093018,43,211.89795918367332,49
2016-07-06 11:46:00-04:00,1467819960000000000,211.97288461538477,52,211.79243902439015,41
2016-07-06 11:47:00-04:00,1467820020000000000,211.89929824561395,57,211.74434782608682,69
2016-07-06 11:48:00-04:00,1467820080000000000,211.98743243243254,74,211.85377049180335,61
2016-07-06 11:49:00-04:00,1467820140000000000,211.93705882352975,136,211.82574468085113,188
2016-07-06 11:50:00-04:00,1467820200000000000,211.95852941176472,34,211.8191666666666,36
2016-07-06 11:51:00-04:00,1467820260000000000,211.91461538461542,39,211.75410958904104,73
2016-07-06 11:52:00-04:00,1467820320000000000,211.97852941176484,34,211.7890449438202,178
2016-07-06 11:53:00-04:00,1467820380000000000,212.010646153846,650,211.83938337801612,373
2016-07-06 11:54:00-04:00,1467820440000000000,212.11114035087732,114,211.93441558441555,77
2016-07-06 11:55:00-04:00,1467820500000000000,212.3560000000001,90,212.25275,120
2016-07-06 11:56:00-04:00,1467820560000000000,212.54809116809122,351,212.4410555555556,180
2016-07-06 11:57:00-04:00,1467820620000000000,212.77802469135807,81,212.5805952380951,84
2016-07-06 11:58:00-04:00,1467820680000000000,212.79555555555564,90,212.59048951048948,143
2016-07-06 11:59:00-04:00,1467820740000000000,212.86621019108264,314,212.63969512195095,164
2016-07-06 12:00:00-04:00,1467820800000000000,212.6553246753249,77,212.5387179487177,117
2016-07-06 12:01:00-04:00,1467820860000000000,212.70303571428573,56,212.55142857142863,77
2016-07-06 12:02:00-04:00,1467820920000000000,212.703653846154,156,212.58387931034443,116
2016-07-06 12:03:00-04:00,1467820980000000000,212.80889655172405,145,212.67379182156108,269
2016-07-06 12:04:00-04:00,1467821040000000000,212.89552631578925,228,212.71848101265817,316
2016-07-06 12:05:00-04:00,1467821100000000000,212.9754820936639,363,212.82790960451965,177
2016-07-06 12:06:00-04:00,1467821160000000000,212.96671428571426,70,212.78299999999996,20
2016-07-06 12:07:00-04:00,1467821220000000000,212.87628571428567,70,212.7050364963504,137
2016-07-06 12:08:00-04:00,1467821280000000000,212.7803846153847,52,212.6875609756098,123
2016-07-06 12:09:00-04:00,1467821340000000000,212.77532608695643,92,212.5283353437877,829
2016-07-06 12:10:00-04:00,1467821400000000000,212.59891566265063,83,212.34613793103446,145
2016-07-06 12:11:00-04:00,1467821460000000000,212.40113924050624,79,212.22478723404242,188
2016-07-06 12:12:00-04:00,1467821520000000000,212.36083333333337,48,212.1854545454547,77
2016-07-06 12:13:00-04:00,1467821580000000000,212.47833333333324,228,212.29469298245596,228
2016-07-06 12:14:00-04:00,1467821640000000000,212.38803571428573,112,212.2123660714284,224
2016-07-06 12:15:00-04:00,1467821700000000000,212.32409448818885,254,212.10535087719313,228
2016-07-06 12:16:00-04:00,1467821760000000000,212.48199646643127,566,212.33016759776524,358
2016-07-06 12:17:00-04:00,1467821820000000000,212.5779126213597,206,212.4135643564356,202
2016-07-06 12:18:00-04:00,1467821880000000000,212.68587499999967,720,212.54068965517217,435
2016-07-06 12:19:00-04:00,1467821940000000000,212.7376551724137,145,212.57899999999995,70
2016-07-06 12:20:00-04:00,1467822000000000000,212.65009433962257,106,212.51169999999985,100
2016-07-06 12:21:00-04:00,1467822060000000000,212.66965517241388,87,212.4862230215827,278
2016-07-06 12:22:00-04:00,1467822120000000000,212.46929487179463,156,212.34493589743602,312
2016-07-06 12:23:00-04:00,1467822180000000000,212.4511333333333,150,212.2961999999999,100
2016-07-06 12:24:00-04:00,1467822240000000000,212.45162162162157,185,212.3438000000001,100
2016-07-06 12:25:00-04:00,1467822300000000000,212.62341176470574,85,212.52684210526303,76
2016-07-06 12:26:00-04:00,1467822360000000000,212.69102564102567,39,212.53085714285706,35
2016-07-06 12:27:00-04:00,1467822420000000000,212.62781954887194,133,212.45630434782595,138
2016-07-06 12:28:00-04:00,1467822480000000000,212.55086956521737,69,212.45539473684192,76
2016-07-06 12:29:00-04:00,1467822540000000000,212.62064102564102,78,212.50769230769228,78
2016-07-06 12:30:00-04:00,1467822600000000000,212.71790849673204,153,212.6725210084033,119
2016-07-06 12:31:00-04:00,1467822660000000000,212.8827173913041,92,212.75061224489795,98
2016-07-06 12:32:00-04:00,1467822720000000000,213.15826243691444,1387,213.04854875283385,1323
2016-07-06 12:33:00-04:00,1467822780000000000,213.39077380952395,504,213.20757692307768,260
2016-07-06 12:34:00-04:00,1467822840000000000,213.38232558139546,172,213.23585585585593,111
2016-07-06 12:35:00-04:00,1467822900000000000,213.48854870775335,503,213.45115151515148,165
2016-07-06 12:36:00-04:00,1467822960000000000,213.95545287637708,1634,213.85161458333334,384
2016-07-06 12:37:00-04:00,1467823020000000000,213.82789215686293,204,213.61306122448994,147
2016-07-06 12:38:00-04:00,1467823080000000000,213.3195070422537,142,213.0951948051947,154
2016-07-06 12:39:00-04:00,1467823140000000000,213.0693442622951,183,212.857014925373,134
2016-07-06 12:40:00-04:00,1467823200000000000,213.15199999999993,40,213.03486486486477,74
2016-07-06 12:41:00-04:00,1467823260000000000,213.09156521739126,115,212.889423076923,52
2016-07-06 12:42:00-04:00,1467823320000000000,212.8896,75,212.712929292929,99
2016-07-06 12:43:00-04:00,1467823380000000000,212.94000000000003,24,212.7495238095238,21
2016-07-06 12:44:00-04:00,1467823440000000000,213.0164615384615,130,212.80945205479463,73
2016-07-06 12:45:00-04:00,1467823500000000000,213.09338842975203,484,212.89206896551715,290
2016-07-06 12:46:00-04:00,1467823560000000000,213.1929310344828,116,213.02376146789004,109
2016-07-06 12:47:00-04:00,1467823620000000000,213.13612903225805,31,212.94322033898297,59
2016-07-06 12:48:00-04:00,1467823680000000000,213.1778947368421,19,212.99862068965516,29
2016-07-06 12:49:00-04:00,1467823740000000000,213.085625,128,212.97447619047617,105
2016-07-06 12:50:00-04:00,1467823800000000000,213.05825000000016,80,212.88690909090903,110
2016-07-06 12:51:00-04:00,1467823860000000000,212.98812500000008,16,212.7951851851852,27
2016-07-06 12:52:00-04:00,1467823920000000000,213.1724444444445,90,213.00784530386724,181
2016-07-06 12:53:00-04:00,1467823980000000000,213.11188679245274,53,212.99045454545438,66
2016-07-06 12:54:00-04:00,1467824040000000000,213.07662337662336,231,212.9775675675673,74
2016-07-06 12:55:00-04:00,1467824100000000000,212.9794370860925,302,212.7944221105527,199
2016-07-06 12:56:00-04:00,1467824160000000000,213.20861788617876,246,212.9766666666667,57
2016-07-06 12:57:00-04:00,1467824220000000000,213.2165425531914,188,213.0471052631579,76
2016-07-06 12:58:00-04:00,1467824280000000000,213.45910734463266,885,213.29969040247653,323
2016-07-06 12:59:00-04:00,1467824340000000000,213.41178217821795,101,213.19272727272715,143
2016-07-06 13:00:00-04:00,1467824400000000000,213.5270186335403,1932,213.45076923076905,312
2016-07-06 13:01:00-04:00,1467824460000000000,213.74977132805626,1137,213.66724890829704,229
2016-07-06 13:02:00-04:00,1467824520000000000,213.93076923076936,65,213.8038356164384,73
2016-07-06 13:03:00-04:00,1467824580000000000,213.89093750000006,32,213.71717948717944,39
2016-07-06 13:04:00-04:00,1467824640000000000,213.97572519083965,131,213.8551282051284,117
2016-07-06 13:05:00-04:00,1467824700000000000,213.999362745098,612,213.88549019607845,51
2016-07-06 13:06:00-04:00,1467824760000000000,213.89473684210554,57,213.7363749999999,80
2016-07-06 13:07:00-04:00,1467824820000000000,213.77728395061715,81,213.65525252525245,99
2016-07-06 13:08:00-04:00,1467824880000000000,213.85333333333338,69,213.68392857142842,84
2016-07-06 13:09:00-04:00,1467824940000000000,213.98737500000001,560,213.81746478873237,71
2016-07-06 13:10:00-04:00,1467825000000000000,213.93370370370377,54,213.70771739130439,92
2016-07-06 13:11:00-04:00,1467825060000000000,213.79964285714283,84,213.62844660194142,103
2016-07-06 13:12:00-04:00,1467825120000000000,213.64797619047596,84,213.54052631578938,76
2016-07-06 13:13:00-04:00,1467825180000000000,213.6903663003663,273,213.61039800994993,402
2016-07-06 13:14:00-04:00,1467825240000000000,213.72655172413826,87,213.6410476190476,105
2016-07-06 13:15:00-04:00,1467825300000000000,213.63979166666664,48,213.5712765957447,47
2016-07-06 13:16:00-04:00,1467825360000000000,213.6678494623661,93,213.61276119402987,134
2016-07-06 13:17:00-04:00,1467825420000000000,213.74333333333365,150,213.63568085106394,470
2016-07-06 13:18:00-04:00,1467825480000000000,213.87074074074076,27,213.66023809523813,42
2016-07-06 13:19:00-04:00,1467825540000000000,213.76395348837215,43,213.6296923076925,65
2016-07-06 13:20:00-04:00,1467825600000000000,213.69563492063483,126,213.60866666666666,90
2016-07-06 13:21:00-04:00,1467825660000000000,213.75457364341085,129,213.63913978494645,93
2016-07-06 13:22:00-04:00,1467825720000000000,213.84673469387758,49,213.72275862068972,58
2016-07-06 13:23:00-04:00,1467825780000000000,213.79693181818195,88,213.65576923076924,52
2016-07-06 13:24:00-04:00,1467825840000000000,213.5674358974359,39,213.37224999999984,40
2016-07-06 13:25:00-04:00,1467825900000000000,213.4508695652173,69,213.31930434782623,115
2016-07-06 13:26:00-04:00,1467825960000000000,213.6606382978724,47,213.41631578947386,57
2016-07-06 13:27:00-04:00,1467826020000000000,213.67228915662656,83,213.55687499999996,176
2016-07-06 13:28:00-04:00,1467826080000000000,213.866976744186,86,213.7083928571427,112
2016-07-06 13:29:00-04:00,1467826140000000000,213.80781818181813,55,213.560566037736,53
2016-07-06 13:30:00-04:00,1467826200000000000,213.85382716049378,81,213.64699115044235,113
2016-07-06 13:31:00-04:00,1467826260000000000,213.9464583333333,48,213.72333333333336,45
2016-07-06 13:32:00-04:00,1467826320000000000,213.79328947368424,76,213.63945652173908,92
2016-07-06 13:33:00-04:00,1467826380000000000,213.82599999999996,45,213.6621276595745,47
2016-07-06 13:34:00-04:00,1467826440000000000,213.85363636363627,33,213.65604166666668,48
2016-07-06 13:35:00-04:00,1467826500000000000,213.99733281492996,1286,213.8070454545454,176
2016-07-06 13:36:00-04:00,1467826560000000000,214.01612855007488,669,213.9591333333335,150
2016-07-06 13:37:00-04:00,1467826620000000000,214.07083333333338,36,213.8997916666666,48
2016-07-06 13:38:00-04:00,1467826680000000000,213.97424242424245,33,213.80375000000012,32
2016-07-06 13:39:00-04:00,1467826740000000000,214.03965909090925,88,213.90607142857138,112
2016-07-06 13:40:00-04:00,1467826800000000000,214.07061538461542,65,213.96326923076924,52
2016-07-06 13:41:00-04:00,1467826860000000000,214.2236144578314,166,214.0541666666667,120
2016-07-06 13:42:00-04:00,1467826920000000000,214.19878048780475,41,214.058163265306,49
2016-07-06 13:43:00-04:00,1467826980000000000,214.21879999999996,25,214.03,55
2016-07-06 13:44:00-04:00,1467827040000000000,214.06236363636367,110,213.90552631578953,266
2016-07-06 13:45:00-04:00,1467827100000000000,213.7221621621621,111,213.54922680412352,194
2016-07-06 13:46:00-04:00,1467827160000000000,213.56477876106197,113,213.44776000000002,125
2016-07-06 13:47:00-04:00,1467827220000000000,213.872012987013,154,213.66064516129,124
2016-07-06 13:48:00-04:00,1467827280000000000,213.84117647058818,34,213.62848484848476,33
2016-07-06 13:49:00-04:00,1467827340000000000,213.78547169811316,53,213.5767567567568,74
2016-07-06 13:50:00-04:00,1467827400000000000,213.6441666666666,72,213.46936619718298,142
2016-07-06 13:51:00-04:00,1467827460000000000,213.54196581196592,117,213.28198757763948,161
2016-07-06 13:52:00-04:00,1467827520000000000,213.78090909090892,121,213.66559808612445,209
2016-07-06 13:53:00-04:00,1467827580000000000,213.79784615384622,65,213.54354166666678,48
2016-07-06 13:54:00-04:00,1467827640000000000,213.6128947368421,76,213.40214285714302,126
2016-07-06 13:55:00-04:00,1467827700000000000,213.65169082125607,207,213.43896713615018,213
2016-07-06 13:56:00-04:00,1467827760000000000,213.67999999999978,45,213.4261780104712,191
2016-07-06 13:57:00-04:00,1467827820000000000,213.70575000000008,80,213.4857317073171,82
2016-07-06 13:58:00-04:00,1467827880000000000,213.83214285714288,14,213.6126086956522,23
2016-07-06 13:59:00-04:00,1467827940000000000,213.764375,32,213.63640287769783,139
2016-07-06 14:00:00-04:00,1467828000000000000,213.75180608365028,526,213.65666666666664,117
2016-07-06 14:01:00-04:00,1467828060000000000,213.7300326797386,612,213.41167701863355,161
2016-07-06 14:02:00-04:00,1467828120000000000,213.7671100917431,654,213.57408376963357,191
2016-07-06 14:03:00-04:00,1467828180000000000,214.07183976261132,337,213.79025477707003,314
2016-07-06 14:04:00-04:00,1467828240000000000,214.05589743589746,156,213.80788732394365,71
2016-07-06 14:05:00-04:00,1467828300000000000,214.02269372693735,542,213.9005387205387,297
2016-07-06 14:06:00-04:00,1467828360000000000,214.0463333333334,90,213.88977272727257,176
2016-07-06 14:07:00-04:00,1467828420000000000,214.26758938869617,867,214.031921182266,203
2016-07-06 14:08:00-04:00,1467828480000000000,214.46805555555548,216,214.1508988764044,89
2016-07-06 14:09:00-04:00,1467828540000000000,214.49389610389608,308,214.22134228187923,149
2016-07-06 14:10:00-04:00,1467828600000000000,214.60231250000004,160,214.4864615384614,130
2016-07-06 14:11:00-04:00,1467828660000000000,214.61746031746034,63,214.36949152542368,59
2016-07-06 14:12:00-04:00,1467828720000000000,214.44064935064947,77,214.30963235294104,136
2016-07-06 14:13:00-04:00,1467828780000000000,214.4432432432431,185,214.15596330275255,218
2016-07-06 14:14:00-04:00,1467828840000000000,214.26017241379296,116,214.0114559386973,522
2016-07-06 14:15:00-04:00,1467828900000000000,214.1701941747572,103,214.01476190476163,147
2016-07-06 14:16:00-04:00,1467828960000000000,214.1267164179105,67,214.00197718631173,526
2016-07-06 14:17:00-04:00,1467829020000000000,214.320606060606,429,214.04811808118075,271
2016-07-06 14:18:00-04:00,1467829080000000000,214.48303308823523,544,214.13397058823557,68
2016-07-06 14:19:00-04:00,1467829140000000000,214.52068656716438,670,214.41120588235307,340
2016-07-06 14:20:00-04:00,1467829200000000000,214.70907142857155,140,214.43137614678912,218
2016-07-06 14:21:00-04:00,1467829260000000000,214.59512077294676,207,214.31578947368422,76
2016-07-06 14:22:00-04:00,1467829320000000000,214.61967479674811,123,214.49071770334936,209
2016-07-06 14:23:00-04:00,1467829380000000000,214.65680000000003,25,214.38620689655176,29
2016-07-06 14:24:00-04:00,1467829440000000000,214.79032608695664,92,214.42542857142868,105
2016-07-06 14:25:00-04:00,1467829500000000000,214.78590909090903,44,214.42975609756098,82
2016-07-06 14:26:00-04:00,1467829560000000000,214.79880597014943,67,214.55476635514,107
2016-07-06 14:27:00-04:00,1467829620000000000,214.73321888412028,233,214.43993648553288,1417
2016-07-06 14:28:00-04:00,1467829680000000000,214.5529032258063,31,214.29423076923084,52
2016-07-06 14:29:00-04:00,1467829740000000000,214.44199999999995,30,214.2803846153846,52
2016-07-06 14:30:00-04:00,1467829800000000000,214.48432098765414,81,214.35518716577533,187
2016-07-06 14:31:00-04:00,1467829860000000000,214.55337662337675,77,214.378940397351,151
2016-07-06 14:32:00-04:00,1467829920000000000,214.49633027522918,109,214.35066265060246,166
2016-07-06 14:33:00-04:00,1467829980000000000,214.49457142857116,70,214.32047619047626,168
2016-07-06 14:34:00-04:00,1467830040000000000,214.56333333333328,24,214.4278571428571,56
2016-07-06 14:35:00-04:00,1467830100000000000,214.6451627906978,215,214.494609375,128
2016-07-06 14:36:00-04:00,1467830160000000000,214.71668224299077,214,214.53032,250
2016-07-06 14:37:00-04:00,1467830220000000000,214.71204545454535,132,214.50965811965813,117
