Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-26 10:04:00-04:00,1464271440000000000,220.10016806722678,119,219.9642956120092,433
2016-05-26 10:05:00-04:00,1464271500000000000,219.77330578512363,121,219.40451456310674,206
2016-05-26 10:06:00-04:00,1464271560000000000,219.72203389830517,59,219.4337078651684,89
2016-05-26 10:07:00-04:00,1464271620000000000,219.72058479532143,171,219.59833333333302,132
2016-05-26 10:08:00-04:00,1464271680000000000,219.81858695652215,276,219.6194902912622,412
2016-05-26 10:09:00-04:00,1464271740000000000,219.76003322259143,301,219.4128358208953,201
2016-05-26 10:10:00-04:00,1464271800000000000,219.84368421052665,171,219.4649246231156,199
2016-05-26 10:11:00-04:00,1464271860000000000,220.33597333333347,375,219.9470697674419,215
2016-05-26 10:12:00-04:00,1464271920000000000,220.38175182481768,274,220.17751322751323,189
2016-05-26 10:13:00-04:00,1464271980000000000,220.12362139917695,243,219.96092741935482,248
2016-05-26 10:14:00-04:00,1464272040000000000,219.95103603603604,222,219.72950819672144,183
2016-05-26 10:15:00-04:00,1464272100000000000,219.94676056338025,71,219.75591836734694,98
2016-05-26 10:16:00-04:00,1464272160000000000,220.14599999999996,170,219.86535947712423,153
2016-05-26 10:17:00-04:00,1464272220000000000,220.25789473684202,266,220.0296226415095,106
2016-05-26 10:18:00-04:00,1464272280000000000,220.35364864864857,74,220.15040404040403,99
2016-05-26 10:19:00-04:00,1464272340000000000,220.82487405541582,794,220.61154241645215,389
2016-05-26 10:20:00-04:00,1464272400000000000,220.98779999999988,150,220.72630136986314,146
2016-05-26 10:21:00-04:00,1464272460000000000,220.932,140,220.71281818181816,110
2016-05-26 10:22:00-04:00,1464272520000000000,220.93062745098055,255,220.6891366906474,139
2016-05-26 10:23:00-04:00,1464272580000000000,220.71874999999994,64,220.48648148148132,54
2016-05-26 10:24:00-04:00,1464272640000000000,220.62416000000007,125,220.47487394957986,119
2016-05-26 10:25:00-04:00,1464272700000000000,221.0195049504951,202,220.67231759656661,233
2016-05-26 10:26:00-04:00,1464272760000000000,221.07954887218054,133,220.7142696629213,89
2016-05-26 10:27:00-04:00,1464272820000000000,221.020625,48,220.79425925925926,54
2016-05-26 10:28:00-04:00,1464272880000000000,221.09188596491217,228,220.89622448979586,98
2016-05-26 10:29:00-04:00,1464272940000000000,221.21475149105356,503,221.06121323529456,272
2016-05-26 10:30:00-04:00,1464273000000000000,221.63244444444445,360,221.3831219512195,205
2016-05-26 10:31:00-04:00,1464273060000000000,221.99076505429395,4052,221.66549763033183,211
2016-05-26 10:32:00-04:00,1464273120000000000,221.72533123028387,317,221.52886543535624,379
2016-05-26 10:33:00-04:00,1464273180000000000,221.6853378378379,148,221.5072558139536,215
2016-05-26 10:34:00-04:00,1464273240000000000,221.93336363636357,220,221.78977876106202,226
2016-05-26 10:35:00-04:00,1464273300000000000,221.7866081871345,171,221.6836904761906,168
2016-05-26 10:36:00-04:00,1464273360000000000,221.68511278195496,133,221.4967968750002,256
2016-05-26 10:37:00-04:00,1464273420000000000,221.8557516339868,153,221.66548872180456,133
2016-05-26 10:38:00-04:00,1464273480000000000,222.03312424607967,2487,221.98429892141735,649
2016-05-26 10:39:00-04:00,1464273540000000000,222.03131578947372,114,221.76162162162174,74
2016-05-26 10:40:00-04:00,1464273600000000000,221.97164596273274,322,221.8853260869562,184
2016-05-26 10:41:00-04:00,1464273660000000000,222.21137254901936,51,222.1269736842105,76
2016-05-26 10:42:00-04:00,1464273720000000000,222.08633928571413,112,221.9319801980197,101
2016-05-26 10:43:00-04:00,1464273780000000000,222.20629213483136,89,221.95301282051298,156
2016-05-26 10:44:00-04:00,1464273840000000000,221.81618181818192,110,221.5939303482587,201
2016-05-26 10:45:00-04:00,1464273900000000000,221.7361818181816,220,221.52809090909088,220
2016-05-26 10:46:00-04:00,1464273960000000000,221.36274074074072,270,221.09379182156096,269
2016-05-26 10:47:00-04:00,1464274020000000000,221.44174193548378,155,221.21287878787896,132
2016-05-26 10:48:00-04:00,1464274080000000000,221.37260869565208,69,221.12761467889905,109
2016-05-26 10:49:00-04:00,1464274140000000000,221.39344537815137,119,221.17887218045118,133
2016-05-26 10:50:00-04:00,1464274200000000000,221.39552631578928,76,221.21394736842112,38
2016-05-26 10:51:00-04:00,1464274260000000000,221.41611764705897,85,221.13633620689657,232
2016-05-26 10:52:00-04:00,1464274320000000000,221.71173410404634,173,221.47284023668647,169
2016-05-26 10:53:00-04:00,1464274380000000000,222.03642655367227,708,221.9471679197996,399
2016-05-26 10:54:00-04:00,1464274440000000000,221.90999999999997,55,221.52810810810814,74
2016-05-26 10:55:00-04:00,1464274500000000000,221.90807017543864,57,221.60440000000006,125
2016-05-26 10:56:00-04:00,1464274560000000000,221.95212765957444,47,221.73169491525428,59
2016-05-26 10:57:00-04:00,1464274620000000000,221.95757812500014,128,221.77285714285722,112
2016-05-26 10:58:00-04:00,1464274680000000000,221.96456521739123,46,221.87322580645153,62
2016-05-26 10:59:00-04:00,1464274740000000000,221.76352601156057,173,221.63432203389848,236
2016-05-26 11:00:00-04:00,1464274800000000000,221.66803030303012,66,221.6012121212122,33
2016-05-26 11:01:00-04:00,1464274860000000000,221.71045454545435,44,221.65634146341463,41
2016-05-26 11:02:00-04:00,1464274920000000000,222.20202777777791,360,222.07626373626374,182
2016-05-26 11:03:00-04:00,1464274980000000000,222.39024242424244,330,222.18955621301765,338
2016-05-26 11:04:00-04:00,1464275040000000000,222.50174876847305,406,222.29048257372673,373
2016-05-26 11:05:00-04:00,1464275100000000000,222.51258278145707,302,222.36617801047126,191
2016-05-26 11:06:00-04:00,1464275160000000000,222.46506024096385,83,222.26706896551718,58
2016-05-26 11:07:00-04:00,1464275220000000000,222.43,18,222.2444117647059,34
2016-05-26 11:08:00-04:00,1464275280000000000,222.25089743589757,156,222.0259906759905,429
2016-05-26 11:09:00-04:00,1464275340000000000,222.26724719101117,178,222.02797979797967,198
2016-05-26 11:10:00-04:00,1464275400000000000,222.3004,25,222.1678048780488,41
2016-05-26 11:11:00-04:00,1464275460000000000,222.38465608465603,189,222.16307692307686,156
2016-05-26 11:12:00-04:00,1464275520000000000,222.57946280991703,242,222.42774011299446,177
2016-05-26 11:13:00-04:00,1464275580000000000,222.8506808510639,235,222.6889010989011,182
2016-05-26 11:14:00-04:00,1464275640000000000,223.0328571428565,497,222.94669201520946,263
2016-05-26 11:15:00-04:00,1464275700000000000,222.91583333333335,72,222.76177914110423,163
2016-05-26 11:16:00-04:00,1464275760000000000,222.7929746835442,158,222.66359154929583,284
2016-05-26 11:17:00-04:00,1464275820000000000,223.14954261954256,481,223.02846456692936,254
2016-05-26 11:18:00-04:00,1464275880000000000,223.1889579020013,1449,222.95098159509232,163
2016-05-26 11:19:00-04:00,1464275940000000000,223.1937320261437,1530,222.9303418803417,234
2016-05-26 11:20:00-04:00,1464276000000000000,223.12865853658525,82,222.92290909090895,110
2016-05-26 11:21:00-04:00,1464276060000000000,223.03097435897433,195,222.89530701754376,228
2016-05-26 11:22:00-04:00,1464276120000000000,223.37041095890424,219,223.0874257425739,202
2016-05-26 11:23:00-04:00,1464276180000000000,223.5183018867924,212,223.3788622754491,167
2016-05-26 11:24:00-04:00,1464276240000000000,223.46612244897955,98,223.31164948453608,194
2016-05-26 11:25:00-04:00,1464276300000000000,223.52706185566987,194,223.28447368421044,190
2016-05-26 11:26:00-04:00,1464276360000000000,223.50072992700717,137,223.35572916666672,96
2016-05-26 11:27:00-04:00,1464276420000000000,223.53424418604652,172,223.37471590909075,176
2016-05-26 11:28:00-04:00,1464276480000000000,223.6044078947368,152,223.41076923076912,208
2016-05-26 11:29:00-04:00,1464276540000000000,223.6338811188812,286,223.39909090909103,231
2016-05-26 11:30:00-04:00,1464276600000000000,223.73665427509286,269,223.53249999999994,232
2016-05-26 11:31:00-04:00,1464276660000000000,223.4864705882351,51,223.29172413793088,87
2016-05-26 11:32:00-04:00,1464276720000000000,223.278474576271,177,223.04913513513526,370
2016-05-26 11:33:00-04:00,1464276780000000000,223.42951048951062,143,223.29784374999997,320
2016-05-26 11:34:00-04:00,1464276840000000000,223.47149305555558,288,223.2565354330708,254
2016-05-26 11:35:00-04:00,1464276900000000000,223.5479646017699,113,223.39473684210512,76
2016-05-26 11:36:00-04:00,1464276960000000000,223.6371052631578,76,223.49854166666663,48
2016-05-26 11:37:00-04:00,1464277020000000000,223.4940322580643,62,223.25653409090916,176
2016-05-26 11:38:00-04:00,1464277080000000000,223.47057142857142,70,223.36390804597696,87
2016-05-26 11:39:00-04:00,1464277140000000000,223.48550335570468,149,223.336701030928,97
2016-05-26 11:40:00-04:00,1464277200000000000,223.6370560747663,214,223.43768656716432,134
2016-05-26 11:41:00-04:00,1464277260000000000,223.77016666666663,120,223.63950495049488,101
2016-05-26 11:42:00-04:00,1464277320000000000,223.69637037037023,135,223.52291338582677,254
2016-05-26 11:43:00-04:00,1464277380000000000,223.81117647058795,102,223.71582417582422,91
2016-05-26 11:44:00-04:00,1464277440000000000,223.84645833333306,144,223.71035211267605,142
2016-05-26 11:45:00-04:00,1464277500000000000,223.81439999999995,100,223.68578125000002,64
2016-05-26 11:46:00-04:00,1464277560000000000,223.95762499999992,160,223.83711864406806,118
2016-05-26 11:47:00-04:00,1464277620000000000,223.8941666666666,60,223.81486842105255,76
2016-05-26 11:48:00-04:00,1464277680000000000,224.00074418604652,430,223.9138857142856,175
2016-05-26 11:49:00-04:00,1464277740000000000,223.92823008849578,113,223.8096410256409,195
2016-05-26 11:50:00-04:00,1464277800000000000,223.43432584269667,356,223.41429530201344,298
2016-05-26 11:51:00-04:00,1464277860000000000,223.35999999999984,34,223.2262295081967,61
2016-05-26 11:52:00-04:00,1464277920000000000,223.41715909090894,88,223.30068965517242,116
2016-05-26 11:53:00-04:00,1464277980000000000,223.37790322580656,62,223.23896296296286,135
2016-05-26 11:54:00-04:00,1464278040000000000,223.25870689655187,116,223.08560344827575,232
2016-05-26 11:55:00-04:00,1464278100000000000,223.10411764705876,119,222.9361538461537,156
2016-05-26 11:56:00-04:00,1464278160000000000,223.13814814814813,135,222.9917272727273,110
2016-05-26 11:57:00-04:00,1464278220000000000,223.1076380368097,326,222.99454545454543,209
2016-05-26 11:58:00-04:00,1464278280000000000,223.29307692307705,78,223.1971296296296,108
2016-05-26 11:59:00-04:00,1464278340000000000,223.4829166666667,72,223.35953124999995,192
2016-05-26 12:00:00-04:00,1464278400000000000,223.58346153846188,312,223.4538258575198,379
2016-05-26 12:01:00-04:00,1464278460000000000,223.52282608695646,92,223.35690909090906,110
2016-05-26 12:02:00-04:00,1464278520000000000,223.5035555555556,45,223.29340909090902,44
2016-05-26 12:03:00-04:00,1464278580000000000,223.43928571428572,210,223.31920000000005,200
2016-05-26 12:04:00-04:00,1464278640000000000,223.45199999999994,60,223.32999999999996,41
2016-05-26 12:05:00-04:00,1464278700000000000,223.57178082191763,73,223.40335740072217,277
2016-05-26 12:06:00-04:00,1464278760000000000,223.6443442622954,122,223.53041666666655,360
2016-05-26 12:07:00-04:00,1464278820000000000,223.50776699029143,103,223.3548837209303,129
2016-05-26 12:08:00-04:00,1464278880000000000,223.4126865671642,67,223.30100000000002,70
2016-05-26 12:09:00-04:00,1464278940000000000,223.46703124999993,64,223.38587155963296,109
2016-05-26 12:10:00-04:00,1464279000000000000,223.58896551724143,29,223.4618181818182,44
2016-05-26 12:11:00-04:00,1464279060000000000,223.5310126582278,79,223.33713043478258,115
2016-05-26 12:12:00-04:00,1464279120000000000,223.44334999999998,200,223.3329032258065,217
2016-05-26 12:13:00-04:00,1464279180000000000,223.35884210526316,190,223.24055710306413,359
2016-05-26 12:14:00-04:00,1464279240000000000,223.2451041666664,384,223.06319999999985,475
2016-05-26 12:15:00-04:00,1464279300000000000,223.00929999999994,100,222.86794117647077,102
2016-05-26 12:16:00-04:00,1464279360000000000,223.10523809523792,42,222.95413333333337,75
2016-05-26 12:17:00-04:00,1464279420000000000,223.14966666666675,30,223.02543859649123,57
2016-05-26 12:18:00-04:00,1464279480000000000,223.06,12,222.86166666666662,18
2016-05-26 12:19:00-04:00,1464279540000000000,223.03912280701755,57,222.9059210526315,76
2016-05-26 12:20:00-04:00,1464279600000000000,223.07295081967206,61,222.96499999999995,52
2016-05-26 12:21:00-04:00,1464279660000000000,223.22969696969682,33,223.13666666666666,33
2016-05-26 12:22:00-04:00,1464279720000000000,223.3078666666668,75,223.1586419753086,81
2016-05-26 12:23:00-04:00,1464279780000000000,223.24714285714288,14,223.09799999999996,15
2016-05-26 12:24:00-04:00,1464279840000000000,223.3254545454546,33,223.13655172413803,29
2016-05-26 12:25:00-04:00,1464279900000000000,223.35764705882352,17,223.21999999999997,17
2016-05-26 12:26:00-04:00,1464279960000000000,223.22403225806445,62,223.06916666666663,60
2016-05-26 12:27:00-04:00,1464280020000000000,223.15000000000006,13,222.9882352941176,17
2016-05-26 12:28:00-04:00,1464280080000000000,223.19232142857138,56,223.02943396226408,53
2016-05-26 12:29:00-04:00,1464280140000000000,223.22648648648658,111,223.11210526315787,76
2016-05-26 12:30:00-04:00,1464280200000000000,223.1645833333334,24,223.02730769230774,26
2016-05-26 12:31:00-04:00,1464280260000000000,223.12429999999983,100,223.0009615384615,104
2016-05-26 12:32:00-04:00,1464280320000000000,223.13461538461567,91,222.97412371134024,97
2016-05-26 12:33:00-04:00,1464280380000000000,223.14645833333338,48,222.9142857142857,42
2016-05-26 12:34:00-04:00,1464280440000000000,223.1341666666667,72,222.99000000000012,36
2016-05-26 12:35:00-04:00,1464280500000000000,223.16974137931032,116,223.03772727272712,44
2016-05-26 12:36:00-04:00,1464280560000000000,223.25010471204192,191,223.10621621621635,111
2016-05-26 12:37:00-04:00,1464280620000000000,223.13272727272724,55,222.99491525423727,59
2016-05-26 12:38:00-04:00,1464280680000000000,223.1712903225809,93,223.03927083333343,96
2016-05-26 12:39:00-04:00,1464280740000000000,223.21855371900833,242,223.094888888889,135
2016-05-26 12:40:00-04:00,1464280800000000000,223.30022222222215,90,223.15333333333336,84
2016-05-26 12:41:00-04:00,1464280860000000000,223.2914117647059,85,223.18654545454538,55
2016-05-26 12:42:00-04:00,1464280920000000000,223.18400000000005,105,223.01254237288117,118
2016-05-26 12:43:00-04:00,1464280980000000000,223.264450867052,173,223.09401162790712,172
2016-05-26 12:44:00-04:00,1464281040000000000,223.3050684931505,146,223.13456375838933,149
2016-05-26 12:45:00-04:00,1464281100000000000,223.2404999999999,100,223.03346666666675,75
2016-05-26 12:46:00-04:00,1464281160000000000,223.24848484848485,66,223.12086956521742,46
2016-05-26 12:47:00-04:00,1464281220000000000,223.31530303030303,66,223.24083333333343,48
2016-05-26 12:48:00-04:00,1464281280000000000,223.36222222222216,18,223.27869565217387,23
2016-05-26 12:49:00-04:00,1464281340000000000,223.3355056179774,89,223.21444444444424,63
2016-05-26 12:50:00-04:00,1464281400000000000,223.29941176470575,51,223.0653333333333,45
2016-05-26 12:51:00-04:00,1464281460000000000,223.24499999999995,96,223.07821917808212,73
2016-05-26 12:52:00-04:00,1464281520000000000,223.24333333333328,24,223.1178260869565,23
2016-05-26 12:53:00-04:00,1464281580000000000,223.28335820895498,134,223.1605072463767,138
2016-05-26 12:54:00-04:00,1464281640000000000,223.16313253012044,83,222.90492647058815,272
2016-05-26 12:55:00-04:00,1464281700000000000,222.92247311827956,93,222.81205882352944,102
2016-05-26 12:56:00-04:00,1464281760000000000,222.8492941176471,85,222.70832335329337,167
2016-05-26 12:57:00-04:00,1464281820000000000,222.94794871794858,78,222.74302631578945,76
2016-05-26 12:58:00-04:00,1464281880000000000,223.04507462686558,67,222.83125000000007,32
2016-05-26 12:59:00-04:00,1464281940000000000,223.00222222222223,9,222.79204081632653,49
2016-05-26 13:00:00-04:00,1464282000000000000,222.98730769230784,26,222.81416666666667,48
2016-05-26 13:01:00-04:00,1464282060000000000,222.98428571428565,168,222.8738392857144,112
2016-05-26 13:02:00-04:00,1464282120000000000,222.91496527777787,288,222.79340080971662,247
2016-05-26 13:03:00-04:00,1464282180000000000,223.11330434782607,345,222.98904761904757,168
2016-05-26 13:04:00-04:00,1464282240000000000,223.12906250000006,32,222.89500000000004,40
2016-05-26 13:05:00-04:00,1464282300000000000,223.16333333333324,36,222.9382857142857,35
2016-05-26 13:06:00-04:00,1464282360000000000,223.01142857142844,70,222.88657894736846,76
2016-05-26 13:07:00-04:00,1464282420000000000,222.96413793103437,58,222.86386363636356,44
2016-05-26 13:08:00-04:00,1464282480000000000,222.95000000000002,15,222.87999999999997,26
2016-05-26 13:09:00-04:00,1464282540000000000,223.06852941176473,102,222.93025641025633,78
2016-05-26 13:10:00-04:00,1464282600000000000,223.0797916666666,48,222.9388505747127,87
2016-05-26 13:11:00-04:00,1464282660000000000,222.9721951219512,82,222.84666666666675,57
2016-05-26 13:12:00-04:00,1464282720000000000,222.9759999999999,100,222.76240000000004,450
2016-05-26 13:13:00-04:00,1464282780000000000,223.07487179487197,78,222.93126984126988,63
2016-05-26 13:14:00-04:00,1464282840000000000,223.18425000000002,40,222.97016949152535,59
2016-05-26 13:15:00-04:00,1464282900000000000,223.2343650793652,126,223.08625,104
2016-05-26 13:16:00-04:00,1464282960000000000,223.34608695652176,23,223.22492307692312,65
2016-05-26 13:17:00-04:00,1464283020000000000,223.29454545454553,110,223.19376237623783,101
2016-05-26 13:18:00-04:00,1464283080000000000,223.2132098765431,81,223.106891891892,74
2016-05-26 13:19:00-04:00,1464283140000000000,223.17382352941175,34,223.02038461538467,26
2016-05-26 13:20:00-04:00,1464283200000000000,223.1364,25,223.0,27
2016-05-26 13:21:00-04:00,1464283260000000000,223.00152380952375,105,222.8691304347827,92
2016-05-26 13:22:00-04:00,1464283320000000000,223.0944444444444,18,222.96541666666656,24
2016-05-26 13:23:00-04:00,1464283380000000000,223.04793103448264,29,222.8893333333332,30
2016-05-26 13:24:00-04:00,1464283440000000000,223.0,4,222.8525,12
2016-05-26 13:25:00-04:00,1464283500000000000,222.99875,8,222.86999999999995,16
2016-05-26 13:26:00-04:00,1464283560000000000,223.07800000000003,40,222.91492063492066,63
2016-05-26 13:27:00-04:00,1464283620000000000,223.129756097561,41,222.9516279069767,43
2016-05-26 13:28:00-04:00,1464283680000000000,223.12927710843368,83,223.02559523809512,84
2016-05-26 13:29:00-04:00,1464283740000000000,223.0607692307693,26,222.9107999999999,25
2016-05-26 13:30:00-04:00,1464283800000000000,223.05609375000003,64,222.93395348837217,43
2016-05-26 13:31:00-04:00,1464283860000000000,222.9100000000001,34,222.80144578313252,83
2016-05-26 13:32:00-04:00,1464283920000000000,222.8095744680852,47,222.67601851851848,108
2016-05-26 13:33:00-04:00,1464283980000000000,222.8715254237288,59,222.7618681318682,91
2016-05-26 13:34:00-04:00,1464284040000000000,222.82767123287684,73,222.73010989010987,91
2016-05-26 13:35:00-04:00,1464284100000000000,222.84874999999997,8,222.64913043478265,23
2016-05-26 13:36:00-04:00,1464284160000000000,222.83133333333328,15,222.7085714285714,21
2016-05-26 13:37:00-04:00,1464284220000000000,222.93711538461545,52,222.80750000000003,56
2016-05-26 13:38:00-04:00,1464284280000000000,223.07781818181815,55,222.9227906976743,86
2016-05-26 13:39:00-04:00,1464284340000000000,223.03871794871793,39,222.93746666666675,75
2016-05-26 13:40:00-04:00,1464284400000000000,222.97773584905673,53,222.82333333333344,60
2016-05-26 13:41:00-04:00,1464284460000000000,222.8812844036697,109,222.71678571428575,140
2016-05-26 13:42:00-04:00,1464284520000000000,222.97103448275863,29,222.78428571428566,21
2016-05-26 13:43:00-04:00,1464284580000000000,223.1074045801527,131,222.9364444444445,45
2016-05-26 13:44:00-04:00,1464284640000000000,223.09291666666655,24,222.96820000000002,50
2016-05-26 13:45:00-04:00,1464284700000000000,222.97063291139236,79,222.7722826086958,92
2016-05-26 13:46:00-04:00,1464284760000000000,222.91200000000006,30,222.6977142857142,35
2016-05-26 13:47:00-04:00,1464284820000000000,222.84399999999997,50,222.73491803278685,61
2016-05-26 13:48:00-04:00,1464284880000000000,222.87121951219515,41,222.7468888888889,45
2016-05-26 13:49:00-04:00,1464284940000000000,222.85414141414137,198,222.76626666666667,75
2016-05-26 13:50:00-04:00,1464285000000000000,222.86133333333342,105,222.7318518518518,54
2016-05-26 13:51:00-04:00,1464285060000000000,222.9025,40,222.73835443037973,79
2016-05-26 13:52:00-04:00,1464285120000000000,222.8887179487179,39,222.7198648648649,74
2016-05-26 13:53:00-04:00,1464285180000000000,222.94372881355946,177,222.85412371134004,97
2016-05-26 13:54:00-04:00,1464285240000000000,223.0837857142857,140,222.92128205128202,39
2016-05-26 13:55:00-04:00,1464285300000000000,223.0606909090907,275,222.83982905982904,117
2016-05-26 13:56:00-04:00,1464285360000000000,222.94984126984133,63,222.77999999999994,58
2016-05-26 13:57:00-04:00,1464285420000000000,223.0418,50,222.86180000000007,50
2016-05-26 13:58:00-04:00,1464285480000000000,223.04180327868855,122,222.94440476190462,168
2016-05-26 13:59:00-04:00,1464285540000000000,222.98935483870957,31,222.83965517241379,29
2016-05-26 14:00:00-04:00,1464285600000000000,222.873829787234,47,222.7436111111112,72
2016-05-26 14:01:00-04:00,1464285660000000000,222.84814814814823,27,222.65195121951234,41
2016-05-26 14:02:00-04:00,1464285720000000000,223.0334328358208,134,222.80238095238104,105
2016-05-26 14:03:00-04:00,1464285780000000000,223.08611111111114,36,222.9142307692307,26
2016-05-26 14:04:00-04:00,1464285840000000000,223.0424489795918,98,222.85318181818178,66
2016-05-26 14:05:00-04:00,1464285900000000000,223.03231404958666,121,222.93755725190843,131
2016-05-26 14:06:00-04:00,1464285960000000000,223.01577981651377,109,222.9143199999998,125
2016-05-26 14:07:00-04:00,1464286020000000000,222.96698113207552,53,222.8782222222223,45
2016-05-26 14:08:00-04:00,1464286080000000000,223.1504054054054,74,223.00730769230773,52
2016-05-26 14:09:00-04:00,1464286140000000000,223.25016806722675,119,223.13808510638313,94
2016-05-26 14:10:00-04:00,1464286200000000000,223.24281249999999,32,223.10111111111104,27
2016-05-26 14:11:00-04:00,1464286260000000000,223.23837209302314,344,223.10765624999993,64
2016-05-26 14:12:00-04:00,1464286320000000000,223.2336890243904,328,223.11466666666672,45
2016-05-26 14:13:00-04:00,1464286380000000000,223.21753846153854,130,223.11277777777784,54
2016-05-26 14:14:00-04:00,1464286440000000000,223.35022471910122,89,223.24413793103454,116
2016-05-26 14:15:00-04:00,1464286500000000000,223.4636414565826,357,223.3725510204084,98
2016-05-26 14:16:00-04:00,1464286560000000000,223.6039024390244,574,223.57465277777766,144
2016-05-26 14:17:00-04:00,1464286620000000000,223.8097530864198,243,223.66264900662264,151
2016-05-26 14:18:00-04:00,1464286680000000000,223.8924218749998,128,223.78654494382022,356
2016-05-26 14:19:00-04:00,1464286740000000000,223.89151898734178,79,223.69916666666657,48
2016-05-26 14:20:00-04:00,1464286800000000000,223.98690048939648,613,223.85457627118652,118
2016-05-26 14:21:00-04:00,1464286860000000000,223.9298974358974,195,223.6909756097561,82
2016-05-26 14:22:00-04:00,1464286920000000000,223.68875000000003,312,223.47195266272195,169
2016-05-26 14:23:00-04:00,1464286980000000000,223.73935828877,187,223.4647804878049,205
2016-05-26 14:24:00-04:00,1464287040000000000,223.6313471502591,193,223.5206024096386,83
2016-05-26 14:25:00-04:00,1464287100000000000,223.6273026315789,152,223.4998412698412,63
2016-05-26 14:26:00-04:00,1464287160000000000,223.50742857142848,35,223.43677966101694,59
2016-05-26 14:27:00-04:00,1464287220000000000,223.61250000000027,100,223.5237313432835,67
2016-05-26 14:28:00-04:00,1464287280000000000,223.63410256410248,39,223.50888888888878,27
2016-05-26 14:29:00-04:00,1464287340000000000,223.6646052631578,76,223.5182456140351,57
2016-05-26 14:30:00-04:00,1464287400000000000,223.69058823529411,17,223.5261290322581,31
2016-05-26 14:31:00-04:00,1464287460000000000,223.74727272727273,187,223.60600000000005,130
2016-05-26 14:32:00-04:00,1464287520000000000,223.81261261261272,111,223.75721518987345,79
2016-05-26 14:33:00-04:00,1464287580000000000,223.84016666666665,60,223.6131460674157,89
2016-05-26 14:34:00-04:00,1464287640000000000,223.77875,32,223.52057142857137,70
2016-05-26 14:35:00-04:00,1464287700000000000,223.70999999999998,35,223.52076923076922,104
2016-05-26 14:36:00-04:00,1464287760000000000,223.65717391304327,138,223.56770750988173,253
2016-05-26 14:37:00-04:00,1464287820000000000,223.69130434782608,115,223.5719565217392,46
2016-05-26 14:38:00-04:00,1464287880000000000,223.57659999999998,50,223.47870129870137,77
