Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-29 10:16:00-04:00,1567088160000000000,221.45958408679903,553,221.3354891304346,1104
2019-08-29 10:17:00-04:00,1567088220000000000,221.46230769230795,377,221.38842519685025,254
2019-08-29 10:18:00-04:00,1567088280000000000,221.52413680781805,307,221.3952727272732,220
2019-08-29 10:19:00-04:00,1567088340000000000,221.55511029411767,272,221.43935064935056,308
2019-08-29 10:20:00-04:00,1567088400000000000,221.59445255474455,411,221.48042622950845,305
2019-08-29 10:21:00-04:00,1567088460000000000,221.4659960159362,502,221.3607164179099,335
2019-08-29 10:22:00-04:00,1567088520000000000,221.4951818856721,4041,221.36615270570798,1349
2019-08-29 10:23:00-04:00,1567088580000000000,221.47809073724005,529,221.37281345565768,327
2019-08-29 10:24:00-04:00,1567088640000000000,221.30479310344793,580,221.19834548513688,1783
2019-08-29 10:25:00-04:00,1567088700000000000,221.4666590389015,437,221.34003039513692,329
2019-08-29 10:26:00-04:00,1567088760000000000,221.5313263157894,475,221.4191596638658,357
2019-08-29 10:27:00-04:00,1567088820000000000,221.46064516129087,341,221.35959100204505,489
2019-08-29 10:28:00-04:00,1567088880000000000,221.49031152647967,321,221.37381165919294,223
2019-08-29 10:29:00-04:00,1567088940000000000,221.50098039215644,510,221.4062745098043,255
2019-08-29 10:30:00-04:00,1567089000000000000,221.3972404371587,366,221.27342372881353,295
2019-08-29 10:31:00-04:00,1567089060000000000,221.27522123893795,339,221.1455598455601,259
2019-08-29 10:32:00-04:00,1567089120000000000,221.30209072978346,507,221.21285318559615,361
2019-08-29 10:33:00-04:00,1567089180000000000,221.13276083467096,623,221.023576982892,643
2019-08-29 10:34:00-04:00,1567089240000000000,221.0794242424239,330,221.0118867924526,318
2019-08-29 10:35:00-04:00,1567089300000000000,221.18789983844897,619,221.09007843137277,255
2019-08-29 10:36:00-04:00,1567089360000000000,220.80808625336923,742,220.70106896551766,580
2019-08-29 10:37:00-04:00,1567089420000000000,220.05897058823479,2176,219.9347632653044,2450
2019-08-29 10:38:00-04:00,1567089480000000000,220.18235572374655,1057,220.00400406503962,984
2019-08-29 10:39:00-04:00,1567089540000000000,220.5609533468572,986,220.45729800826774,2661
2019-08-29 10:40:00-04:00,1567089600000000000,220.56522862823016,503,220.44947992700796,1096
2019-08-29 10:41:00-04:00,1567089660000000000,220.85822560202766,789,220.71744248985038,739
2019-08-29 10:42:00-04:00,1567089720000000000,220.8365882352945,765,220.65403183023872,754
2019-08-29 10:43:00-04:00,1567089780000000000,220.86296460177013,226,220.72825938566555,293
2019-08-29 10:44:00-04:00,1567089840000000000,220.68633574007237,554,220.55100398936233,1504
2019-08-29 10:45:00-04:00,1567089900000000000,220.62555950266403,563,220.47629695885462,559
2019-08-29 10:46:00-04:00,1567089960000000000,220.29570739549857,622,220.16956591639956,622
2019-08-29 10:47:00-04:00,1567090020000000000,220.21054298642574,442,220.04940298507506,469
2019-08-29 10:48:00-04:00,1567090080000000000,220.34526498696752,1151,220.20386940749688,827
2019-08-29 10:49:00-04:00,1567090140000000000,220.19276816609002,289,220.05797153024858,281
2019-08-29 10:50:00-04:00,1567090200000000000,220.1767415730341,445,220.04406148867298,618
2019-08-29 10:51:00-04:00,1567090260000000000,220.15739361702128,188,220.04121621621638,222
2019-08-29 10:52:00-04:00,1567090320000000000,220.0594326241133,564,219.96221797323085,523
2019-08-29 10:53:00-04:00,1567090380000000000,220.03604729729742,592,219.87346080305946,523
2019-08-29 10:54:00-04:00,1567090440000000000,220.40326203208582,374,220.25744336569562,309
2019-08-29 10:55:00-04:00,1567090500000000000,220.5149539594845,543,220.35456395348837,344
2019-08-29 10:56:00-04:00,1567090560000000000,220.46074918566816,307,220.34607913669075,278
2019-08-29 10:57:00-04:00,1567090620000000000,220.53232758620703,348,220.40374149659834,294
2019-08-29 10:58:00-04:00,1567090680000000000,220.75214186369905,719,220.58192187499955,640
2019-08-29 10:59:00-04:00,1567090740000000000,220.79992937853086,708,220.62204301075124,744
2019-08-29 11:00:00-04:00,1567090800000000000,220.7777865612646,506,220.67027777777747,324
2019-08-29 11:01:00-04:00,1567090860000000000,220.61505836575864,257,220.51626666666664,225
2019-08-29 11:02:00-04:00,1567090920000000000,220.58665505226438,287,220.48553191489367,188
2019-08-29 11:03:00-04:00,1567090980000000000,220.6473749999999,160,220.5341558441561,154
2019-08-29 11:04:00-04:00,1567091040000000000,220.71438524590147,244,220.64810810810815,185
2019-08-29 11:05:00-04:00,1567091100000000000,220.86634146341436,410,220.74880466472317,343
2019-08-29 11:06:00-04:00,1567091160000000000,220.95277904328066,439,220.84010733452624,559
2019-08-29 11:07:00-04:00,1567091220000000000,220.84525083612064,299,220.71628762541826,299
2019-08-29 11:08:00-04:00,1567091280000000000,221.0028361858193,409,220.9031460674162,356
2019-08-29 11:09:00-04:00,1567091340000000000,221.01264214046836,299,220.9292753623188,138
2019-08-29 11:10:00-04:00,1567091400000000000,221.1241115702479,484,221.0245016077169,311
2019-08-29 11:11:00-04:00,1567091460000000000,221.3243795620438,411,221.2625437201908,629
2019-08-29 11:12:00-04:00,1567091520000000000,221.47982738780237,869,221.38122015915093,754
2019-08-29 11:13:00-04:00,1567091580000000000,221.61744075829355,844,221.53033439490397,628
2019-08-29 11:14:00-04:00,1567091640000000000,221.65910557184768,682,221.5670190274845,473
2019-08-29 11:15:00-04:00,1567091700000000000,221.69516129032218,372,221.5749579831935,357
2019-08-29 11:16:00-04:00,1567091760000000000,221.5250712250713,351,221.4754929577464,284
2019-08-29 11:17:00-04:00,1567091820000000000,221.6379432624112,564,221.56362403100817,516
2019-08-29 11:18:00-04:00,1567091880000000000,221.8558749999999,400,221.7795950155763,321
2019-08-29 11:19:00-04:00,1567091940000000000,222.0021109123431,2236,221.9465129151289,542
2019-08-29 11:20:00-04:00,1567092000000000000,221.9738562753035,3952,221.9271698113207,583
2019-08-29 11:21:00-04:00,1567092060000000000,221.92788018433163,217,221.85798122065748,213
2019-08-29 11:22:00-04:00,1567092120000000000,222.00764505119446,293,221.93274052478128,343
2019-08-29 11:23:00-04:00,1567092180000000000,222.01560869565256,230,221.93423664122116,262
2019-08-29 11:24:00-04:00,1567092240000000000,222.18540976988234,2477,222.1412989323847,1124
2019-08-29 11:25:00-04:00,1567092300000000000,222.2710331384016,513,222.19754125412564,606
2019-08-29 11:26:00-04:00,1567092360000000000,222.1179289940823,507,222.01384987893414,413
2019-08-29 11:27:00-04:00,1567092420000000000,222.06934523809514,168,221.96975609756123,246
2019-08-29 11:28:00-04:00,1567092480000000000,222.05491525423756,236,222.02353846153815,390
2019-08-29 11:29:00-04:00,1567092540000000000,222.08660066006684,303,221.9719066937119,493
2019-08-29 11:30:00-04:00,1567092600000000000,222.21131627056678,547,222.11762013729924,437
2019-08-29 11:31:00-04:00,1567092660000000000,222.17501440922206,347,222.0544210526315,475
2019-08-29 11:32:00-04:00,1567092720000000000,222.23978260869555,230,222.15398328690787,359
2019-08-29 11:33:00-04:00,1567092780000000000,222.3133212996391,277,222.21097058823577,340
2019-08-29 11:34:00-04:00,1567092840000000000,222.31935010482204,477,222.22294642857167,672
2019-08-29 11:35:00-04:00,1567092900000000000,222.39357647058844,425,222.286265060241,498
2019-08-29 11:36:00-04:00,1567092960000000000,222.39956756756766,185,222.31179673321256,551
2019-08-29 11:37:00-04:00,1567093020000000000,222.4014782608694,345,222.31165584415547,616
2019-08-29 11:38:00-04:00,1567093080000000000,222.25009966777364,301,222.17390670553942,343
2019-08-29 11:39:00-04:00,1567093140000000000,222.17525974025978,308,222.06018489984632,649
2019-08-29 11:40:00-04:00,1567093200000000000,222.26060941828257,361,222.13086680761165,473
2019-08-29 11:41:00-04:00,1567093260000000000,222.2522660098517,203,222.15870431893686,301
2019-08-29 11:42:00-04:00,1567093320000000000,222.32308641975294,243,222.22668737060042,483
2019-08-29 11:43:00-04:00,1567093380000000000,222.4225418060203,299,222.32543396226376,530
2019-08-29 11:44:00-04:00,1567093440000000000,222.4637500000001,280,222.36668789808917,314
2019-08-29 11:45:00-04:00,1567093500000000000,222.5300000000003,563,222.45486288848252,547
2019-08-29 11:46:00-04:00,1567093560000000000,222.726887511916,2098,222.58684989429165,946
2019-08-29 11:47:00-04:00,1567093620000000000,222.61603260869538,552,222.4928448275865,348
2019-08-29 11:48:00-04:00,1567093680000000000,222.6588805970148,134,222.55147169811318,265
2019-08-29 11:49:00-04:00,1567093740000000000,222.64610687022886,262,222.54347031963448,219
2019-08-29 11:50:00-04:00,1567093800000000000,222.46491349480945,578,222.33481343283583,536
2019-08-29 11:51:00-04:00,1567093860000000000,222.47602941176442,136,222.34525641025624,234
2019-08-29 11:52:00-04:00,1567093920000000000,222.60765734265718,286,222.48947183098582,284
2019-08-29 11:53:00-04:00,1567093980000000000,222.93704204204187,1998,222.83761421319744,591
2019-08-29 11:54:00-04:00,1567094040000000000,223.14636661211148,611,223.0135689655177,580
2019-08-29 11:55:00-04:00,1567094100000000000,223.14173553718987,605,223.01697084917652,789
2019-08-29 11:56:00-04:00,1567094160000000000,223.08486742424293,528,222.9801562500006,448
2019-08-29 11:57:00-04:00,1567094220000000000,222.90338383838392,198,222.82576388888884,288
2019-08-29 11:58:00-04:00,1567094280000000000,223.03891625615773,406,222.97334038054967,473
2019-08-29 11:59:00-04:00,1567094340000000000,223.0322422680411,388,222.96525959367935,443
2019-08-29 12:00:00-04:00,1567094400000000000,222.83884816753903,764,222.78584873949612,595
2019-08-29 12:01:00-04:00,1567094460000000000,222.69788461538494,416,222.62624413145548,639
2019-08-29 12:02:00-04:00,1567094520000000000,222.72031601123584,1424,222.6861574074075,432
2019-08-29 12:03:00-04:00,1567094580000000000,222.8965486039295,3868,222.8037957610789,519
2019-08-29 12:04:00-04:00,1567094640000000000,222.9160546875001,256,222.84082608695647,230
2019-08-29 12:05:00-04:00,1567094700000000000,223.00054093567186,1368,222.96967597765428,2685
2019-08-29 12:06:00-04:00,1567094760000000000,222.95885885885875,666,222.84134545454515,275
2019-08-29 12:07:00-04:00,1567094820000000000,222.96204339963828,553,222.8653125000002,160
2019-08-29 12:08:00-04:00,1567094880000000000,222.74395683453253,139,222.67304347826092,184
2019-08-29 12:09:00-04:00,1567094940000000000,222.500011534025,867,222.46103825136615,549
2019-08-29 12:10:00-04:00,1567095000000000000,222.67161577608147,786,222.55084112149538,749
2019-08-29 12:11:00-04:00,1567095060000000000,222.83030534351144,131,222.76928934010158,197
2019-08-29 12:12:00-04:00,1567095120000000000,222.84851562499986,256,222.76744868035195,341
2019-08-29 12:13:00-04:00,1567095180000000000,222.92695352839934,581,222.84999999999997,583
2019-08-29 12:14:00-04:00,1567095240000000000,222.83445614035077,285,222.73466307277621,371
2019-08-29 12:15:00-04:00,1567095300000000000,223.16915279879,1322,223.02542699724506,1452
2019-08-29 12:16:00-04:00,1567095360000000000,222.99047919293824,793,222.8646712802767,578
2019-08-29 12:17:00-04:00,1567095420000000000,222.83911184210493,304,222.7723437500002,448
2019-08-29 12:18:00-04:00,1567095480000000000,222.8313245033116,453,222.75744897959166,392
2019-08-29 12:19:00-04:00,1567095540000000000,222.96431486880428,686,222.8533700440528,454
2019-08-29 12:20:00-04:00,1567095600000000000,223.06712765957448,282,222.96171617161724,303
2019-08-29 12:21:00-04:00,1567095660000000000,223.1254854368932,618,223.0143307086615,381
2019-08-29 12:22:00-04:00,1567095720000000000,222.94954225352126,284,222.86955555555528,135
2019-08-29 12:23:00-04:00,1567095780000000000,222.79066213921922,589,222.74436144578345,415
2019-08-29 12:24:00-04:00,1567095840000000000,222.69433408577885,443,222.61196428571458,336
2019-08-29 12:25:00-04:00,1567095900000000000,222.66994579945805,369,222.59992481202985,399
2019-08-29 12:26:00-04:00,1567095960000000000,222.80012552301253,239,222.72598820059002,339
2019-08-29 12:27:00-04:00,1567096020000000000,222.91395348837213,559,222.83654708520194,223
2019-08-29 12:28:00-04:00,1567096080000000000,222.7585459183674,392,222.65995798319338,238
2019-08-29 12:29:00-04:00,1567096140000000000,222.59679245282996,371,222.52210526315793,418
2019-08-29 12:30:00-04:00,1567096200000000000,222.61090361445773,166,222.53299019607869,204
2019-08-29 12:31:00-04:00,1567096260000000000,222.54775925925935,540,222.47862068965526,319
2019-08-29 12:32:00-04:00,1567096320000000000,222.5852941176466,136,222.50942446043157,139
2019-08-29 12:33:00-04:00,1567096380000000000,222.6227018633535,322,222.55422442244273,303
2019-08-29 12:34:00-04:00,1567096440000000000,222.53960132890353,301,222.48773972602737,146
2019-08-29 12:35:00-04:00,1567096500000000000,222.40045643153516,241,222.33792079207905,202
2019-08-29 12:36:00-04:00,1567096560000000000,222.5837662337666,154,222.48442396313357,217
2019-08-29 12:37:00-04:00,1567096620000000000,222.6365853658536,328,222.55032432432463,370
2019-08-29 12:38:00-04:00,1567096680000000000,222.59622727272748,440,222.53490598290585,585
2019-08-29 12:39:00-04:00,1567096740000000000,222.6626984126984,378,222.5810317460321,126
2019-08-29 12:40:00-04:00,1567096800000000000,222.65804651162807,860,222.5882266009852,203
2019-08-29 12:41:00-04:00,1567096860000000000,222.66647058823523,119,222.6252808988765,89
2019-08-29 12:42:00-04:00,1567096920000000000,222.65752873563213,174,222.5904347826086,207
2019-08-29 12:43:00-04:00,1567096980000000000,222.6421465968585,191,222.57950000000005,200
2019-08-29 12:44:00-04:00,1567097040000000000,222.54384133611677,479,222.47417857142838,280
2019-08-29 12:45:00-04:00,1567097100000000000,222.42697368421076,228,222.36313953488397,258
2019-08-29 12:46:00-04:00,1567097160000000000,222.5157794676808,263,222.45580441640408,317
2019-08-29 12:47:00-04:00,1567097220000000000,222.58650375939806,266,222.53036931818147,352
2019-08-29 12:48:00-04:00,1567097280000000000,222.593144876325,283,222.5179999999999,225
2019-08-29 12:49:00-04:00,1567097340000000000,222.53333333333342,165,222.46155688622753,167
2019-08-29 12:50:00-04:00,1567097400000000000,222.40970909090905,550,222.29511312217193,884
2019-08-29 12:51:00-04:00,1567097460000000000,222.2024875267285,1403,222.16589571502305,1937
2019-08-29 12:52:00-04:00,1567097520000000000,222.2002528089889,356,222.13160377358477,212
2019-08-29 12:53:00-04:00,1567097580000000000,222.30915824915837,297,222.2487906137183,554
2019-08-29 12:54:00-04:00,1567097640000000000,222.43800000000016,145,222.37542288557188,201
2019-08-29 12:55:00-04:00,1567097700000000000,222.31991228070174,228,222.24716417910474,201
2019-08-29 12:56:00-04:00,1567097760000000000,222.24597701149426,261,222.17563106796143,206
2019-08-29 12:57:00-04:00,1567097820000000000,222.27784482758614,232,222.18490909090863,110
